0.1072, [[0.9716207421282247, 0.0], [0.8655164090143433, 0.0], [0.8577966525035161, 0.0], [0.8258704794781174, 0.0], [0.8241580398645479, 0.0], [0.7913316509418058, 0.0], [0.7881690296076653, 0.0], [0.7723859478230444, 0.0], [0.7704476746214242, 0.0], [0.7141041991309952, 0.0]]
0.0991, [[0.8105844955252667, 0.0], [0.8683389818946411, 0.0], [0.4118593370486284, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.6277535716332651, 0.0], [0.8905849502998853, 0.0], [0.7559756795291217, 0.0], [0.5696682886519809, 0.0], [0.8655164090143433, 0.0]]
0.0962, [[0.8624143344959697, 0.0], [0.8167020384206387, 0.0], [0.8351609564620806, 0.0], [0.8303503789729274, 0.0], [0.7817670566749478, 0.0], [0.7289165849708762, 0.0], [0.7574769238333025, 0.0], [0.0, 0.0], [0.7689330859234286, 0.0], [0.786280797882851, 0.0]]
0.1008, [[0.9082604764261542, 0.0], [0.8481636875968398, 0.0], [0.8352751191029861, 0.0], [0.6745150509676541, 0.0], [0.6262696410461529, 0.0], [0.5276589203644225, 0.0], [0.4412022978247546, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2375348013311907, 0.0]]
0.0890, [[0.789723651487106, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0971, [[0.8707245874252691, 0.0], [0.2446, 0.0], [0.7415603981105322, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0953, [[0.8525609175930623, 0.0], [0.8052898868722331, 0.0], [0.7529965436099356, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23959420536810713, 0.0]]
0.1009, [[0.9091973974101296, 0.0], [0.2446, 0.0], [0.8814952420982017, 0.0], [0.8284844102905554, 0.0], [0.8676107029785254, 0.0], [0.8586312207749573, 0.0], [0.8033716302613355, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0933, [[0.8332044449955432, 0.0], [0.7286330166023087, 0.0], [0.823106956239668, 0.0], [0.0, 0.0], [0.7373836028464554, 0.0], [0.3186013659846919, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.2209211737796192, 0.0], [0.2446, 0.0], [0.8485179854479231, 0.0], [0.8481676242396299, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2341327567486424, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1060, [[0.8939625898135459, 0.0], [0.9604564231763095, 0.0], [0.9008123482678239, 0.0], [0.7782441367078033, 0.0], [0.8899314675967758, 0.0], [0.8896283461019595, 0.0], [0.8733030884525979, 0.0], [0.7829213467399394, 0.0], [0.8834596268503203, 0.0], [0.773126561679774, 0.0]]
0.1003, [[0.9028042895194704, 0.0], [0.8178003617589968, 0.0], [0.9012571889030725, 0.0], [0.2446, 0.0], [0.790287452125787, 0.0], [0.8492265811500899, 0.0], [0.823106956239668, 0.0], [0.19951328667972007, 0.0], [0.8187018529578654, 0.0], [0.17828717245369094, 0.0]]
0.1034, [[0.9059654136796913, 0.0], [0.8346373829710356, 0.0], [0.9091737775533905, 0.0], [0.892419425839938, 0.0], [0.9281365858719293, 0.0], [0.8491242284375544, 0.0], [0.2446, 0.0], [0.9344982006202703, 0.0], [0.8436955980303998, 0.0], [0.8055400942562633, 0.0]]
0.0963, [[0.8634063684790023, 0.0], [0.7660773856470311, 0.0], [0.8448450977250251, 0.0], [0.8424398089804491, 0.0], [0.5833063173811657, 0.0], [0.8054600278933739, 0.0], [0.7883158179396295, 0.0], [0.7808229408125402, 0.0], [0.757243396941541, 0.0], [0.7516020544562748, 0.0]]
0.0991, [[0.8545489222019188, 0.0], [0.8363891890125033, 0.0], [0.8912030032178855, 0.0], [0.8096436378985011, 0.0], [0.23129875239693803, 0.0], [0.8527459398041841, 0.0], [0.0, 0.0], [0.8308700158211823, 0.0], [0.8156588280813378, 0.0], [0.5605703808857515, 0.0]]
0.0929, [[0.8290197937099693, 0.0], [0.8045325925232358, 0.0], [0.7318890486931544, 0.0], [0.2446, 0.0], [0.7926927791109303, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7591349647648082, 0.0], [0.2291835771373572, 0.0], [0.2446, 0.0]]
0.1035, [[0.7901806969752672, 0.0], [0.9354036284619278, 0.0], [0.9049261399831804, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.5711698850794168, 0.0], [0.21877501450744685, 0.0], [0.7631816521891894, 0.0], [0.2446, 0.0], [0.23883199865835592, 0.0]]
0.1007, [[0.8155800952255415, 0.0], [0.9065165436702654, 0.0], [0.7973599808477054, 0.0], [0.8287402920718934, 0.0], [0.5767346247810912, 0.0], [0.8349719976081699, 0.0], [0.7610632296710677, 0.0], [0.8241108001510709, 0.0], [0.8414438383546253, 0.0], [0.8199261488654969, 0.0]]
0.0959, [[0.7927161318001058, 0.0], [0.752823066490342, 0.0], [0.8371922641416253, 0.0], [0.774100702428264, 0.0], [0.7980638976214437, 0.0], [0.8589343422697735, 0.0], [0.7480924788829451, 0.0], [0.7839455289652365, 0.0], [0.8068053184470444, 0.0], [0.7843558690750455, 0.0]]
0.0979, [[0.8424988586222963, 0.0], [0.8794993642037663, 0.0], [0.7961189522229156, 0.0], [0.8741612765807771, 0.0], [0.5636089054212708, 0.0], [0.8647330170991704, 0.0], [0.8330824090690587, 0.0], [0.7997986688173859, 0.0], [0.7946944381831713, 0.0], [0.7858070719024203, 0.0]]
0.0977, [[0.8745037645034914, 0.0], [0.8772476045279918, 0.0], [0.8013065853184737, 0.0], [0.6971449924211307, 0.0], [0.8349719976081699, 0.0], [0.7359190556252659, 0.0], [0.7807195217604742, 0.0], [0.7262610506017029, 0.0], [0.8091830506920923, 0.0], [0.842148497414002, 0.0]]
0.0971, [[0.2446, 0.0], [0.8709804692066071, 0.0], [0.2446, 0.0], [0.8171783721982065, 0.0], [0.2446, 0.0], [0.7981606444766018, 0.0], [0.24049893853577922, 0.0], [0.7977636487606076, 0.0], [0.2446, 0.0], [0.7913316509418058, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.2446, 0.0], [0.7298673730301907, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.19590881321490686, 0.0], [0.1969870568530913, 0.0], [0.15296084056138431, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.8342515919776342, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2327219513753083, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.9059654136796913, 0.0], [0.8662564978588292, 0.0], [0.8652841470897445, 0.0], [0.8399636606656546, 0.0], [0.8423571394818629, 0.0], [0.8238470450841527, 0.0], [0.8250201646355183, 0.0], [0.7754151252190354, 0.0], [0.8223668673951822, 0.0]]
0.1047, [[0.943938270030246, 0.0], [0.9135946274063532, 0.0], [0.9469852315495625, 0.0], [0.8155800952255415, 0.0], [0.9311874840340357, 0.0], [0.8105844955252667, 0.0], [0.8094074393311123, 0.0], [0.867276088341391, 0.0], [0.7740239721638285, 0.0], [0.7653467800856634, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9181926261848566, 0.0], [0.8929469359737742, 0.0], [0.8862310233743498, 0.0], [0.8818770964488143, 0.0], [0.855092178906914, 0.0], [0.8497895210690329, 0.0], [0.8366490074366313, 0.0], [0.812789015487563, 0.0], [0.8015868175885872, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.8562652984582784, 0.0], [0.8649613423809792, 0.0], [0.8107458978796492, 0.0], [0.8301771666901758, 0.0], [0.8348184685393674, 0.0], [0.8100687953198007, 0.0], [0.7819638864837181, 0.0], [0.8277640046600185, 0.0], [0.6268879454574501, 0.0]]
0.0932, [[0.8178003617589968, 0.0], [0.8316849008786744, 0.0], [0.6157054685331351, 0.0], [0.7999054239679049, 0.0], [0.2446, 0.0], [0.7991648101111763, 0.0], [0.7587579856395366, 0.0], [0.7323894634612146, 0.0], [0.644836439225391, 0.0], [0.4412022978247546, 0.0]]
0.0950, [[0.7722925370663402, 0.0], [0.7318590238070709, 0.0], [0.8497895210690329, 0.0], [0.8299016016948888, 0.0], [0.7977269516776163, 0.0], [0.2446, 0.0], [0.8099546326788962, 0.0], [0.6610006831207308, 0.0], [0.7564560777064594, 0.0], [0.8366490074366313, 0.0]]
0.0954, [[0.8046893891505609, 0.0], [0.853513585148198, 0.0], [0.7688196585760018, 0.0], [0.7913783563201578, 0.0], [0.758170832311679, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1028, [[0.927829527734323, 0.0], [0.8349719976081699, 0.0], [0.8250359112066773, 0.0], [0.812257568710938, 0.0], [0.809364136260424, 0.0], [0.7926794347171146, 0.0], [0.7874918016215564, 0.0], [0.7714618485513594, 0.0], [0.7614668975839698, 0.0], [0.7546078791630904, 0.0]]
0.0957, [[0.8574974676514912, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22317474429544235, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0990, [[0.8899314675967758, 0.0], [0.8551512285487612, 0.0], [0.8525806008070114, 0.0], [0.7881156520324053, 0.0], [0.8485179854479231, 0.0], [0.8279372169427702, 0.0], [0.843506639176488, 0.0], [0.8428492198305897, 0.0], [0.8238273618702037, 0.0], [0.801183149675686, 0.0]]
0.0989, [[0.8887150449747232, 0.0], [0.8097263073970875, 0.0], [0.8500099730652627, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.8899314675967758, 0.0], [0.9593344799812122, 0.0], [0.8185404506034828, 0.0], [0.7286530331930313, 0.0], [0.8242643292198734, 0.0], [0.7673117420749132, 0.0], [0.7702675253049226, 0.0], [0.9082604764261542, 0.0], [0.854588288629817, 0.0], [0.7757654155566777, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.8607924376665654, 0.0], [0.8491399750087134, 0.0], [0.8914470750708545, 0.0], [0.797026371002332, 0.0], [0.8264097995403225, 0.0], [0.8723268010407231, 0.0], [0.7615536361437661, 0.0], [0.8459906607768615, 0.0], [0.8376213582057148, 0.0]]
0.0933, [[0.8333815939210849, 0.0], [0.8205127086411802, 0.0], [0.7782441367078033, 0.0], [0.43897640194408905, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22661603529394037, 0.0], [0.2446, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.8468606588334109, 0.0], [0.8628591751312183, 0.0], [0.8315707382377701, 0.0], [0.8115765295083005, 0.0], [0.8074233713650457, 0.0], [0.7926927791109303, 0.0], [0.7999654737400728, 0.0], [0.7923691775609175, 0.0], [0.44256256752961043, 0.0]]
0.0980, [[0.8797198161999962, 0.0], [0.8466520167655511, 0.0], [0.22909682190210073, 0.0], [0.81306458048285, 0.0], [0.2446, 0.0], [0.8097971669673036, 0.0], [0.0, 0.0], [0.796666072369328, 0.0], [0.0, 0.0], [0.7716419978678618, 0.0]]
0.0955, [[0.7786311241284368, 0.0], [0.7690031439909571, 0.0], [0.8553283774743029, 0.0], [0.774100702428264, 0.0], [0.2446, 0.0], [0.8323895599380511, 0.0], [0.745273475689539, 0.0], [0.7918687627928573, 0.0], [0.7897069709948373, 0.0], [0.7399257098682019, 0.0]]
0.0949, [[0.8488486634422674, 0.0], [0.2446, 0.0], [0.8471165406147488, 0.0], [0.722866455931093, 0.0], [0.23959420536810713, 0.0], [0.7425345388590232, 0.0], [0.5531153962695381, 0.0], [0.6587217897190938, 0.0], [0.38908806887256664, 0.0], [0.5297788212031557, 0.0]]
0.0928, [[0.8277915611595478, 0.0], [0.7141041991309952, 0.0], [0.0, 0.0], [0.15926298872249914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1001, [[0.8013065853184737, 0.0], [0.8801646568352448, 0.0], [0.9013123019021309, 0.0], [0.8408572785789431, 0.0], [0.8912856727164719, 0.0], [0.7777003526598439, 0.0], [0.8036451903345422, 0.0], [0.7471283464298158, 0.0], [0.2446, 0.0], [0.782634442272919, 0.0]]
0.0968, [[0.2446, 0.0], [0.7851198356209516, 0.0], [0.8677760419756969, 0.0], [0.21919226587701227, 0.0], [0.7354052964633909, 0.0], [0.8330312327127916, 0.0], [0.8459906607768615, 0.0], [0.2075980483652666, 0.0], [0.6021204373249217, 0.0], [0.2104589055278834, 0.0]]
0.1023, [[0.92302288688796, 0.0], [0.8479826020285081, 0.0], [0.7527530084228135, 0.0], [0.821524425838162, 0.0], [0.8048161608918034, 0.0], [0.8000955815797682, 0.0], [0.7964258732806596, 0.0], [0.7839455289652365, 0.0], [0.7741474078066162, 0.0], [0.7822541270491924, 0.0]]
0.0891, [[0.7906877839402353, 0.0], [0.7811265257718303, 0.0], [0.2446, 0.0], [0.7812566336115258, 0.0], [0.7509615235531573, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0987, [[0.8870380351462618, 0.0], [0.8605759223131256, 0.0], [0.7958987697249689, 0.0], [0.2446, 0.0], [0.7611766570184945, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
