mean:0.148067,,,,,,,,,,,,,,,,,,,,
mean:0.127276,,,,,,,,,,,,,,,,,,,,
0.1093, [[0.8253980823433396, 0.0], [0.8555291462565837, 0.0], [0.992599111555148, 0.0], [0.8179145243999024, 0.0], [0.8363891890125033, 0.0], [0.8578202723602553, 0.0], [0.9212317144185942, 0.0], [0.7961189522229156, 0.0], [0.8395070101020371, 0.0], [0.8875812918512558, 0.0]]
0.1001, [[0.7527096391429152, 0.0], [0.8609380934497891, 0.0], [0.8541710044940976, 0.0], [0.8618789510765547, 0.0], [0.90111153311985, 0.0], [0.8407942922943059, 0.0], [0.8512224590445253, 0.0], [0.8620600366448863, 0.0], [0.7290066596291275, 0.0], [0.8268310203188332, 0.0]]
0.1009, [[0.9088470362018363, 0.0], [0.7584110314003483, 0.0], [0.8742990590784206, 0.0], [0.7836119191198629, 0.0], [0.7836119191198629, 0.0], [0.8679531909012386, 0.0], [0.8343500080473796, 0.0], [0.8344011844036467, 0.0], [0.8214220731256265, 0.0], [0.813076390411219, 0.0]]
0.0991, [[0.8914470750708545, 0.0], [0.8290197937099693, 0.0], [0.7929896918733125, 0.0], [0.8287402920718934, 0.0], [0.7576270482637205, 0.0], [0.806722648948458, 0.0], [0.8442349180926039, 0.0], [0.7868512707184399, 0.0], [0.56723040268744, 0.0], [0.7437922479760808, 0.0]]
0.1059, [[0.9240227941565726, 0.0], [0.9593344799812122, 0.0], [0.8923288830557727, 0.0], [0.8450734230068351, 0.0], [0.8234533808051713, 0.0], [0.9311874840340357, 0.0], [0.8683940948936982, 0.0], [0.7644360252077941, 0.0], [0.9179761108314168, 0.0], [0.8925257151952636, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9202318071499802, 0.0], [0.9228536112479971, 0.0], [0.9091973974101296, 0.0], [0.8124032244941616, 0.0], [0.8140329946091447, 0.0], [0.7415670703074401, 0.0], [0.8778695940887832, 0.0], [0.797379997438428, 0.0], [0.8642212535364945, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.9121341329313317, 0.0], [0.8975095049671694, 0.0], [0.8528955322301965, 0.0], [0.8339720903395571, 0.0], [0.7741807687911535, 0.0], [0.8277915611595478, 0.0], [0.7659672943980582, 0.0], [0.8448962740812934, 0.0], [0.7925459907789651, 0.0]]
0.1001, [[0.9010721666919519, 0.0], [0.857217966013414, 0.0], [0.8789797273555102, 0.0], [0.8290197937099693, 0.0], [0.8608436140228338, 0.0], [0.7867311711741053, 0.0], [0.7545278128002009, 0.0], [0.7576270482637205, 0.0], [0.7885927141112891, 0.0], [0.7605227817215622, 0.0]]
0.1001, [[0.864634601029425, 0.0], [0.9008477780529319, 0.0], [0.8605759223131256, 0.0], [0.8995526225750831, 0.0], [0.8054233308103825, 0.0], [0.8912856727164719, 0.0], [0.7847628730864016, 0.0], [0.8900771233799982, 0.0], [0.8749919082094283, 0.0], [0.838955880111463, 0.0]]
0.7977, [[0.8788813112857649, 0.7082335382967441], [0.943938270030246, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.8234533808051713, 0.0], [0.8155800952255415, 0.0], [0.8492265811500899, 0.0], [0.8350192373216481, 0.0], [0.8525412343791132, 0.0], [0.7973599808477054, 0.0]]
0.1008, [[0.8642212535364945, 0.0], [0.9082604764261542, 0.0], [0.8352751191029861, 0.0], [0.8346058898287175, 0.0], [0.8649613423809792, 0.0], [0.868075226827723, 0.0], [0.812796888773143, 0.0], [0.9065165436702654, 0.0], [0.7415737425043469, 0.0], [0.8995526225750831, 0.0]]
0.1066, [[0.9655622488746987, 0.0], [0.2446, 0.0], [0.8525609175930623, 0.0], [0.2446, 0.0], [0.8262208406864119, 0.0], [0.2446, 0.0], [0.8223589941096032, 0.0], [0.2446, 0.0], [0.8125843100624921, 0.0], [0.8077461760738098, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9253179496344215, 0.0], [0.2446, 0.0], [0.22463099288724367, 0.0], [0.8724803301095256, 0.0], [0.19898655846566426, 0.0], [0.225397330798674, 0.0], [0.9469852315495625, 0.0], [0.23152390288843627, 0.0], [0.2446, 0.0]]
0.0971, [[0.8707245874252691, 0.0], [0.8595563318305639, 0.0], [0.8692247265223494, 0.0], [0.7773700789129244, 0.0], [0.7836753049904838, 0.0], [0.8077461760738098, 0.0], [0.2446, 0.0], [0.7559990322182972, 0.0], [0.0, 0.0], [0.7970897568729527, 0.0]]
0.097, [[0.8290197937099693, 0.0], [0.8700907879361087, 0.0], [0.7885927141112891, 0.0], [0.8107458978796492, 0.0], [0.2446, 0.0], [0.8056234967176067, 0.0], [0.8094153126166912, 0.0], [0.773126561679774, 0.0], [0.7807195217604742, 0.0], [0.8045325925232358, 0.0]]
0.1072, [[0.8290316036383394, 0.0], [0.9716207421282247, 0.0], [0.797026371002332, 0.0], [0.9311874840340357, 0.0], [0.7660773856470311, 0.0], [0.8924233624827281, 0.0], [0.8448450977250251, 0.0], [0.7933333100140468, 0.0], [0.8223589941096032, 0.0], [0.8424398089804491, 0.0]]
0.1009, [[0.9091973974101296, 0.0], [0.2446, 0.0], [0.8468606588334109, 0.0], [0.9087643667032499, 0.0], [0.8953207315760321, 0.0], [0.8882741409822634, 0.0], [0.8814952420982017, 0.0], [0.8756375176269576, 0.0], [0.8713190204865303, 0.0], [0.8491242284375544, 0.0]]
0.089, [[0.789723651487106, 0.0], [0.2446, 0.0], [0.773383441260711, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1003, [[0.9028042895194704, 0.0], [0.9012571889030725, 0.0], [0.8432861871802594, 0.0], [0.8779168338022603, 0.0], [0.8290316036383394, 0.0], [0.8363891890125033, 0.0], [0.8253980823433396, 0.0], [0.8253980823433396, 0.0], [0.8351215900341824, 0.0], [0.8205008987128101, 0.0]]
0.1047, [[0.8793891382056508, 0.0], [0.8290670334234476, 0.0], [0.8805898142565444, 0.0], [0.8486400213744076, 0.0], [0.7473151679432252, 0.0], [0.8952538086486048, 0.0], [0.8190404042377886, 0.0], [0.7977636487606076, 0.0], [0.9354036284619278, 0.0], [0.9466978566259064, 0.0]]
0.1021, [[0.9144803720340616, 0.0], [0.9212317144185942, 0.0], [0.8553283774743029, 0.0], [0.8805898142565444, 0.0], [0.8468606588334109, 0.0], [0.9004147473460523, 0.0], [0.774100702428264, 0.0], [0.8491439116515035, 0.0], [0.752823066490342, 0.0], [0.8574462912952229, 0.0]]
0.102, [[0.8413414856420899, 0.0], [0.920432575932261, 0.0], [0.8190167843810506, 0.0], [0.7719789438116883, 0.0], [0.9012571889030725, 0.0], [0.8952538086486048, 0.0], [0.8709804692066071, 0.0], [0.7977636487606076, 0.0], [0.8692247265223494, 0.0], [0.8226148758909412, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.7286330166023087, 0.0], [0.8468606588334109, 0.0], [0.7415670703074401, 0.0], [0.7492334245541229, 0.0], [0.823106956239668, 0.0], [0.7618538850046024, 0.0], [0.8087854497703207, 0.0], [0.8700474848654205, 0.0], [0.7848029062678468, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8363891890125033, 0.0], [0.8493249972198352, 0.0], [0.8561157060322658, 0.0], [0.838955880111463, 0.0], [0.9543664367804654, 0.0], [0.7737604203859836, 0.0], [0.8751611838493898, 0.0], [0.8649613423809792, 0.0], [0.0, 0.0]]
0.1034, [[0.8876757712782111, 0.0], [0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.8346373829710356, 0.0], [0.8389047037551947, 0.0], [0.8525412343791132, 0.0], [0.9091737775533905, 0.0], [0.8929705558305121, 0.0], [0.9344982006202703, 0.0], [0.9012571889030725, 0.0]]
0.1065, [[0.8551512285487612, 0.0], [0.9651607113101383, 0.0], [0.8582887328522429, 0.0], [0.9469852315495625, 0.0], [0.8793891382056508, 0.0], [0.8899314675967758, 0.0], [0.843506639176488, 0.0], [0.8525609175930623, 0.0], [0.8862310233743498, 0.0], [0.8460930134893969, 0.0]]
0.102, [[0.8745037645034914, 0.0], [0.8772476045279918, 0.0], [0.8013065853184737, 0.0], [0.9202318071499802, 0.0], [0.6971449924211307, 0.0], [0.7913316509418058, 0.0], [0.8150092820210183, 0.0], [0.7415737425043469, 0.0], [0.7807195217604742, 0.0], [0.7788479705279296, 0.0]]
0.1034, [[0.8342515919776342, 0.0], [0.8316415978079863, 0.0], [0.8964269281999703, 0.0], [0.8677760419756969, 0.0], [0.2446, 0.0], [0.8414674582113645, 0.0], [0.8431917077533029, 0.0], [0.9344982006202703, 0.0], [0.8770862021736091, 0.0], [0.8976551607503919, 0.0]]
0.102, [[0.920432575932261, 0.0], [0.8478054531029664, 0.0], [0.9163109109313256, 0.0], [0.8046893891505609, 0.0], [0.853513585148198, 0.0], [0.7688196585760018, 0.0], [0.852450691594948, 0.0], [0.758170832311679, 0.0], [0.8505689763414169, 0.0], [0.23052828328382918, 0.0]]
0.0972, [[0.8178003617589968, 0.0], [0.8719095169050025, 0.0], [0.8351609564620806, 0.0], [0.7992982540493258, 0.0], [0.7991648101111763, 0.0], [0.8550764323357549, 0.0], [0.7881156520324053, 0.0], [0.7788946759062817, 0.0], [0.7691465962244675, 0.0], [0.7533468339475778, 0.0]]
0.1094, [[0.8333815939210849, 0.0], [0.9938115975344105, 0.0], [0.790497626328372, 0.0], [0.7782441367078033, 0.0], [0.8079154517137727, 0.0], [0.8916675270670843, 0.0], [0.7581141186379661, 0.0], [0.8574462912952229, 0.0], [0.8197017602264781, 0.0], [0.7869313370813293, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.7928529118367091, 0.0], [0.891084903934191, 0.0], [0.8879788927730273, 0.0], [0.871004089063345, 0.0], [0.8766964745374176, 0.0], [0.7722925370663402, 0.0], [0.8703663529313957, 0.0], [0.8155958417967005, 0.0], [0.7777003526598439, 0.0]]
0.105, [[0.9496897051461657, 0.0], [0.8951593292216494, 0.0], [0.9307662632555251, 0.0], [0.870952912707078, 0.0], [0.9212317144185942, 0.0], [0.8491399750087134, 0.0], [0.9141063909690292, 0.0], [0.797026371002332, 0.0], [0.8914470750708545, 0.0], [0.8608436140228338, 0.0]]
0.1007, [[0.9065165436702654, 0.0], [0.8155800952255415, 0.0], [0.8845146471179902, 0.0], [0.7973599808477054, 0.0], [0.8287402920718934, 0.0], [0.7719789438116883, 0.0], [0.8723268010407231, 0.0], [0.7868512707184399, 0.0], [0.8723268010407231, 0.0], [0.8703663529313957, 0.0]]
0.106, [[0.8450734230068351, 0.0], [0.9115436365128595, 0.0], [0.9604564231763095, 0.0], [0.8939625898135459, 0.0], [0.8560684663187876, 0.0], [0.9543664367804654, 0.0], [0.7782441367078033, 0.0], [0.7644360252077941, 0.0], [0.9164644400001281, 0.0], [0.9008477780529319, 0.0]]
0.0992, [[0.8887150449747232, 0.0], [0.8097263073970875, 0.0], [0.8915533644261788, 0.0], [0.8729645371726735, 0.0], [0.0, 0.0], [0.8500099730652627, 0.0], [0.7897069709948373, 0.0], [0.0, 0.0], [0.7442793183503262, 0.0], [0.2446, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.9144803720340616, 0.0], [0.8011397803957869, 0.0], [0.8562652984582784, 0.0], [0.8107458978796492, 0.0], [0.8649613423809792, 0.0], [0.7782074396248121, 0.0], [0.7473151679432252, 0.0], [0.8892897948220352, 0.0], [0.8965135343413455, 0.0]]
0.1035, [[0.9172793250576191, 0.0], [0.9354036284619278, 0.0], [0.9121144497173826, 0.0], [0.927829527734323, 0.0], [0.8024575392850123, 0.0], [0.8903802448748144, 0.0], [0.8408572785789431, 0.0], [0.8845146471179902, 0.0], [0.39656071932910375, 0.0], [0.39656071932910375, 0.0]]
0.1033, [[0.8545410489163399, 0.0], [0.8797198161999962, 0.0], [0.9328723671480761, 0.0], [0.22909682190210073, 0.0], [0.880463841687271, 0.0], [0.24354156857226658, 0.0], [0.8528404192311394, 0.0], [0.855092178906914, 0.0], [0.8354168382434185, 0.0], [0.8741612765807771, 0.0]]
0.1047, [[0.943938270030246, 0.0], [0.9135946274063532, 0.0], [0.9469852315495625, 0.0], [0.9059654136796913, 0.0], [0.9110515561641326, 0.0], [0.8290316036383394, 0.0], [0.891084903934191, 0.0], [0.8155800952255415, 0.0], [0.844549849515789, 0.0], [0.8782238919398665, 0.0]]
0.096, [[0.8574974676514912, 0.0], [0.8595209020454557, 0.0], [0.7955718320765033, 0.0], [0.768142430589893, 0.0], [0.7408731618290626, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.8697719198701335, 0.0], [0.8553283774743029, 0.0], [0.8468606588334109, 0.0], [0.8435105758192781, 0.0], [0.812796888773143, 0.0], [0.7961156161244617, 0.0], [0.8327202379323952, 0.0], [0.8315707382377701, 0.0], [0.7695602724327304, 0.0]]
0.1023, [[0.8479826020285081, 0.0], [0.92302288688796, 0.0], [0.8140329946091447, 0.0], [0.8048161608918034, 0.0], [0.805143098540269, 0.0], [0.8351609564620806, 0.0], [0.8555291462565837, 0.0], [0.8491321017231345, 0.0], [0.8130015941982127, 0.0], [0.8474747751086222, 0.0]]
0.0994, [[0.8087342734140537, 0.0], [0.8939625898135459, 0.0], [0.8413414856420899, 0.0], [0.7926794347171146, 0.0], [0.8677130556910607, 0.0], [0.7662808876527092, 0.0], [0.8607924376665654, 0.0], [0.7660740495485772, 0.0], [0.8488486634422674, 0.0], [0.8037986508634142, 0.0]]
0.1018, [[0.9179761108314168, 0.0], [0.8923288830557727, 0.0], [0.8290316036383394, 0.0], [0.8964269281999703, 0.0], [0.8916675270670843, 0.0], [0.8531435407259557, 0.0], [0.8823534302263821, 0.0], [0.8316415978079863, 0.0], [0.8794993642037663, 0.0], [0.8424988586222963, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.9160943955778857, 0.0], [0.8290197937099693, 0.0], [0.9078983052894907, 0.0], [0.8277915611595478, 0.0], [0.8190167843810506, 0.0], [0.7777003526598439, 0.0], [0.7930163806609419, 0.0], [0.8099900624640044, 0.0], [0.8003224362746219, 0.0]]
0.1065, [[0.8929469359737742, 0.0], [0.9651607113101383, 0.0], [0.5300791404886397, 0.0], [0.7745410674241574, 0.0], [0.8609380934497891, 0.0], [0.8500532761359509, 0.0], [0.8497895210690329, 0.0], [0.8441837417363367, 0.0], [0.8366490074366313, 0.0], [0.8262011574724628, 0.0]]
0.1031, [[0.9059654136796913, 0.0], [0.9307662632555251, 0.0], [0.8432428841095712, 0.0], [0.8984228060944057, 0.0], [0.8399636606656546, 0.0], [0.8487266275157829, 0.0], [0.8506713290539512, 0.0], [0.7554919452533301, 0.0], [0.8946396923733946, 0.0], [0.9087643667032499, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9463317488464529, 0.0], [0.2446, 0.0], [0.9062488519605585, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.7786311241284368, 0.0], [0.8553283774743029, 0.0], [0.8589422155553524, 0.0], [0.7686094843734159, 0.0], [0.8475731911783676, 0.0], [0.782734525226531, 0.0], [0.7690031439909571, 0.0], [0.0, 0.0], [0.7358289809670157, 0.0]]
