0.1690, [[0.0, 0.544585204365504], [0.1649966837121035, 0.5338331324630858], [0.0, 0.5362947476995507], [0.0, 0.5244896200936262], [0.11783288841107387, 0.5075210875045012], [0.0, 0.5250222632337055], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5176419229384228], [0.0, 0.0], [0.0, 0.5094758570399712]]
0.2880, [[0.12039646612298727, 0.5557759683286968], [0.3473649849849847, 0.5016811019085344], [0.31993075075075056, 0.5363492411726942], [0.04182300857097032, 0.5541580218275198], [0.08622380710267931, 0.46835857760172844], [0.0, 0.5445365914829874], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5243550738206698], [0.08044496807417491, 0.0], [0.0, 0.44416227151051624]]
0.0944, [[0.0, 0.5242251458408355], [0.0, 0.50958023046453], [0.052663488022618346, 0.5080854429240187], [0.0, 0.5015813467770976], [0.0, 0.47647014764133955], [0.0, 0.43230726577437856], [0.0, 0.4990880842635938], [0.0, 0.4935153438962909], [0.0, 0.48277411775297085], [0.0, 0.47423735685992074]]
0.6287, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.150911871476783, 0.5764293866894928], [0.02122720686152798, 0.5385828855125188], [0.0, 0.5393357971324632], [0.0, 0.5131055275477133], [0.0, 0.5081621065898452], [0.0, 0.4984744670507742], [0.0, 0.4935153438962909], [0.0, 0.4756853456967951]]
0.1701, [[0.10405047345256269, 0.5615022914615879], [0.16995424562256356, 0.4332105544933078], [0.0, 0.5414079212497325], [0.0, 0.504686071299964], [0.0, 0.5195181814908174], [0.0, 0.519877792581923], [0.0, 0.4810564205977674], [0.0, 0.49697906373784656], [0.0, 0.4438603135755258], [0.0, 0.48425474252790784]]
0.1787, [[0.1535093309276519, 0.6047814782794778], [0.06354989730278762, 0.43943305544933076], [0.0, 0.5232238998919697], [0.0, 0.5489611478707469], [0.0, 0.45130476053294916], [0.0, 0.5087717212819589], [0.0, 0.5079062531508822], [0.0, 0.5079416600648181], [0.0, 0.4336676175908222], [0.0, 0.47606250630176444]]
0.0733, [[0.007163666688445499, 0.5839153785576717], [0.0, 0.4517277961829312], [0.0, 0.5500241626364221], [0.0, 0.4868960983075261], [0.0, 0.5155673856679871], [0.0, 0.48603801944544467], [0.0, 0.5067076521425999], [0.0, 0.5063905293482175], [0.0, 0.5061589989196975], [0.0, 0.49235399711919337]]
0.0813, [[0.027629824957382705, 0.47497905473532587], [0.0, 0.5536420980098438], [0.0, 0.5197192311847317], [0.0, 0.4894355437522506], [0.0, 0.5343596413438905], [0.0, 0.49697906373784656], [0.0, 0.43755658126195024], [0.0, 0.5083061973352538], [0.0, 0.5023307418077061], [0.0, 0.49304397011163126]]
0.7648, [[0.595243853524595, 1.0], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444], [0.10405047345256269, 0.5615022914615879], [0.102963929697848, 0.5341646017547614], [0.0, 0.5284271768095067], [0.07818643375168532, 0.4336217820267686], [0.0, 0.5059348577601728], [0.0, 0.4400873804971319], [0.0, 0.502259312207418]]
0.0645, [[0.0, 0.544585204365504], [0.0, 0.4436311357552581], [0.0, 0.5281038962909615], [0.0, 0.43381138814531545], [0.0, 0.5023307418077061], [0.0, 0.4517277961829312], [0.0, 0.4933918815268275], [0.0, 0.44757410334893766], [0.0, 0.48610729384227586], [0.0, 0.45983351638458764]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.25583468087443695, 0.5764770194735716], [0.1471171279529583, 0.5557657753049433], [0.16404967439164617, 0.5297717158804466], [0.0, 0.5473512381767601], [0.0, 0.5423543043013054], [0.16369506810384316, 0.5318472570083459], [0.08989992658545133, 0.5121424594886568], [0.06572073165081761, 0.4592226701476413], [0.0, 0.5012358984515665]]
0.0629, [[0.0, 0.5289410388908895], [0.0, 0.4892040133237306], [0.0, 0.4409402600382409], [0.0, 0.5278988440763415], [0.0, 0.4370193804971319], [0.0, 0.5079062531508822], [0.0, 0.4814966978754051], [0.0, 0.5036823622614333], [0.0, 0.4791062693554195], [0.0, 0.4761591825711199]]
0.3153, [[0.36326123123123155, 0.5806873263428205], [0.027629824957382705, 0.47497905473532587], [0.0, 0.5724948795206505], [0.08577161494188011, 0.43491482217973226], [0.0, 0.457877207418077], [0.0, 0.4409402600382409], [0.0, 0.5380007070404451], [0.0, 0.47423889629096144], [0.0, 0.43381138814531545], [0.0, 0.4985640619373425]]
0.3698, [[0.47256510510510497, 0.5458220885940509], [0.20004103076592283, 0.44119349904397703], [0.0, 0.49190109650702196], [0.0, 0.44416227151051624], [0.0, 0.48380830752610726], [0.0, 0.0], [0.0, 0.4809852988836874], [0.0, 0.4336676175908222], [0.0, 0.4777771245948866], [0.0, 0.4772044562477494]]
0.2240, [[0.0, 0.5550957800128398], [0.2502664769856091, 0.5332478176760111], [0.0, 0.5393357971324632], [0.008350216145261024, 0.4496095390709398], [0.14721172994045004, 0.0], [0.0, 0.5175196921137919], [0.005423706127976672, 0.43436797705544933], [0.05044013768197715, 0.0], [0.0, 0.5131055275477133], [0.0, 0.4438603135755258]]
0.1624, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5155673856679871], [0.0, 0.5428122062914617], [0.010178050000297124, 0.4314583632887189], [0.0, 0.4979424396831113], [0.0, 0.5063905293482175], [0.0, 0.5343596413438905], [0.0, 0.5044222128195894], [0.0, 0.5006724666906734], [0.0, 0.4991296489016924]]
0.5138, [[0.11863328066809617, 0.5480304463941793], [0.820384471290529, 0.4303216214149139], [0.0, 0.5302181508822471], [0.0, 0.5111950936262153], [0.0, 0.4940338242707958], [0.0, 0.44479770554493303], [0.0, 0.48603801944544467], [0.0, 0.4488201188332733], [0.0, 0.4843661973352539], [0.0, 0.45988616492617934]]
0.2886, [[0.0, 0.5489611478707469], [0.08700842722990745, 0.5128105725603169], [0.8996843024112879, 0.0], [0.0, 0.5142607166006482], [0.012706790370577255, 0.4695891987756572], [0.0, 0.4723684875765214], [0.0, 0.48588438422758373], [0.4286040240240244, 0.0], [0.2893787387387384, 0.4405269445506692], [0.0, 0.4982238476773496]]
0.2059, [[0.2754207514006372, 0.0], [0.17498200319718796, 0.5566833434624439], [0.4286040240240244, 0.0], [0.014060073770930069, 0.553991797132463], [0.0, 0.5175196921137919], [0.010978788897534555, 0.47084876125315084], [0.0, 0.4854638116672669], [0.0, 0.5086941339575082], [0.0, 0.4427967495219885], [0.0, 0.45324875405113424]]
0.6991, [[0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.0, 0.523661098307526], [0.014404634144892861, 0.4876424144760533], [0.0, 0.5207050828231905], [0.0, 0.45988616492617934], [0.0, 0.4490276341375585], [0.0, 0.4379874952198852], [0.0, 0.5171095876845517], [0.0, 0.0]]
0.3101, [[0.0, 0.5302181508822471], [0.4809528528528532, 0.0], [0.0, 0.5295214043932301], [0.422668918918919, 0.4706840421317969], [0.0, 0.510384121353979], [0.3838451951951951, 0.0], [0.0, 0.5044222128195894], [0.2748886015599254, 0.0], [0.0, 0.49700338674828953], [0.12205357967201037, 0.0]]
0.2929, [[0.16374607951836515, 0.6224838202439547], [0.35331666666666706, 0.4400368718929254], [0.0, 0.5509123278407876], [0.0, 0.48588438422758373], [0.0, 0.49362618293122074], [0.0, 0.49190109650702196], [0.0, 0.48470825891249547], [0.0, 0.47509789881166725], [0.0, 0.45823404753330926], [0.0, 0.4427507151051625]]
0.2299, [[0.2633444161265517, 0.5288782301044292], [0.0, 0.5428122062914617], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5350494346244383], [0.0, 0.4854638116672669], [0.0, 0.5045804663305726], [0.0, 0.5036823622614333], [0.0, 0.5023307418077061], [0.0, 0.4766320957868203], [0.0, 0.4370915640535373]]
0.3038, [[0.0, 0.5687934397603253], [0.0, 0.5445365914829874], [0.0, 0.56120806591055], [0.6555017297770146, 0.2614668853046592], [0.0, 0.5313409381553607], [0.0, 0.553984152364648], [0.0, 0.49765856859920776], [0.0, 0.4735997245228664], [0.0, 0.5526508264498181], [0.0, 0.5278412693554195]]
0.5193, [[0.0, 0.5242251458408355], [0.820384471290529, 0.4303216214149139], [0.171372945619759, 0.5314256186603895], [0.014060073770930069, 0.553991797132463], [0.6460862793108754, 0.4327327112810707], [0.0, 0.5133389052934821], [0.35854312312312364, 0.0], [0.08989992658545133, 0.5121424594886568], [0.32270801801801796, 0.2780927939068094], [0.0, 0.49181858300324094]]
0.2308, [[0.0, 0.5489611478707469], [0.3838451951951951, 0.0], [0.2893787387387384, 0.4405269445506692], [0.0, 0.5408872929595548], [0.17361854724265907, 0.4408715564053537], [0.0, 0.4409402600382409], [0.0, 0.4935153438962909], [0.0, 0.4880712999639899], [0.0, 0.4880706841915737], [0.0, 0.48413405113431757]]
0.2168, [[0.0, 0.5642240248234539], [0.0, 0.5445365914829874], [0.2683769021201801, 0.4602808750450126], [0.0, 0.4962108876485416], [0.0, 0.553984152364648], [0.0, 0.48625815808426354], [0.0, 0.49179887828592006], [0.0, 0.49235399711919337], [0.0, 0.49235399711919337], [0.0, 0.4490276341375585]]
0.4788, [[0.18122018248277538, 0.5742149522790498], [0.6449411229457078, 0.523714054735326], [0.17356555693705655, 0.5642395103787716], [0.15996254971066387, 0.5483056580355232], [0.0, 0.5460410425850631], [0.0, 0.44458433652007645], [0.0, 0.5108653474972993], [0.0, 0.502259312207418], [0.0, 0.49697906373784656], [0.0, 0.48232614332012963]]
0.2716, [[0.31993075075075056, 0.5363492411726942], [0.31993075075075056, 0.5363492411726942], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5642240248234539], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5595581682002996], [0.2577876809842909, 0.4330057361376673], [0.0, 0.5171095876845517], [0.0, 0.5006786244148361], [0.0, 0.4925451944544472]]
0.1005, [[0.052663488022618346, 0.5080854429240187], [0.0, 0.5595581682002996], [0.056357979436798794, 0.444573499043977], [0.0, 0.5642240248234539], [0.0, 0.5473512381767601], [0.012888603163478214, 0.0], [0.0, 0.5023307418077061], [0.0, 0.43489921223709366], [0.0, 0.49700338674828953], [0.0, 0.487650727403673]]
0.2788, [[0.17356555693705655, 0.5642395103787716], [0.35331666666666706, 0.4400368718929254], [0.04182300857097032, 0.5541580218275198], [0.06068890228618619, 0.4825638314728124], [0.0, 0.5380007070404451], [0.0, 0.4711418689232985], [0.0, 0.48367776377385663], [0.0, 0.49181858300324094], [0.0, 0.4667852790781419], [0.0, 0.0]]
0.1739, [[0.171372945619759, 0.5314256186603895], [0.0530538049049947, 0.5384703702118554], [0.14556271907055765, 0.4976160803024847], [0.0, 0.4985640619373425], [0.0, 0.5535634941151295], [0.0, 0.4962108876485416], [0.08987514181006068, 0.4453447495219885], [0.03520980654434876, 0.4616706733885488], [0.0, 0.4711418689232985], [0.06363725063703159, 0.0]]
0.1560, [[0.10405047345256269, 0.5615022914615879], [0.143738871577997, 0.4301087495219885], [0.0, 0.5460410425850631], [0.05354412748947189, 0.4709793050054015], [0.0, 0.5298813233705437], [0.0, 0.5278412693554195], [0.019170243824208958, 0.43843014149139575], [0.0, 0.5155673856679871], [0.0, 0.0], [0.0, 0.5110596236946345]]
0.0816, [[0.0, 0.5573180552107854], [0.08044496807417491, 0.0], [0.014060073770930069, 0.553991797132463], [0.0, 0.5489611478707469], [0.0, 0.4854638116672669], [0.0, 0.5197192311847317], [0.0, 0.5289410388908895], [0.0, 0.0], [0.0, 0.48367776377385663], [0.0, 0.45333034389629095]]
0.1679, [[0.009020445001455163, 0.544481117911406], [0.0, 0.544585204365504], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5428122062914617], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5359671988016264], [0.012888603163478214, 0.0], [0.0, 0.510384121353979], [0.009667622283334962, 0.4391580420650095], [0.0, 0.5079062531508822]]
0.6994, [[0.9999996404532605, 0.5358258686068906], [0.9405895754124782, 0.0], [0.0, 0.506821262153403], [0.06068890228618619, 0.4825638314728124], [0.26019777436010116, 0.0], [0.0009392216632316419, 0.44934629636298157], [0.0, 0.45823404753330926], [0.10478257758717989, 0.1106081541218643], [0.0793556511977383, 0.4377502638623327], [0.0, 0.45576141339575077]]
0.3981, [[0.0, 0.5429815673015194], [0.6251768386778013, 0.4339474034416826], [0.0, 0.5393357971324632], [0.0, 0.4905390079222182], [0.0, 0.5364090271774021], [0.0, 0.4935833867482895], [0.0, 0.4320631739961759], [0.0, 0.5256420381706878], [0.0, 0.47183953907093984], [0.0, 0.4458776503420957]]
0.1167, [[0.3838451951951951, 0.0], [0.0, 0.5050182805185451], [0.0, 0.5742608208859405], [0.0, 0.5460410425850631], [0.023081905333246194, 0.46960736406193737], [0.0, 0.5086941339575082], [0.0, 0.45130476053294916], [0.0, 0.5024332679150162], [0.0, 0.47396918797263227], [0.0, 0.442764137667304]]
0.4439, [[0.1471171279529583, 0.5557657753049433], [0.0, 0.5110596236946345], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5071383849477854], [0.015177468504802331, 0.0], [0.0, 0.502259312207418], [0.005685592810601178, 0.43935470745697897], [0.0, 0.4772044562477494], [0.0, 0.46950237486496216], [0.0, 0.44878440403312925]]
0.1193, [[0.07076538670341358, 0.522220190853439], [0.08700842722990745, 0.5128105725603169], [0.0, 0.5535634941151295], [0.0, 0.47804929600288076], [0.08577161494188011, 0.43491482217973226], [0.0, 0.5158121552034569], [0.0, 0.47521766654663306], [0.0, 0.48470825891249547], [0.0, 0.0], [0.0, 0.4984837036370184]]
0.2214, [[0.16818682104161015, 0.6089890408731008], [0.4809528528528532, 0.0], [0.0, 0.5742608208859405], [0.010978788897534555, 0.47084876125315084], [0.02782931640126158, 0.0], [0.0, 0.5380040393751337], [0.0095714296236019, 0.43771049330783934], [0.0, 0.5142607166006482], [0.0, 0.461530893050054], [0.0, 0.45983351638458764]]
0.1375, [[0.11482682446438852, 0.5013258012243428], [0.0, 0.5841339405093088], [0.0, 0.5429815673015194], [0.0, 0.5252236208138279], [0.0, 0.5108653474972993], [0.0, 0.5168294112351458], [0.0, 0.5189642942023767], [0.0, 0.464752614332013], [0.0, 0.49235399711919337], [0.0, 0.4716492653943104]]
0.3710, [[0.47256510510510497, 0.5458220885940509], [0.04182300857097032, 0.5541580218275198], [0.28946576576576555, 0.4397167189292543], [0.0, 0.4971348541591646], [0.014404634144892861, 0.4876424144760533], [0.08577161494188011, 0.43491482217973226], [0.029252967765311187, 0.4474654195174648], [0.0, 0.4925436550234065], [0.0, 0.49235399711919337], [0.0, 0.4607596380986676]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.0, 0.5687934397603253], [0.0, 0.5652388187459876], [0.09903025653514226, 0.4393905009560229], [0.0, 0.5595581682002996], [0.07818643375168532, 0.4336217820267686], [0.0, 0.533739827091804], [0.029252967765311187, 0.4474654195174648], [0.02015556863606928, 0.0], [0.0009392216632316419, 0.44934629636298157]]
0.2305, [[0.2587843150609689, 0.5423790027819388], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5423543043013054], [0.0, 0.5331290297453456], [0.07818643375168532, 0.4336217820267686], [0.0, 0.5369227947785149], [0.0, 0.5243550738206698], [0.0, 0.43329099043977054], [0.0, 0.5364090271774021], [0.0, 0.48588438422758373]]
0.1392, [[0.0, 0.523661098307526], [0.14721172994045004, 0.0], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5175196921137919], [0.12355990472739802, 0.43687749904397705], [0.0, 0.5111950936262153], [0.012856192303351747, 0.48104841555635575], [0.0, 0.49507971371984155], [0.0, 0.4933918815268275], [0.009667622283334962, 0.4391580420650095]]
0.6752, [[0.0, 0.5331290297453456], [0.9741888586679192, 0.5281279114151963], [0.3152989789789789, 0.5261592870003602], [0.9405895754124782, 0.0], [0.4809528528528532, 0.0], [0.4809528528528532, 0.0], [0.14775213211304208, 0.464986607850198], [0.0, 0.5036823622614333], [0.0, 0.4984837036370184], [0.0, 0.4541893464169967]]
0.4959, [[0.0, 0.4979424396831113], [0.7707440102542505, 0.46251428159884767], [0.0, 0.4985640619373425], [0.0, 0.5232238998919697], [0.0, 0.48610729384227586], [0.0, 0.4854638116672669], [0.0, 0.4754261055095427], [0.0, 0.4647048919697515], [0.0, 0.46281631796903133], [0.0, 0.4313026615678776]]
0.7648, [[0.595243853524595, 1.0], [0.422668918918919, 0.4706840421317969], [0.10423921904976871, 0.5574407635352022], [0.1496146534042573, 0.5503460269634068], [0.2754207514006372, 0.0], [0.102963929697848, 0.5341646017547614], [0.0, 0.5470185927669592], [0.11820604660279535, 0.43564689866156786], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5313409381553607]]
0.1602, [[0.0, 0.5216576827511704], [0.15968583477456086, 0.5141948289521066], [0.14556271907055765, 0.4976160803024847], [0.0, 0.4991296489016924], [0.014404634144892861, 0.4876424144760533], [0.0, 0.49235399711919337], [0.0, 0.43897728489483745], [0.0, 0.4647439935181851], [0.0, 0.44360279923518164], [0.0, 0.4470245264674108]]
0.4330, [[0.6692098087655209, 0.4398043135755258], [0.08700842722990745, 0.5128105725603169], [0.07076538670341358, 0.522220190853439], [0.15339103721638978, 0.47614286460208854], [0.15657941553160265, 0.4621676017284839], [0.08284631816534904, 0.5044588512783579], [0.0, 0.49903451206337773], [0.029252967765311187, 0.4474654195174648], [0.0, 0.4943333975513144], [0.0, 0.45988616492617934]]
0.1809, [[0.158014606287803, 0.5838354025251444], [0.1649966837121035, 0.5338331324630858], [0.150911871476783, 0.5764293866894928], [0.12355990472739802, 0.43687749904397705], [0.0530538049049947, 0.5384703702118554], [0.053660425281689676, 0.4750163089665106], [0.0, 0.506821262153403], [0.023081905333246194, 0.46960736406193737], [0.0, 0.5036823622614333], [0.0, 0.4925436550234065]]
0.4276, [[0.6691213602676148, 0.43899130401529635], [0.0, 0.4892040133237306], [0.0, 0.5687934397603253], [0.04206998972433908, 0.0], [0.0, 0.5226952592725963], [0.008350216145261024, 0.4496095390709398], [0.0, 0.519877792581923], [0.0, 0.44007236711281067], [0.0, 0.5175196921137919], [0.0, 0.44574649081742884]]
0.1649, [[0.08989992658545133, 0.5121424594886568], [0.0, 0.5333436713032313], [0.1679698576223018, 0.49663299963989915], [0.0, 0.5299718419157364], [0.12355990472739802, 0.43687749904397705], [0.0, 0.48603801944544467], [0.0, 0.5059348577601728], [0.0, 0.502390471732085], [0.0, 0.4711418689232985], [0.0, 0.48839981454807346]]
0.4505, [[0.014060073770930069, 0.553991797132463], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5271072686352178], [0.26019777436010116, 0.0], [0.0, 0.523661098307526], [0.0, 0.5189642942023767], [0.0, 0.5171095876845517], [0.0, 0.5012358984515665], [0.0, 0.48056996038890887], [0.0, 0.47179982175009]]
0.2275, [[0.9405895754124782, 0.0], [0.10925614288514417, 0.589884178044083], [0.014404634144892861, 0.4876424144760533], [0.0, 0.5362947476995507], [0.0, 0.48625815808426354], [0.0, 0.0], [0.0, 0.5313409381553607], [0.0, 0.5044222128195894], [0.0, 0.5072030410514945], [0.0, 0.49214001620453723]]
0.3062, [[0.3759892792792797, 0.5432499182537984], [0.0, 0.5432459978600471], [0.0, 0.5380007070404451], [0.0, 0.48056996038890887], [0.0, 0.48232614332012963], [0.0, 0.4469494022326251], [0.0, 0.4809852988836874], [0.0, 0.0], [0.0, 0.43436121606118544], [0.0, 0.0]]
0.4237, [[0.6692098087655209, 0.4398043135755258], [0.0, 0.5216576827511704], [0.0, 0.4962108876485416], [0.010978788897534555, 0.47084876125315084], [0.0, 0.4778528646020886], [0.0, 0.43691458508604203], [0.0, 0.4749430320489737], [0.0, 0.43810223326959846], [0.0, 0.47124285559956786], [0.0, 0.43182186615678775]]
0.1912, [[0.0, 0.5526508264498181], [0.32270801801801796, 0.2780927939068094], [0.0, 0.5445785396961267], [0.020606894196330546, 0.4697665412315448], [0.0, 0.4894355437522506], [0.0, 0.5250222632337055], [0.0, 0.5369227947785149], [0.0, 0.5278412693554195], [0.0, 0.4667852790781419], [0.0, 0.4693678285920057]]
0.3199, [[0.12039646612298727, 0.5557759683286968], [0.422668918918919, 0.4706840421317969], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5841339405093088], [0.08537661841659781, 0.4425519617590822], [0.0, 0.5281038962909615], [0.0, 0.48625815808426354], [0.005456116988102893, 0.38042267921146933], [0.0, 0.4990880842635938], [0.0, 0.4436311357552581]]
0.6386, [[0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.1649966837121035, 0.5338331324630858], [0.15874789537155623, 0.5621001515086669], [0.0, 0.510384121353979], [0.0, 0.46431264494058333], [0.10478257758717989, 0.1106081541218643], [0.0, 0.5171095876845517], [0.0, 0.48056996038890887], [0.0, 0.4493035001800504]]
0.1640, [[0.15357556880965512, 0.5466263573721378], [0.05053407718031109, 0.5322304754975391], [0.0, 0.4852938584803745], [0.0, 0.526041058696435], [0.0, 0.5080100108030249], [0.0, 0.43441490630975144], [0.0, 0.4427967495219885], [0.0, 0.4711418689232985], [0.0, 0.5071383849477854], [0.0, 0.4469838854879366]]
0.4676, [[0.6449411229457078, 0.523714054735326], [0.0, 0.5536420980098438], [0.0961713413598323, 0.4416620956022944], [0.0, 0.4894355437522506], [0.0, 0.44256707456978966], [0.0, 0.5102520381706879], [0.0, 0.50958023046453], [0.0, 0.4746782499099748], [0.0, 0.5091451872524307], [0.0, 0.4925451944544472]]
0.1609, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5281038962909615], [0.010978788897534555, 0.47084876125315084], [0.0, 0.4943333975513144], [0.008350216145261024, 0.4496095390709398], [0.0, 0.4825736838314728], [0.0, 0.44007236711281067], [0.0, 0.44811259632697154], [0.0, 0.43342491778202674], [0.0, 0.0]]
0.5873, [[0.0, 0.5535634941151295], [0.052663488022618346, 0.5080854429240187], [0.905803787916832, 0.4743066312567518], [0.0, 0.5189642942023767], [0.0, 0.437280275334608], [0.0, 0.5015813467770976], [0.0, 0.0], [0.0, 0.43480058126195026], [0.0, 0.4762053655023406], [0.0, 0.4467298793662225]]
0.1711, [[0.0, 0.5652388187459876], [0.1649966837121035, 0.5338331324630858], [0.0, 0.5473512381767601], [0.0, 0.5284271768095067], [0.09726551119928253, 0.0], [0.0, 0.5460410425850631], [0.0, 0.43272873422562136], [0.0, 0.5358303770597047], [0.0, 0.5328863573721379], [0.0, 0.45042112711559235]]
0.1430, [[0.143738871577997, 0.4301087495219885], [0.02122720686152798, 0.5385828855125188], [0.04930714413841842, 0.0], [0.009020445001455163, 0.544481117911406], [0.0095714296236019, 0.43771049330783934], [0.0, 0.5445785396961267], [0.0, 0.43867681835564054], [0.0, 0.502390471732085], [0.0, 0.4332582791586998], [0.0, 0.0]]
0.0647, [[0.0, 0.5470185927669592], [0.0, 0.5362947476995507], [0.0, 0.5168294112351458], [0.0, 0.4773636334173568], [0.0, 0.47647014764133955], [0.0, 0.43665677246653917], [0.0, 0.47433649621894125], [0.0, 0.45396243428159877], [0.0, 0.4659413629816348], [0.0, 0.0]]
0.0654, [[0.0, 0.5536420980098438], [0.0, 0.4409402600382409], [0.0, 0.5171095876845517], [0.0, 0.5080100108030249], [0.0, 0.5059348577601728], [0.0, 0.5050167410875045], [0.0, 0.44711720021606044], [0.0, 0.43798471128107075], [0.0, 0.4334525583173996], [0.0, 0.49905360100828233]]
0.1640, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5595581682002996], [0.11732246069411194, 0.43362337284894836], [0.0, 0.5042023820669788], [0.0, 0.533739827091804], [0.022337842111202853, 0.4303863479923518], [0.0, 0.5094758570399712], [0.014404634144892861, 0.4876424144760533], [0.0, 0.5071423874684913], [0.00012877683996696454, 0.43083923518164435]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.18379812786882183, 0.5447359435052429], [0.2577876809842909, 0.4330057361376673], [0.13341609928783132, 0.5332709479991441], [0.0, 0.4985640619373425], [0.027629824957382705, 0.47497905473532587], [0.0, 0.48603801944544467], [0.02782931640126158, 0.0], [0.0, 0.4979424396831113], [0.010978788897534555, 0.47084876125315084]]
