run,budget,hv
18,30,0.2944067379119225
18,40,0.3037670849089823
18,50,0.30381855190968876
18,60,0.313807238406612
18,70,0.313807238406612
18,80,0.313807238406612
18,90,0.313807238406612
18,100,0.313807238406612
18,110,0.313807238406612
18,120,0.313807238406612
18,130,0.313807238406612
18,140,0.313807238406612
18,150,0.313807238406612
18,160,0.31402988835627454
18,170,0.31402988835627454
19,10,0.057926981159289126
19,20,0.18058389350056842
19,30,0.1806277558948286
19,40,0.19960802149677315
19,50,0.19960802149677315
19,60,0.19960802149677315
19,70,0.19960802149677315
19,80,0.19960802149677315
19,90,0.19960802149677315
19,100,0.19960985652741636
19,110,0.1996100591926364
19,120,0.1996100591926364
19,130,0.1996100591926364
19,140,0.1996100591926364
19,150,0.20000465830407693
19,160,0.20000465830407693
19,170,0.20848453573208103
20,10,0.1495923853618156
20,20,0.15087953169941
20,30,0.16966713210231066
20,40,0.1771264964257982
20,50,0.1775556815669797
20,60,0.18390807712413898
20,70,0.18406579238297516
20,80,0.18704311675497737
20,90,0.20964507984062697
20,100,0.21377038929235362
20,110,0.2137780972764687
20,120,0.2137780972764687
20,130,0.21498521067242196
20,140,0.2150666531693115
20,150,0.2154023805308787
20,160,0.2154023805308787
20,169,0.2154150125815752
21,10,0.05728232944260537
21,20,0.08155857237915368
21,30,0.08195605894920469
21,40,0.24605954670423774
21,50,0.2468006428969412
21,60,0.2468006428969412
21,70,0.24680064289694123
21,80,0.24680064289694123
21,90,0.24728569453459578
21,100,0.31366590511500847
21,110,0.31366590511500847
21,120,0.31366590511500847
21,130,0.31366590511500847
21,140,0.31366590511500847
21,150,0.31366590511500847
21,160,0.313995373884824
21,169,0.313995373884824
22,10,0.028876703419341364
22,20,0.09291407011711642
22,30,0.10142617682953023
22,40,0.11904623489006447
22,50,0.12041896507985383
22,60,0.12063426471947591
22,70,0.16564019621730156
22,80,0.16564774692835804
22,90,0.1656479847410846
22,100,0.1656479847410846
22,110,0.16564818009073487
22,120,0.16565700211359458
22,130,0.16565700211359458
22,140,0.16565700211359458
22,150,0.16565806707052913
22,160,0.16565806707052913
22,170,0.16565806707052913
22,171,0.16565806707052913
23,10,0.04402551447576371
23,20,0.09159799439986735
23,30,0.09419117137723441
23,40,0.21822847529425066
23,50,0.21822847529425066
23,60,0.21825267484721728
23,70,0.21825267484721725
23,80,0.24918852608231945
23,90,0.24918852608231945
23,100,0.2651209043532748
23,110,0.2651209043532748
23,120,0.2651209043532748
23,130,0.2653168406261742
23,140,0.2653168406261742
23,150,0.3210143743154302
23,160,0.3210143743154302
23,170,0.3214919522589996
24,10,0.20955947323117968
24,20,0.2095594732311797
24,30,0.20955947323117974
24,40,0.2095594732311797
24,50,0.2095594732311797
24,60,0.21014751234457313
24,70,0.21014751234457313
24,80,0.21015738942233847
24,90,0.21015738942233847
24,100,0.21017654400156843
24,110,0.2111434192126438
24,120,0.2111434192126438
24,130,0.2116483568072987
24,140,0.2116483568072987
24,150,0.2116483568072987
24,160,0.21351786666048544
24,169,0.21351786666048544
25,10,0.15159561913308578
25,20,0.2646723909696792
25,30,0.26497709561834154
25,40,0.2649910848459489
25,50,0.2650406144303157
25,60,0.26505170969254205
25,70,0.26505170969254205
25,80,0.26505170969254205
25,90,0.26505170969254205
25,100,0.2651119773981808
25,110,0.2651119773981808
25,120,0.2651119773981808
25,130,0.2651119773981808
25,140,0.2651119773981808
25,150,0.2651119773981808
25,160,0.2651119773981808
25,170,0.2651119773981808
25,171,0.2651119773981808
26,10,0.3125759393095299
26,20,0.3125759393095299
26,30,0.3125759393095299
26,40,0.3125759393095299
26,50,0.3125759393095299
26,60,0.3125759393095299
26,70,0.31257593930952987
26,80,0.31257593930952987
26,90,0.3125759393095299
26,100,0.3125759393095299
26,110,0.3125759393095299
26,120,0.3125759393095299
26,130,0.3125759393095299
26,140,0.3125759393095299
26,150,0.3125759393095299
26,160,0.3125759393095299
26,169,0.3125759393095299
27,10,0.06520064612515111
27,20,0.16297234098687088
27,30,0.2495970184403403
27,40,0.24959715730528795
27,50,0.31056889003252575
27,60,0.31056889003252575
27,70,0.31722904867962665
27,80,0.31722904867962665
27,90,0.31722904867962665
27,100,0.31722904867962665
27,110,0.31725469497464215
27,120,0.31733131370769924
27,130,0.31733329772821517
27,140,0.31733329772821517
27,150,0.31733329772821517
27,160,0.32725486126969916
27,170,0.32725486126969916
27,171,0.32725486126969916
28,10,0.06924410787955812
28,20,0.10378101214396239
28,30,0.10380378143208545
28,40,0.17114189466883734
28,50,0.1842254969868274
28,60,0.19027092503641296
28,70,0.1913199039216456
28,80,0.1913199039216456
28,90,0.23767725200308176
28,100,0.239270666854775
28,110,0.24100839105747512
28,120,0.2410083928187305
28,130,0.24110804399788388
28,140,0.24110937706119565
28,150,0.24110937706119565
28,160,0.24110937706119565
28,170,0.24111143661319562
28,171,0.24111143661319562
29,10,0.07547924038975182
29,20,0.0786097733949811
29,30,0.18031457188643069
29,40,0.18031457188643066
29,50,0.30740714149962806
29,60,0.3076893661719578
29,70,0.3076893661719578
29,80,0.3160723160567704
29,90,0.316557367694425
29,100,0.316557367694425
29,110,0.316557367694425
29,120,0.3168984647419114
29,130,0.3168984647419114
29,140,0.3168984647419114
29,150,0.3168984647419114
29,160,0.3168984647419114
29,170,0.3168984647419114
30,10,0.14698265523634646
30,20,0.2508694127479465
30,30,0.25118165950706406
30,40,0.25118165950706406
30,50,0.252498098483694
30,60,0.25251543218433503
30,70,0.25258835900042814
30,80,0.25339350333339805
30,90,0.25340731075744394
30,100,0.25340731075744394
30,110,0.25340731075744394
30,120,0.25340731075744394
30,130,0.25340731075744394
30,140,0.26789965239364955
30,150,0.26789965239364955
30,160,0.26789965239364955
30,169,0.26789965239364955
31,10,0.03346640154016477
31,20,0.033506339696326236
31,30,0.2027123975711843
31,40,0.2061009896608561
31,50,0.2061009896608561
31,60,0.29732533702894054
31,70,0.29732533702894054
31,80,0.29732533702894054
31,90,0.2973253370289406
31,100,0.29748257642730086
31,110,0.2976301056617281
31,120,0.3036003400171069
31,130,0.3036003400171069
31,140,0.31334954897059625
31,150,0.31334954897059625
31,160,0.31334954897059625
31,170,0.3133495489705963
31,171,0.3133495489705963
32,10,0.14789577115966154
32,20,0.21550866974789173
32,30,0.23017140519598178
32,40,0.23017140519598184
32,50,0.23041161696883508
32,60,0.23041161696883508
32,70,0.23041161696883508
32,80,0.23041161696883508
32,90,0.2306083061918252
32,100,0.2306083061918252
32,110,0.2306083061918252
32,120,0.2360409860948005
32,130,0.2360409860948005
32,140,0.2360409860948005
32,150,0.2360409860948005
32,160,0.2360409860948005
32,169,0.2360409860948005
33,10,0.2312276497659606
33,20,0.2476821851385307
33,30,0.24768218513853074
33,40,0.24768218513853077
33,50,0.24768218513853077
33,60,0.3193890441591985
33,70,0.3193890441591985
33,80,0.31938904415919844
33,90,0.3193890441591985
33,100,0.31938904415919855
33,110,0.31938904415919855
33,120,0.3193890441591985
33,130,0.3193890441591985
33,140,0.3193890441591985
33,150,0.3193890441591985
33,160,0.3193890441591985
33,170,0.3193890441591985
34,10,0.2454288289506167
34,20,0.2471291820009892
34,30,0.24712918200098924
34,40,0.24712918200098924
34,50,0.24712918200098924
34,60,0.2471291820009892
34,70,0.3190993172846539
34,80,0.31909931728465396
34,90,0.319099317284654
34,100,0.31909931728465396
34,110,0.31909931728465396
34,120,0.31909931728465396
34,130,0.319589217222383
34,140,0.319589217222383
34,150,0.319589217222383
34,160,0.319589217222383
34,170,0.319589217222383
34,171,0.319589217222383
35,10,0.027477289602031902
35,20,0.21113540650364823
35,30,0.2990482584076142
35,40,0.2990482584076142
35,50,0.2990482584076142
35,60,0.2990482584076142
35,70,0.30049760758611205
35,80,0.30049760758611205
35,90,0.30049760758611205
35,100,0.3005137375440964
35,110,0.32285600152326355
35,120,0.32285600152326355
35,130,0.32285976907554675
35,140,0.32285976907554675
35,150,0.3228609771141898
35,160,0.3228609771141898
35,170,0.3228609771141898
36,10,0.18326079887271984
36,20,0.18351160500857935
36,30,0.20237704402407228
36,40,0.2027255104969992
36,50,0.2027255104969992
36,60,0.2027255104969992
36,70,0.21085295513194655
36,80,0.21085295513194655
36,90,0.21707207229310574
36,100,0.23395417586954498
36,110,0.3137764526304495
36,120,0.3137764526304495
36,130,0.3137764526304495
36,140,0.3137764526304495
36,150,0.3137764526304495
36,160,0.3137764526304495
36,170,0.3137764526304495
37,10,0.11601028967192145
37,20,0.17951346340680158
37,30,0.1795306399602271
37,40,0.1810657611923107
37,50,0.18330514687009797
37,60,0.18330514687009794
37,70,0.18330514687009797
37,80,0.18438442372499064
37,90,0.1844191895286924
37,100,0.18567796103798428
37,110,0.18567796103798428
37,120,0.18567796103798428
37,130,0.18569347603416878
37,140,0.18569347603416878
37,150,0.1856943591775654
37,160,0.1856956656463453
37,169,0.1856956656463453
38,10,0.10623977334718261
38,20,0.21161668267411265
38,30,0.21202170313332275
38,40,0.21801746737202563
38,50,0.21801746737202563
38,60,0.21801746737202563
38,70,0.3099876520286461
38,80,0.3099876520286461
38,90,0.3099876520286461
38,100,0.3099876520286461
38,110,0.3099876520286461
38,120,0.31044683536382556
38,130,0.31044683536382556
38,140,0.3318873766095143
38,150,0.3318873766095143
38,160,0.3318873766095143
38,170,0.3318873766095143
39,10,0.1209535238780689
39,20,0.2057091799456112
39,30,0.20675736111452037
39,40,0.20675736111452037
39,50,0.20675736111452037
39,60,0.24063184279702185
39,70,0.24063184279702188
39,80,0.2418980329826274
39,90,0.2418980329826274
39,100,0.2554626539937863
39,110,0.2555276271671677
39,120,0.2555276271671677
39,130,0.2555276271671677
39,140,0.2555276271671677
39,150,0.2703092737653081
39,160,0.2703092737653081
39,170,0.27030927376530817
39,171,0.27030927376530817
40,10,0.08450833101877425
40,20,0.10389903974526574
40,30,0.2339686263691685
40,40,0.2339686263691685
40,50,0.2339686263691685
40,60,0.2340053507439185
40,70,0.23404435679564017
40,80,0.23404788619497327
40,90,0.23404788619497327
40,100,0.23404788619497324
40,110,0.23404813144517256
40,120,0.23404813144517256
40,130,0.2345146759691351
40,140,0.2345155096732439
40,150,0.23451551230656908
40,160,0.23451551230656908
40,170,0.23451551230656908
41,10,0.02017267199736071
41,20,0.11725797699034822
41,30,0.21538622337301286
41,40,0.21538622337301283
41,50,0.21538622337301283
41,60,0.2159010894426991
41,70,0.21590108944269912
41,80,0.2531372667443781
41,90,0.3157263687371269
41,100,0.3157263687371269
41,110,0.3157263687371269
41,120,0.3157263687371269
41,130,0.3157263687371269
41,140,0.3157263687371269
41,150,0.3157263687371269
41,160,0.3157263687371269
41,170,0.3157263687371269
42,10,0.09045185192169986
42,20,0.11644884076563203
42,30,0.12235663860920129
42,40,0.16650719986644907
42,50,0.1838195414995119
42,60,0.18392130181053712
42,70,0.18415701511345772
42,80,0.18415912861692027
42,90,0.18416031805565644
42,100,0.18416031805565644
42,110,0.18421198448657045
42,120,0.18421198448657045
42,130,0.18422981193675206
42,140,0.18422981193675206
42,150,0.18422981193675206
42,160,0.2563587714887933
42,170,0.25653272905339874
42,172,0.25653272905339874
43,10,0.07391661463924824
43,20,0.17468158063035524
43,30,0.2093517379259998
43,40,0.20937984047089025
43,50,0.20963289768148122
43,60,0.20963540004934367
43,70,0.20993799854644518
43,80,0.20993799854644518
43,90,0.20993799854644518
43,100,0.21030354179138291
43,110,0.21378724511146202
43,120,0.21378724511146202
43,130,0.21378725530227033
43,140,0.21382273765779464
43,150,0.23968284909900534
43,160,0.23968284909900534
43,170,0.2396828506597787
44,10,0.24739428988701553
44,20,0.3130530157026911
44,30,0.313716202072446
44,40,0.313716202072446
44,50,0.313716202072446
44,60,0.31990530618465013
44,70,0.31990530618465013
44,80,0.31990530618465013
44,90,0.31990530618465013
44,100,0.31990530618465013
44,110,0.31990530618465013
44,120,0.31990530618465013
44,130,0.31990530618465013
44,140,0.31990530618465013
44,150,0.31990530618465013
44,160,0.31990530618465013
44,169,0.31990530618465013
45,10,0.044881908510987084
45,20,0.09462082541557662
45,30,0.09485073959113238
45,40,0.1212949043844225
45,50,0.1212949043844225
45,60,0.1212949043844225
45,70,0.19946988522268883
45,80,0.19946988522268883
45,90,0.2081745853386302
45,100,0.2081876210750681
45,110,0.2081876210750681
45,120,0.20818762107506805
45,130,0.20818762107506805
45,140,0.20818762107506805
45,150,0.20818762107506805
45,160,0.20818762107506805
45,170,0.20818762107506805
46,10,0.15213744851969724
46,20,0.15364288036248422
46,30,0.19647230215390035
46,40,0.19647230215390035
46,50,0.1993539712477052
46,60,0.1993539712477052
46,70,0.1993539712477052
46,80,0.25349465048640235
46,90,0.25357188442365075
46,100,0.25357188442365075
46,110,0.25357188442365075
46,120,0.25357188442365075
46,130,0.25357188442365075
46,140,0.25357188442365075
46,150,0.25357188442365075
46,160,0.25357188442365075
46,170,0.25357188442365075
46,171,0.25357188442365075
47,10,0.045418335351550085
47,20,0.06849822507169867
47,30,0.0922915669542616
47,40,0.09353581520964147
47,50,0.09353581520964147
47,60,0.0937165426916557
47,70,0.09371733568411014
47,80,0.1025582772030063
47,90,0.10269942478589929
47,100,0.19203081618430362
47,110,0.2080188195077543
47,120,0.20802820188342977
47,130,0.20884472386111863
47,140,0.20884472386111863
47,150,0.20884472386111863
47,160,0.20884472386111863
47,170,0.20884472386111863
48,10,0.028092533209198287
48,20,0.11030321831750149
48,30,0.1152242359526392
48,40,0.13502135916517777
48,50,0.1779198918607069
48,60,0.1779198918607069
48,70,0.2509551246359856
48,80,0.2509551246359856
48,90,0.25276307718504754
48,100,0.25276307718504754
48,110,0.25276307718504754
48,120,0.25276307718504754
48,130,0.25276307718504754
48,140,0.25276307718504754
48,150,0.2528476398900641
48,160,0.253039786564924
48,170,0.2544224800112656
49,10,0.06649995425902051
49,20,0.17845048205135167
49,30,0.18036911222470703
49,40,0.2328157668570913
49,50,0.23286044589338525
49,60,0.23299665896171978
49,70,0.23738046682531472
49,80,0.23738046682531472
49,90,0.2373963860901004
49,100,0.2373963860901004
49,110,0.2376020772517708
49,120,0.2376020772517708
49,130,0.2385899621574642
49,140,0.23871480827891106
49,150,0.23871903409276962
49,160,0.23871903409276962
49,170,0.23872179052221515
50,10,0.12127870132935553
50,20,0.13556985727208687
50,30,0.13556985727208687
50,40,0.13565506791359633
50,50,0.20820431222904356
50,60,0.2082065893885627
50,70,0.20843361258843213
50,80,0.20861922392087795
50,90,0.20863703448424076
50,100,0.20863703448424076
50,110,0.21025257579998696
50,120,0.2103907670115006
50,130,0.21039144263468496
50,140,0.21058975376348077
50,150,0.21058975376348077
50,160,0.2106422327359762
50,170,0.21067681403455057
51,10,0.23122764976596052
51,20,0.23122764976596055
51,30,0.23122764976596058
51,40,0.23122764976596055
51,50,0.23122764976596055
51,60,0.23122764976596055
51,70,0.31947374109073096
51,80,0.3194737410907309
51,90,0.3194737410907309
51,100,0.3194737410907309
51,110,0.3194737410907309
51,120,0.3194737410907309
51,130,0.3194737410907309
51,140,0.3194737410907309
51,150,0.3194737410907309
51,160,0.3194737410907309
51,169,0.3194737410907309
52,10,0.22936286526683258
52,20,0.24465875105896123
52,30,0.24465875105896123
52,40,0.24465875105896123
52,50,0.24465875105896123
52,60,0.2447317359864093
52,70,0.24482414908786435
52,80,0.24482414908786435
52,90,0.24482414908786435
52,100,0.24497211347013004
52,110,0.24497211347013004
52,120,0.24497211347013004
52,130,0.24497211347013004
52,140,0.24497211347013004
52,150,0.24497211347013004
52,160,0.24497211347013004
52,168,0.24497211347013004
53,10,0.08254599032183824
53,20,0.10828561465054828
53,30,0.10883951397605524
53,40,0.1433715587801043
53,50,0.14340164290126142
53,60,0.1436042351720371
53,70,0.14373738392864888
53,80,0.14373738392864888
53,90,0.1673968301156994
53,100,0.1673968301156994
53,110,0.16758741555817447
53,120,0.16758741555817447
53,130,0.17031260516398106
53,140,0.1703403181513476
53,150,0.17067045383658902
53,160,0.1706894308029273
53,170,0.1706894308029273
54,10,0.11931213506069784
54,20,0.15112608234073593
54,30,0.18257156370598096
54,40,0.18569805179493587
54,50,0.18614790258225883
54,60,0.21925771554129958
54,70,0.21925771554129958
54,80,0.24987883439191233
54,90,0.24987883439191233
54,100,0.24987883439191239
54,110,0.24987883439191239
54,120,0.24987883439191239
54,130,0.2502622927025333
54,140,0.2502622927025333
54,150,0.2502692247960836
54,160,0.25175855431626676
54,170,0.251761456482665
55,10,0.04968536799721969
55,20,0.1422051958679126
55,30,0.19103836166338167
55,40,0.19103836166338167
55,50,0.1912992563758139
55,60,0.1913135993613415
55,70,0.19187672106104753
55,80,0.1937306441246318
55,90,0.1937306441246318
55,100,0.20529798218158093
55,110,0.2052993186940927
55,120,0.2052993186940927
55,130,0.2052993186940927
55,140,0.2052993186940927
55,150,0.20855455467358702
55,160,0.20855455467358702
55,166,0.20855455467358702
56,10,0.23123728330834714
56,20,0.24567521236083642
56,30,0.24567521236083645
56,40,0.2456752123608364
56,50,0.24567521236083642
56,60,0.24567521236083642
56,70,0.31936606502059695
56,80,0.31936606502059695
56,90,0.319366065020597
56,100,0.319366065020597
56,110,0.319366065020597
56,120,0.31936606502059706
56,130,0.3195667068165632
56,140,0.3195667068165632
56,150,0.3195667068165632
56,160,0.3195667068165632
56,170,0.3195667068165632
56,171,0.3195667068165632
57,10,0.15038134839339273
57,20,0.15309016791833685
57,30,0.17529059675051845
57,40,0.20070466156514516
57,50,0.24605504076636717
57,60,0.25080085221326853
57,70,0.2508025659343738
57,80,0.2508025659343738
57,90,0.2508025659343738
57,100,0.2508025659343738
57,110,0.2518588639420235
57,120,0.2518588639420235
57,130,0.2518588639420235
57,140,0.25229805821070406
57,150,0.2560440832277029
57,160,0.2560440832277029
57,170,0.2560440832277029
58,10,0.10697080713695775
58,20,0.12661118064850202
58,30,0.12705079945960923
58,40,0.12711333050697893
58,50,0.14508269453594605
58,60,0.14508269453594605
58,70,0.14508269453594605
58,80,0.15461030570010936
58,90,0.15483230767704598
58,100,0.2276691681076628
58,110,0.2276691681076628
58,120,0.2276691681076628
58,130,0.2277785764451044
58,140,0.22781363641105729
58,150,0.22781363641105729
58,160,0.22781363641105729
58,169,0.26530680811134993
59,10,0.08104833898442171
59,20,0.11890496967164446
59,30,0.1333233008351182
59,40,0.1333233008351182
59,50,0.13504566755793965
59,60,0.13775080584891128
59,70,0.13775080584891128
59,80,0.1503050617010152
59,90,0.1503050617010152
59,100,0.1503050617010152
59,110,0.1503050617010152
59,120,0.15037559185752145
59,130,0.15037559185752145
59,140,0.15037559185752145
59,150,0.15037559185752145
59,160,0.17241742526274279
59,169,0.17241742526274279
60,10,0.16621159425327683
60,20,0.16623013194094055
60,30,0.20891124282122034
60,40,0.25503471235056574
60,50,0.25503471235056574
60,60,0.2551004355634805
60,70,0.255161428773652
60,80,0.255161428773652
60,90,0.2551640042227307
60,100,0.25648499127378954
60,110,0.25648499127378954
60,120,0.2565128223839701
60,130,0.2565128223839701
60,140,0.2565128223839701
60,150,0.2565128223839701
60,160,0.2565128223839701
60,170,0.2565592423246199
60,171,0.2565592423246199
61,10,0.09783454040506817
61,20,0.10209151604304369
61,30,0.14544929609957485
61,40,0.14575032198960616
61,50,0.21708472414319324
61,60,0.21708472414319324
61,70,0.21708472414319324
61,80,0.2171215827444592
61,90,0.24354279101902906
61,100,0.24354279101902906
61,110,0.24354279101902906
61,120,0.24354279101902906
61,130,0.24354279101902906
61,140,0.24354279101902906
61,150,0.2435562928100841
61,160,0.2435562928100841
61,170,0.2435562928100841
61,172,0.2435562928100841
62,10,0.15157559181587849
62,20,0.17570036731746835
62,30,0.17717551851638158
62,40,0.2013186024998838
62,50,0.3132915021488419
62,60,0.3132915021488419
62,70,0.3132915021488419
62,80,0.3176666649103692
62,90,0.3176666649103692
62,100,0.3176666649103692
62,110,0.3236350469398286
62,120,0.3236350469398286
62,130,0.3236350469398286
62,140,0.3236350469398286
62,150,0.3236350469398286
62,160,0.3236350469398286
62,170,0.3236350469398286
63,10,0.10514037890922873
63,20,0.19318095494575965
63,30,0.19318095494575965
63,40,0.19362548934980123
63,50,0.24419984159631009
63,60,0.24503164331533764
63,70,0.24503164331533764
63,80,0.3056664826123626
