run,budget,hv
6,140,0.09527736204838821
6,150,0.09527736204838821
6,160,0.09527736204838821
6,170,0.09527736204838821
6,172,0.09527736204838821
7,10,0.02853047722190113
7,20,0.03915900603109275
7,30,0.03922112469116995
7,40,0.03953492651467683
7,50,0.039604508777893434
7,60,0.039604508777893434
7,70,0.039604508777893434
7,80,0.039604508777893434
7,90,0.039604508777893434
7,100,0.0427877740933561
7,110,0.0427877740933561
7,120,0.0427877740933561
7,130,0.0427877740933561
7,140,0.0427877740933561
7,150,0.0427877740933561
7,160,0.0427877740933561
7,170,0.0427877740933561
8,10,0.028506647357641992
8,20,0.09404676988747929
8,30,0.335180884889189
8,40,0.335180884889189
8,50,0.335180884889189
8,60,0.335180884889189
8,70,0.335180884889189
8,80,0.33626256537153454
8,90,0.3634920739273425
8,100,0.3634920739273425
8,110,0.3634920739273425
8,120,0.3634920739273425
8,130,0.3634920739273425
8,140,0.3638316249401101
8,150,0.3638316249401101
8,160,0.3638316249401101
8,169,0.3638316249401101
9,10,0.37833524948989183
9,20,0.37833524948989183
9,30,0.37833524948989183
9,40,0.37833524948989183
9,50,0.37833524948989183
9,60,0.37833524948989183
9,70,0.37833524948989183
9,80,0.37833524948989183
9,90,0.37833524948989183
9,100,0.37833524948989183
9,110,0.37833524948989183
9,120,0.37833524948989183
9,130,0.37833524948989183
9,140,0.37833524948989183
9,150,0.37833524948989183
9,160,0.37833524948989183
9,168,0.37833524948989183
10,10,0.03886026911871965
10,20,0.10915915659879394
10,30,0.10915915659879394
10,40,0.10915915659879394
10,50,0.10915915659879394
10,60,0.10915915659879394
10,70,0.10915915659879394
10,80,0.10915915659879394
10,90,0.10915915659879394
10,100,0.10915915659879394
10,110,0.10915915659879394
10,120,0.10915915659879394
10,130,0.10915915659879394
10,140,0.10915915659879394
10,150,0.10915915659879394
10,160,0.10915915659879394
10,170,0.1094753525804193
11,10,0.10756366543131768
11,20,0.10756366543131768
11,30,0.10756366543131768
11,40,0.10756366543131768
11,50,0.10756366543131768
11,60,0.10756366543131768
11,70,0.10756366543131768
11,80,0.10756366543131768
11,90,0.10756366543131768
11,100,0.10756366543131768
11,110,0.10756366543131768
11,120,0.10756366543131768
11,130,0.10756366543131768
11,140,0.10756366543131768
11,150,0.10756366543131768
11,160,0.10756366543131768
11,170,0.10980050608661954
11,171,0.10980050608661954
12,10,0.09559449223125918
12,20,0.09559449223125918
12,30,0.36570023865058165
12,40,0.36570023865058165
12,50,0.36570023865058165
12,60,0.3716321536921148
12,70,0.3716516792339344
12,80,0.37173948904581555
12,90,0.37173948904581555
12,100,0.37173948904581555
12,110,0.37173948904581555
12,120,0.37173948904581555
12,130,0.37173948904581555
12,140,0.37173948904581555
12,150,0.37173948904581555
12,160,0.37173948904581555
12,170,0.3717502757658996
13,10,0.02850472927006614
13,20,0.10877987089304289
13,30,0.10877987089304289
13,40,0.10877987089304289
13,50,0.10877987089304289
13,60,0.10877987089304289
13,70,0.10915915659879394
13,80,0.10915915659879394
13,90,0.10915915659879394
13,100,0.10915915659879394
13,110,0.10915915659879394
13,120,0.10915915659879394
13,130,0.10915915659879394
13,140,0.10915915659879394
13,150,0.10915915659879394
13,160,0.10915915659879394
13,170,0.10915915659879394
13,171,0.10915915659879394
14,10,0.03883864257124653
14,20,0.10756229526949063
14,30,0.10907538988709686
14,40,0.10907538988709686
14,50,0.10907538988709686
14,60,0.10907538988709686
14,70,0.10907538988709686
14,80,0.10907538988709686
14,90,0.10907538988709686
14,100,0.10907538988709686
14,110,0.10907538988709686
14,120,0.10907538988709686
14,130,0.1096460622880488
14,140,0.1096460622880488
14,150,0.1096460622880488
14,160,0.1096460622880488
14,169,0.1096460622880488
15,10,0.038825409134683866
15,20,0.038825409134683866
15,30,0.038825409134683866
15,40,0.10888674351555006
15,50,0.10888674351555006
15,60,0.10888674351555006
15,70,0.10888674351555006
15,80,0.10888674351555006
15,90,0.10888674351555006
15,100,0.10888674351555006
15,110,0.10888674351555006
15,120,0.10888674351555006
15,130,0.10888674351555006
15,140,0.10888674351555006
15,150,0.10888674351555006
15,160,0.10888674351555006
15,170,0.10888674351555006
16,10,0.2485600368248519
16,20,0.2485600368248519
16,30,0.2485600368248519
16,40,0.2485600368248519
16,50,0.2485600368248519
16,60,0.2485600368248519
16,70,0.2489640009021507
16,80,0.2489640009021507
16,90,0.2489640009021507
16,100,0.2489640009021507
16,110,0.2489640009021507
16,120,0.2489640009021507
16,130,0.2489640009021507
16,140,0.2489640009021507
16,150,0.2489640009021507
16,160,0.2489640009021507
16,170,0.2489640009021507
17,10,0.15422166276149307
17,20,0.22090905830141827
17,30,0.22090905830141827
17,40,0.22092330143490604
17,50,0.22092330143490604
17,60,0.28632838712239783
17,70,0.28632838712239783
17,80,0.28632838712239783
17,90,0.28632838712239783
17,100,0.28641881780298084
17,110,0.3323048162293982
17,120,0.3323048162293982
17,130,0.33281819095394766
17,140,0.3328790981781112
17,150,0.3328790981781112
17,160,0.3328790981781112
17,170,0.3659027270858898
17,171,0.3659027270858898
18,10,0.038925520564247446
18,20,0.038925520564247446
18,30,0.038925520564247446
18,40,0.038925520564247446
18,50,0.03960368254876362
18,60,0.03960368254876362
18,70,0.03960368254876362
18,80,0.03960368254876362
18,90,0.03960368254876362
18,100,0.03960368254876362
18,110,0.03960368254876362
18,120,0.03960368254876362
18,130,0.03960368254876362
18,140,0.03960368254876362
18,150,0.03960368254876362
18,160,0.03969259168837535
18,169,0.03969259168837535
19,10,0.03883076585354222
19,20,0.03883076585354222
19,30,0.1094753525804193
19,40,0.1094753525804193
19,50,0.1094753525804193
19,60,0.1094753525804193
19,70,0.1094753525804193
19,80,0.1094753525804193
19,90,0.1094753525804193
19,100,0.1094753525804193
19,110,0.1094753525804193
19,120,0.1094753525804193
19,130,0.1094753525804193
19,140,0.1094753525804193
19,150,0.1094753525804193
19,160,0.1094753525804193
19,169,0.1094753525804193
20,10,0.3801057464193225
20,20,0.3801057464193225
20,30,0.3801057464193225
20,40,0.3801057464193225
20,50,0.3801057464193225
20,60,0.3801057464193225
20,70,0.3801057464193225
20,80,0.3801057464193225
20,90,0.3801057464193225
20,100,0.3801057464193225
20,110,0.3801057464193225
20,120,0.3801057464193225
20,130,0.3801057464193225
20,140,0.3801057464193225
20,150,0.3801057464193225
20,160,0.3801057464193225
20,170,0.3801057464193225
21,10,0.27631666493789514
21,20,0.27631666493789514
21,30,0.27631666493789514
21,40,0.27631666493789514
21,50,0.27631666493789514
21,60,0.28705438405347483
21,70,0.28705438405347483
21,80,0.28705438405347483
21,90,0.2870782620753267
21,100,0.2870782620753267
21,110,0.28708845911983727
21,120,0.28708845911983727
21,130,0.28708845911983727
21,140,0.28708845911983727
21,150,0.28708845911983727
21,160,0.28708845911983727
21,169,0.28708845911983727
22,10,0.039507846854946876
22,20,0.28073155494807245
22,30,0.28074732980445194
22,40,0.28743165462267417
22,50,0.28743165462267417
22,60,0.28743165462267417
22,70,0.307854375379371
22,80,0.307854375379371
22,90,0.307854375379371
22,100,0.3078787253343359
22,110,0.3078787253343359
22,120,0.3078787253343359
22,130,0.3078787253343359
22,140,0.3078787253343359
22,150,0.3078787253343359
22,160,0.3148515077104709
22,170,0.3148515077104709
23,10,0.3044740534125339
23,20,0.3044740534125339
23,30,0.3044740534125339
23,40,0.3044740534125339
23,50,0.31523099908426716
23,60,0.31523099908426716
23,70,0.37013987137059545
23,80,0.37013987137059545
23,90,0.37013987137059545
23,100,0.37013987137059545
23,110,0.37013987137059545
23,120,0.37013987137059545
23,130,0.37013987137059545
23,140,0.37013987137059545
23,150,0.37107388577603856
23,160,0.37107388577603856
23,170,0.37107388577603856
23,171,0.37107388577603856
24,10,0.0944659148463799
24,20,0.0944659148463799
24,30,0.0944659148463799
24,40,0.0944659148463799
24,50,0.0944659148463799
24,60,0.0944659148463799
24,70,0.0951284503698248
24,80,0.0951284503698248
24,90,0.0951284503698248
24,100,0.09546800138259245
24,110,0.09546800138259245
24,120,0.09546800138259245
24,130,0.09546800138259245
24,140,0.09546800138259245
24,150,0.09546800138259245
24,160,0.09546800138259245
24,170,0.09546800138259245
24,171,0.09546800138259245
25,10,0.38483747272882274
25,20,0.38483747272882274
25,30,0.38483747272882274
25,40,0.38483747272882274
25,50,0.38483747272882274
25,60,0.38483747272882274
25,70,0.3850674427952796
25,80,0.3850674427952796
25,90,0.3850674427952796
25,100,0.3850674427952796
25,110,0.3850674427952796
25,120,0.3850674427952796
25,130,0.3850674427952796
25,140,0.3850674427952796
25,150,0.3850674427952796
25,160,0.3850674427952796
25,170,0.3850674427952796
26,10,0.03883864257124653
26,20,0.10761405001850195
26,30,0.10882527307358354
26,40,0.10882527307358354
26,50,0.10882527307358354
26,60,0.10882527307358354
26,70,0.10882527307358354
26,80,0.10882527307358354
26,90,0.10882527307358354
26,100,0.10882527307358354
26,110,0.10882527307358354
26,120,0.10882527307358354
26,130,0.10882527307358354
26,140,0.10882527307358354
26,150,0.10882527307358354
26,160,0.10882527307358354
26,170,0.10882527307358354
26,171,0.10882527307358354
27,10,0.03899554348299997
27,20,0.039274251224217585
27,30,0.039301923014823915
27,40,0.039301923014823915
27,50,0.039301923014823915
27,60,0.039301923014823915
27,70,0.039301923014823915
27,80,0.039301923014823915
27,90,0.039301923014823915
27,100,0.039301923014823915
27,110,0.039301923014823915
27,120,0.039301923014823915
27,130,0.039301923014823915
27,140,0.039301923014823915
27,150,0.039301923014823915
27,160,0.039301923014823915
27,170,0.039301923014823915
28,10,0.03883549601531046
28,20,0.03892278712287628
28,30,0.039295733181593
28,40,0.039295733181593
28,50,0.039295733181593
28,60,0.039295733181593
28,70,0.039295733181593
28,80,0.039295733181593
28,90,0.039295733181593
28,100,0.039295733181593
28,110,0.039295733181593
28,120,0.039295733181593
28,130,0.039295733181593
28,140,0.039295733181593
28,150,0.039295733181593
28,160,0.039295733181593
28,170,0.039295733181593
29,10,0.09338367384328689
29,20,0.09338367384328689
29,30,0.09365863384921565
29,40,0.09365863384921565
29,50,0.09365863384921565
29,60,0.09365863384921565
29,70,0.2189704169012066
29,80,0.2189704169012066
29,90,0.2189704169012066
29,100,0.2189704169012066
29,110,0.2189704169012066
29,120,0.2189704169012066
29,130,0.2189704169012066
29,140,0.22138333415866368
29,150,0.22138333415866368
29,160,0.22138333415866368
29,170,0.22138333415866368
30,10,0.09559449223125918
30,20,0.3502383448556735
30,30,0.3502383448556735
30,40,0.3502383448556735
30,50,0.3502383448556735
30,60,0.3502383448556735
30,70,0.3502383448556735
30,80,0.3502383448556735
30,90,0.35058544983755724
30,100,0.3992564888502558
30,110,0.3992564888502558
30,120,0.3992564888502558
30,130,0.3992564888502558
30,140,0.3992564888502558
30,150,0.3996729592114744
30,160,0.3996729592114744
30,170,0.3996729592114744
31,10,0.2851018410227893
31,20,0.29301342559638277
31,30,0.29301342559638277
31,40,0.29304857476061397
31,50,0.29304857476061397
31,60,0.34784536639147134
31,70,0.34784536639147134
31,80,0.34784580235205265
31,90,0.34784580235205265
31,100,0.34784580235205265
31,110,0.34784580235205265
31,120,0.34784580235205265
31,130,0.34784580235205265
31,140,0.34784580235205265
31,150,0.3485145036037192
31,160,0.3485145036037192
31,170,0.3485145036037192
32,10,0.028506523916362353
32,20,0.04211310981215619
32,30,0.04211310981215619
32,40,0.04211310981215619
32,50,0.04211310981215619
32,60,0.04231939857014481
32,70,0.04231939857014481
32,80,0.04231939857014481
32,90,0.04235030642484294
32,100,0.04235030642484294
32,110,0.04243450605841468
32,120,0.04245996080085598
32,130,0.042730805594854794
32,140,0.042730805594854794
32,150,0.042730805594854794
32,160,0.042730805594854794
32,170,0.042730805594854794
33,10,0.039032696252871014
33,20,0.10877987089304289
33,30,0.10877987089304289
33,40,0.10877987089304289
33,50,0.10877987089304289
33,60,0.10877987089304289
33,70,0.10877987089304289
33,80,0.10877987089304289
33,90,0.10877987089304289
33,100,0.10877987089304289
33,110,0.10907177764228022
33,120,0.10907177764228022
33,130,0.10907177764228022
33,140,0.10907177764228022
33,150,0.10907177764228022
33,160,0.10907177764228022
33,169,0.10907177764228022
34,10,0.1099002273069601
34,20,0.1099002273069601
34,30,0.1099002273069601
34,40,0.34673182844305994
34,50,0.3578052636475198
34,60,0.3578052636475198
34,70,0.3578052636475198
34,80,0.3578052636475198
34,90,0.3578052636475198
34,100,0.3578052636475198
34,110,0.3578052636475198
34,120,0.3578059073156624
34,130,0.3578059073156624
34,140,0.3578059073156624
34,150,0.3578059073156624
34,160,0.3578059073156624
34,170,0.3578059073156624
35,10,0.09338367384328689
35,20,0.09338367384328689
35,30,0.09338367384328689
35,40,0.09338367384328689
35,50,0.09338367384328689
35,60,0.09338367384328689
35,70,0.09338367384328689
35,80,0.09338367384328689
35,90,0.09338367384328689
35,100,0.2492710213523887
35,110,0.2492710213523887
35,120,0.2492710213523887
35,130,0.2492710213523887
35,140,0.2492710213523887
35,150,0.2492710213523887
35,160,0.2492710213523887
35,170,0.2492710213523887
36,10,0.028528238186998234
36,20,0.10871871185149158
36,30,0.10871871185149158
36,40,0.10871871185149158
36,50,0.10871871185149158
36,60,0.10871871185149158
36,70,0.10875302817725
36,80,0.1096460622880488
36,90,0.1096460622880488
36,100,0.1096460622880488
36,110,0.1096460622880488
36,120,0.1096460622880488
36,130,0.1096460622880488
36,140,0.1096460622880488
36,150,0.1096460622880488
36,160,0.1096460622880488
36,170,0.1096460622880488
37,10,0.10756366543131768
37,20,0.10756366543131768
37,30,0.10756366543131768
37,40,0.10756366543131768
37,50,0.10756366543131768
37,60,0.10756366543131768
37,70,0.10756366543131768
37,80,0.10756366543131768
37,90,0.10756366543131768
37,100,0.10756366543131768
37,110,0.10756366543131768
37,120,0.10756366543131768
37,130,0.10756366543131768
37,140,0.10756366543131768
37,150,0.10756366543131768
37,160,0.10756366543131768
37,170,0.10756366543131768
38,10,0.09338367384328689
38,20,0.09338367384328689
38,30,0.23375997917787072
38,40,0.3033945510930821
38,50,0.3033945510930821
38,60,0.3033945510930821
38,70,0.3033945510930821
38,80,0.3033945510930821
38,90,0.3034315278485126
38,100,0.3034315278485126
38,110,0.3034315278485126
38,120,0.3034315278485126
38,130,0.3034315278485126
38,140,0.3303495194523549
38,150,0.3303495194523549
38,160,0.3413065290528102
38,169,0.3413065290528102
39,10,0.03883537208094098
39,20,0.03883537208094098
39,30,0.03925521352801791
39,40,0.03925521352801791
39,50,0.03925521352801791
39,60,0.03925521352801791
39,70,0.03925521352801791
39,80,0.03925521352801791
39,90,0.16497148613382467
39,100,0.16502467463405704
39,110,0.16502467463405704
39,120,0.2602651241848938
39,130,0.2604656534254952
39,140,0.2604656534254952
39,150,0.2604656534254952
39,160,0.2604656534254952
39,170,0.2604656534254952
40,10,0.02850539015568633
40,20,0.2802713774362026
40,30,0.2802713774362026
40,40,0.2802713774362026
40,50,0.2802713774362026
40,60,0.2802713774362026
40,70,0.2802713774362026
40,80,0.2804252511539187
40,90,0.30756516661831085
40,100,0.30756516661831085
40,110,0.30756516661831085
40,120,0.30757390399135875
40,130,0.30757571229132397
40,140,0.30757571229132397
40,150,0.30757571229132397
40,160,0.30758115891323
40,169,0.30758115891323
41,10,0.1785297463190067
41,20,0.1785297463190067
41,30,0.17867116920506146
41,40,0.17867116920506146
41,50,0.17870809476192182
41,60,0.1790533414890612
41,70,0.1790931244216622
41,80,0.1790931244216622
41,90,0.1790931244216622
41,100,0.1790931244216622
41,110,0.1790931244216622
41,120,0.1790931244216622
41,130,0.1790931244216622
41,140,0.1790931244216622
41,150,0.1790931244216622
41,160,0.1790931244216622
41,170,0.1790931244216622
41,171,0.1790931244216622
42,10,0.02852754121854246
42,20,0.24845429290407298
42,30,0.24845429290407298
42,40,0.30460457321268686
42,50,0.30460457321268686
42,60,0.30460457321268686
42,70,0.30460457321268686
42,80,0.332762436709812
42,90,0.332762436709812
42,100,0.332762436709812
42,110,0.332762436709812
42,120,0.3641421670669642
42,130,0.3641431196251681
42,140,0.3641431196251681
42,150,0.3641431196251681
42,160,0.3641431196251681
42,170,0.3641431196251681
42,172,0.3641431196251681
43,10,0.0951763437536873
43,20,0.0951763437536873
43,30,0.0951763437536873
43,40,0.0951763437536873
43,50,0.0951763437536873
43,60,0.0951763437536873
43,70,0.0951763437536873
43,80,0.0951763437536873
43,90,0.0951763437536873
43,100,0.0951763437536873
43,110,0.0951763437536873
43,120,0.0951763437536873
43,130,0.0951763437536873
43,140,0.0951763437536873
43,150,0.0951763437536873
43,160,0.0951763437536873
43,170,0.0951763437536873
43,171,0.0951763437536873
44,10,0.028499229486284305
44,20,0.028499229486284305
44,30,0.028499229486284305
44,40,0.03926910106264169
44,50,0.03926910106264169
44,60,0.03926910106264169
44,70,0.03926910106264169
44,80,0.03926910106264169
44,90,0.03926910106264169
44,100,0.03926910106264169
44,110,0.03926910106264169
44,120,0.03926910106264169
44,130,0.039301923014823915
44,140,0.039301923014823915
44,150,0.039301923014823915
44,160,0.039301923014823915
44,169,0.039301923014823915
45,10,0.028505475615033773
45,20,0.10806626570150012
45,30,0.10881916962544498
45,40,0.10881916962544498
45,50,0.10881916962544498
45,60,0.10881916962544498
45,70,0.10881916962544498
45,80,0.10881916962544498
45,90,0.1094753525804193
45,100,0.1094753525804193
45,110,0.1094753525804193
45,120,0.1094753525804193
45,130,0.1094753525804193
45,140,0.1094753525804193
45,150,0.1094753525804193
45,160,0.1094753525804193
45,169,0.1094753525804193
46,10,0.03892326908986868
46,20,0.03892326908986868
46,30,0.10771755951652472
46,40,0.10771755951652472
46,50,0.10771755951652472
46,60,0.10771755951652472
46,70,0.10771755951652472
46,80,0.10771755951652472
46,90,0.10771755951652472
46,100,0.10771755951652472
46,110,0.10841783677029565
46,120,0.10841783677029565
46,130,0.10841783677029565
46,140,0.10841783677029565
46,150,0.10841783677029565
46,160,0.10841783677029565
46,170,0.10841783677029565
47,10,0.02849894841998606
47,20,0.02849894841998606
47,30,0.02849894841998606
47,40,0.02849894841998606
47,50,0.03889490188974474
47,60,0.03903918903678288
47,70,0.039208359451114186
47,80,0.03952350389695702
47,90,0.03952350389695702
47,100,0.03952350389695702
47,110,0.03952350389695702
47,120,0.03952350389695702
47,130,0.03954754027939213
47,140,0.042730805594854794
47,150,0.042730805594854794
47,160,0.042730805594854794
47,169,0.042730805594854794
48,10,0.02849894841998606
48,20,0.02849894841998606
48,30,0.03920303715846958
48,40,0.03930840202825028
48,50,0.03930840202825028
48,60,0.03930840202825028
48,70,0.03930840202825028
48,80,0.03930840202825028
48,90,0.03930840202825028
48,100,0.03930840202825028
48,110,0.03930840202825028
48,120,0.03930840202825028
48,130,0.03930840202825028
48,140,0.03930966202767327
48,150,0.03930966202767327
48,160,0.03930966202767327
48,170,0.03930966202767327
49,10,0.028553186619160523
49,20,0.028553186619160523
49,30,0.03921992665893172
49,40,0.03921992665893172
49,50,0.03921992665893172
49,60,0.03921992665893172
49,70,0.03921992665893172
49,80,0.03921992665893172
49,90,0.03921992665893172
49,100,0.03921992665893172
49,110,0.039301923014823915
49,120,0.039301923014823915
49,130,0.039301923014823915
49,140,0.039301923014823915
49,150,0.039301923014823915
49,160,0.039301923014823915
49,169,0.039301923014823915
50,10,0.0951763437536873
50,20,0.0951763437536873
50,30,0.0951763437536873
50,40,0.0951763437536873
50,50,0.0951763437536873
50,60,0.0951763437536873
50,70,0.0951763437536873
50,80,0.0951763437536873
50,90,0.0951763437536873
50,100,0.0951763437536873
50,110,0.0951763437536873
50,120,0.0951763437536873
50,130,0.0951763437536873
50,140,0.0951763437536873
50,150,0.0951763437536873
50,160,0.0951763437536873
50,170,0.0951763437536873
50,171,0.0951763437536873
51,10,0.1094753525804193
51,20,0.1094753525804193
51,30,0.1094753525804193
51,40,0.1094753525804193
51,50,0.1094753525804193
51,60,0.1094753525804193
51,70,0.1094753525804193
51,80,0.1094753525804193
51,90,0.1094753525804193
51,100,0.1094753525804193
51,110,0.1094753525804193
51,120,0.1094753525804193
51,130,0.1094753525804193
51,140,0.1094753525804193
51,150,0.1094753525804193
51,160,0.1094753525804193
51,170,0.1094753525804193
51,172,0.1094753525804193
52,10,0.3776694118506402
52,20,0.3776694118506402
52,30,0.3776694118506402
52,40,0.3776694118506402
52,50,0.3776694118506402
52,60,0.3836483044480294
52,70,0.3836490652527414
52,80,0.3836490652527414
52,90,0.3836490652527414
52,100,0.3836490652527414
52,110,0.3836490652527414
52,120,0.38371347526371846
52,130,0.38371347526371846
52,140,0.38371347526371846
52,150,0.38371347526371846
52,160,0.38371347526371846
52,170,0.38371347526371846
53,10,0.03883592978560361
53,20,0.039191256508126854
53,30,0.039243109271266
53,40,0.039243109271266
53,50,0.039243109271266
53,60,0.039243109271266
53,70,0.039243109271266
53,80,0.039243109271266
53,90,0.039243109271266
53,100,0.039243109271266
53,110,0.039243109271266
53,120,0.039243109271266
53,130,0.039243109271266
53,140,0.039243109271266
53,150,0.039243109271266
53,160,0.039243109271266
53,170,0.039243109271266
54,10,0.02849894841998606
54,20,0.02853679931451499
54,30,0.02853679931451499
54,40,0.02853679931451499
54,50,0.02853679931451499
54,60,0.02853679931451499
54,70,0.02853679931451499
54,80,0.10871871185149158
54,90,0.10871871185149158
54,100,0.10871871185149158
54,110,0.10880553028725792
54,120,0.10880553028725792
54,130,0.1089940520986386
54,140,0.1089940520986386
54,150,0.1089940520986386
54,160,0.1089940520986386
54,170,0.1089940520986386
55,10,0.11009497385134209
55,20,0.11009497385134209
55,30,0.11009497385134209
55,40,0.11009497385134209
55,50,0.11009497385134209
55,60,0.11009497385134209
55,70,0.11009497385134209
55,80,0.11009497385134209
55,90,0.11009497385134209
55,100,0.11009497385134209
55,110,0.11009497385134209
55,120,0.11009497385134209
55,130,0.11009497385134209
55,140,0.11009497385134209
55,150,0.11009497385134209
55,160,0.11009497385134209
55,170,0.11009497385134209
55,171,0.11009497385134209
56,10,0.225408884898198
56,20,0.225408884898198
56,30,0.225408884898198
56,40,0.225408884898198
56,50,0.225408884898198
56,60,0.225408884898198
56,70,0.225408884898198
56,80,0.225408884898198
56,90,0.225408884898198
56,100,0.225408884898198
56,110,0.225408884898198
56,120,0.225408884898198
56,130,0.225408884898198
56,140,0.225408884898198
56,150,0.225408884898198
56,160,0.225408884898198
56,170,0.225408884898198
57,10,0.039507846854946876
57,20,0.039507846854946876
57,30,0.039507846854946876
57,40,0.039507846854946876
57,50,0.039507846854946876
57,60,0.039507846854946876
57,70,0.039507846854946876
57,80,0.039507846854946876
57,90,0.039507846854946876
57,100,0.19764697414632576
57,110,0.19764697414632576
57,120,0.19764697414632576
57,130,0.19764697414632576
57,140,0.19764697414632576
57,150,0.19764697414632576
57,160,0.19764697414632576
57,168,0.19764697414632576
58,10,0.03949190751798403
58,20,0.039507846854946876
58,30,0.039604508777893434
58,40,0.039604508777893434
58,50,0.039604508777893434
58,60,0.039604508777893434
58,70,0.039604508777893434
58,80,0.039604508777893434
58,90,0.039604508777893434
58,100,0.039604508777893434
58,110,0.039604508777893434
58,120,0.039604508777893434
58,130,0.039604508777893434
58,140,0.039604508777893434
58,150,0.039604508777893434
58,160,0.039604508777893434
58,170,0.039604508777893434
59,10,0.2064989752810485
59,20,0.2178940660010296
59,30,0.2184137021565037
59,40,0.2184817834368011
59,50,0.2184817834368011
59,60,0.2184817834368011
59,70,0.2184817834368011
59,80,0.2184817834368011
59,90,0.2184817834368011
59,100,0.2184817834368011
59,110,0.2184817834368011
59,120,0.2184817834368011
59,130,0.2184817834368011
59,140,0.2184817834368011
59,150,0.2184817834368011
59,160,0.2184817834368011
59,169,0.2184817834368011
60,10,0.3147815855195853
60,20,0.3699238217625083
60,30,0.37130469576380765
60,40,0.37130469576380765
60,50,0.37130469576380765
60,60,0.37322827840877104
60,70,0.37322827840877104
60,80,0.37322827840877104
60,90,0.37322827840877104
60,100,0.37322827840877104
60,110,0.3850350251522452
60,120,0.3850350251522452
60,130,0.3850350251522452
60,140,0.3850350251522452
60,150,0.3850350251522452
60,160,0.3850350251522452
60,170,0.3850350251522452
60,171,0.3850350251522452
61,10,0.2895436855575472
61,20,0.2895436855575472
61,30,0.28982014832129305
61,40,0.28982014832129305
61,50,0.2901862573339605
61,60,0.2901862573339605
61,70,0.2901862573339605
61,80,0.2901862573339605
61,90,0.2901862573339605
61,100,0.29027494614580424
61,110,0.29027494614580424
61,120,0.29027494614580424
61,130,0.29027494614580424
61,140,0.29027494614580424
61,150,0.29027494614580424
61,160,0.29027494614580424
61,170,0.29027494614580424
61,172,0.29027494614580424
62,10,0.03953502979331805
62,20,0.03953502979331805
62,30,0.03953502979331805
62,40,0.03953502979331805
62,50,0.1085205989073218
62,60,0.1085205989073218
62,70,0.1085205989073218
62,80,0.1085205989073218
62,90,0.1085205989073218
62,100,0.1085205989073218
62,110,0.1085205989073218
62,120,0.1085205989073218
62,130,0.1085205989073218
62,140,0.1085205989073218
62,150,0.1085205989073218
62,160,0.10907177764228022
62,169,0.10907177764228022
63,10,0.03883231503316064
63,20,0.03883231503316064
63,30,0.03921992665893172
63,40,0.03921992665893172
63,50,0.03926910106264169
63,60,0.03926910106264169
63,70,0.03926910106264169
63,80,0.03926910106264169
63,90,0.03926910106264169
