run,budget,hv
63,120,0.18578234531451765
63,130,0.18578234531451765
63,140,0.19060693121168476
63,150,0.19060693121168476
63,160,0.19060693121168476
63,170,0.19062584495290485
63,172,0.19062584495290485
64,10,0.12823506395645046
64,20,0.12823506395645046
64,30,0.15070361070356483
64,40,0.15070361070356483
64,50,0.15070361070356483
64,60,0.15070361070356483
64,70,0.15779389343179157
64,80,0.15779389343179157
64,90,0.16175211283892654
64,100,0.16175211283892654
64,110,0.16175211283892654
64,120,0.1620497917491966
64,130,0.1620497917491966
64,140,0.1620497917491966
64,150,0.16210772305095608
64,160,0.16210772305095608
64,170,0.16210772305095608
64,171,0.16210772305095608
65,10,0.02898212712956336
65,20,0.031070000000000004
65,30,0.031070000000000004
65,40,0.031070000000000004
65,50,0.12845604658350332
65,60,0.12845604658350332
65,70,0.12845604658350332
65,80,0.12845604658350332
65,90,0.18872208319945324
65,100,0.18872208319945324
65,110,0.18872208319945324
65,120,0.18872208319945324
65,130,0.1888265550554509
65,140,0.19458612602082354
65,150,0.19458612602082354
65,160,0.19458612602082354
65,170,0.19458612602082354
65,172,0.19458612602082354
66,10,0.0862581375970618
66,20,0.08784921369764867
66,30,0.08784921369764867
66,40,0.08784921369764867
66,50,0.08784921369764867
66,60,0.08784921369764867
66,70,0.08784921369764867
66,80,0.08784921369764867
66,90,0.18601640298315342
66,100,0.18601640298315342
66,110,0.18601640298315342
66,120,0.18601640298315342
66,130,0.18601640298315342
66,140,0.18601640298315342
66,150,0.18601640298315342
66,160,0.18601640298315342
66,169,0.18601640298315342
67,10,0.031070000000000004
67,20,0.13091163460722244
67,30,0.13091163460722244
67,40,0.13091163460722244
67,50,0.13091163460722244
67,60,0.13091163460722244
67,70,0.13091163460722244
67,80,0.13091163460722244
67,90,0.13091163460722244
67,100,0.13091163460722244
67,110,0.13091163460722244
67,120,0.13091163460722244
67,130,0.13091163460722244
67,140,0.13091163460722244
67,150,0.13091163460722244
67,160,0.13091163460722244
67,169,0.13091163460722244
68,10,0.0861821478016788
68,20,0.0861821478016788
68,30,0.0865159741836257
68,40,0.18593676857359154
68,50,0.18593676857359154
68,60,0.1859367685735915
68,70,0.1859367685735915
68,80,0.1859367685735915
68,90,0.18593676857359154
68,100,0.18593676857359154
68,110,0.18601052153865252
68,120,0.18601052153865252
68,130,0.18601052153865252
68,140,0.18601052153865252
68,150,0.18601052153865252
68,160,0.18601052153865252
68,170,0.18601052153865252
69,10,0.13107000000000002
69,20,0.13107000000000002
69,30,0.13107000000000002
69,40,0.13107000000000002
69,50,0.13107000000000002
69,60,0.13107000000000002
69,70,0.13107000000000002
69,80,0.13107000000000002
69,90,0.13107000000000002
69,100,0.13107000000000002
69,110,0.13107000000000002
69,120,0.13107000000000002
69,130,0.13107000000000002
69,140,0.13107000000000002
69,150,0.13107000000000002
69,160,0.13107000000000002
69,169,0.13107000000000002
70,10,0.13040354484836367
70,20,0.1304357860394875
70,30,0.13105297763290194
70,40,0.13105297763290194
70,50,0.13105297763290194
70,60,0.13105297763290194
70,70,0.13105297763290194
70,80,0.13105297763290194
70,90,0.13105297763290194
70,100,0.13105297763290194
70,110,0.13105297763290194
70,120,0.13105297763290194
70,130,0.13105297763290194
70,140,0.13105297763290194
70,150,0.13105297763290194
70,160,0.13105297763290194
70,169,0.13105297763290194
71,10,0.12827734360606546
71,20,0.12827734360606546
71,30,0.12827734360606546
71,40,0.12827734360606546
71,50,0.12827734360606546
71,60,0.12827734360606546
71,70,0.12827734360606546
71,80,0.12827734360606546
71,90,0.12827734360606546
71,100,0.12827734360606546
71,110,0.12827734360606546
71,120,0.12827734360606546
71,130,0.12827734360606546
71,140,0.12827734360606546
71,150,0.12827734360606546
71,160,0.12827734360606546
71,170,0.12827734360606546
72,10,0.09709560758132255
72,20,0.09772165428749302
72,30,0.09772165428749302
72,40,0.09772165428749302
72,50,0.1967472865976509
72,60,0.1967472865976509
72,70,0.19674728659765092
72,80,0.1967472865976509
72,90,0.1967472865976509
72,100,0.1967472865976509
72,110,0.1967472865976509
72,120,0.1968502283532353
72,130,0.1968502283532353
72,140,0.1968502283532353
72,150,0.1968502283532353
72,160,0.1968502283532353
72,170,0.1968502283532353
73,10,0.031070000000000004
73,20,0.031070000000000004
73,30,0.031070000000000004
73,40,0.13093447985644893
73,50,0.13093447985644893
73,60,0.13093447985644893
73,70,0.13100961416216084
73,80,0.13100961416216084
73,90,0.13100961416216084
73,100,0.13100961416216084
73,110,0.13100961416216084
73,120,0.13100961416216084
73,130,0.13100961416216084
73,140,0.13100961416216084
73,150,0.13100961416216084
73,160,0.13100961416216084
73,169,0.13100961416216084
74,10,0.0862581375970618
74,20,0.08690854340540363
74,30,0.08690854340540363
74,40,0.0917228443538911
74,50,0.0917228443538911
74,60,0.0917228443538911
74,70,0.0917228443538911
74,80,0.0917228443538911
74,90,0.0917228443538911
74,100,0.0917228443538911
74,110,0.0917228443538911
74,120,0.0917228443538911
74,130,0.0917228443538911
74,140,0.0917228443538911
74,150,0.0917228443538911
74,160,0.0917228443538911
74,169,0.0917228443538911
75,10,0.030479539080887623
75,20,0.12858437312997237
75,30,0.12858437312997237
75,40,0.2055787660313366
75,50,0.2055787660313366
75,60,0.2055787660313366
75,70,0.2055787660313366
75,80,0.2055787660313366
75,90,0.2055787660313366
75,100,0.2055787660313366
75,110,0.2055787660313366
75,120,0.2055787660313366
75,130,0.2055850670698442
75,140,0.2055850670698442
75,150,0.20792377242310214
75,160,0.20792377242310214
75,169,0.20792377242310214
76,10,0.18956668463256032
76,20,0.18956668463256032
76,30,0.18956668463256032
76,40,0.18956668463256032
76,50,0.1920192230811501
76,60,0.1920192230811501
76,70,0.19203248395139882
76,80,0.19203248395139882
76,90,0.19203248395139882
76,100,0.19203248395139882
76,110,0.19203248395139882
76,120,0.19203248395139882
76,130,0.19203248395139882
76,140,0.19203248395139882
76,150,0.19203248395139882
76,160,0.19203248395139882
76,169,0.19203248395139882
77,10,0.07568015102308481
77,20,0.07568015102308481
77,30,0.17545654384879528
77,40,0.17545654384879528
77,50,0.17545654384879528
77,60,0.17545654384879528
77,70,0.17545654384879528
77,80,0.17545654384879528
77,90,0.17545654384879528
77,100,0.17547972912033583
77,110,0.17547972912033583
77,120,0.17547972912033583
77,130,0.17547972912033583
77,140,0.17547972912033583
77,150,0.17547972912033583
77,160,0.17547972912033583
77,170,0.17547972912033583
78,10,0.03048684422047245
78,20,0.13077619946924984
78,30,0.13077619946924984
78,40,0.13077619946924984
78,50,0.13078658077552627
78,60,0.13078658077552627
78,70,0.13078658077552627
78,80,0.13078658077552627
78,90,0.13078658077552627
78,100,0.13078658077552627
78,110,0.13078658077552627
78,120,0.130857252288366
78,130,0.130857252288366
78,140,0.130857252288366
78,150,0.130857252288366
78,160,0.130857252288366
78,169,0.130857252288366
79,10,0.12833743192437982
79,20,0.12833743192437982
79,30,0.12833743192437982
79,40,0.13086183196390863
79,50,0.13086183196390863
79,60,0.13086183196390863
79,70,0.13086183196390863
79,80,0.13086183196390863
79,90,0.13091163460722244
79,100,0.20984163460722244
79,110,0.20984163460722244
79,120,0.20984163460722244
79,130,0.20984163460722244
79,140,0.20984163460722244
79,150,0.20984163460722244
79,160,0.20984163460722244
79,170,0.20984163460722244
80,10,0.12780091131732269
80,20,0.12839058166234774
80,30,0.12839058166234774
80,40,0.12839058166234774
80,50,0.12839058166234774
80,60,0.12839058166234774
80,70,0.12839058166234774
80,80,0.1906641982730511
80,90,0.1906641982730511
80,100,0.1906641982730511
80,110,0.1929724503778052
80,120,0.1929724503778052
80,130,0.1929724503778052
80,140,0.1929724503778052
80,150,0.19309520905888142
80,160,0.19309520905888142
80,169,0.19309520905888142
81,10,0.031070000000000004
81,20,0.031070000000000004
81,30,0.09142598203043058
81,40,0.09142598203043058
81,50,0.09142598203043058
81,60,0.09142598203043058
81,70,0.09142598203043058
81,80,0.09592041418471167
81,90,0.09626280308292728
81,100,0.09626280308292728
81,110,0.09626280308292728
81,120,0.09783804876498445
81,130,0.09783804876498445
81,140,0.09783804876498445
81,150,0.09783804876498445
81,160,0.09783804876498445
81,170,0.09891091608251716
81,171,0.09891091608251716
82,10,0.010000000000000002
82,20,0.03252976809362666
82,30,0.13104039680728138
82,40,0.13104039680728138
82,50,0.13104039680728138
82,60,0.13104039680728138
82,70,0.13104039680728138
82,80,0.13104039680728138
82,90,0.13104039680728138
82,100,0.13104039680728138
82,110,0.13104039680728138
82,120,0.13104039680728138
82,130,0.13104039680728138
82,140,0.13104039680728138
82,150,0.13104039680728138
82,160,0.13104039680728138
82,170,0.13104039680728138
83,10,0.03519406711907718
83,20,0.03519406711907718
83,30,0.03519406711907718
83,40,0.03519406711907718
83,50,0.03519406711907718
83,60,0.03519406711907718
83,70,0.03519406711907718
83,80,0.03519406711907718
83,90,0.03519406711907718
83,100,0.03519406711907718
83,110,0.03519406711907718
83,120,0.03519406711907718
83,130,0.03519406711907718
83,140,0.03519406711907718
83,150,0.03519406711907718
83,160,0.03519406711907718
83,169,0.03519406711907718
84,10,0.1095843333467481
84,20,0.13065433334674809
84,30,0.13065433334674809
84,40,0.13065433334674809
84,50,0.13065433334674809
84,60,0.13065433334674809
84,70,0.13081759718598776
84,80,0.13081759718598776
84,90,0.13081759718598776
84,100,0.1308800656605006
84,110,0.1308800656605006
84,120,0.1308800656605006
84,130,0.1308800656605006
84,140,0.20834758303720596
84,150,0.20834758303720596
84,160,0.20834758303720596
84,170,0.20834758303720596
84,171,0.20834758303720596
85,10,0.010000000000000002
85,20,0.03107
85,30,0.03107
85,40,0.03107
85,50,0.03107
85,60,0.03107
85,70,0.03204054130804643
85,80,0.03204054130804643
85,90,0.032078591292460074
85,100,0.032078591292460074
85,110,0.032078591292460074
85,120,0.20790602750858667
85,130,0.20790602750858667
85,140,0.20790602750858667
85,150,0.20790602750858667
85,160,0.20790602750858667
85,170,0.20790602750858667
86,10,0.12706509269460173
86,20,0.12833743192437982
86,30,0.12833743192437982
86,40,0.12833743192437982
86,50,0.12833743192437982
86,60,0.12833743192437982
86,70,0.12833743192437982
86,80,0.12833743192437982
86,90,0.1620761556704446
86,100,0.1620761556704446
86,110,0.1620761556704446
86,120,0.1620761556704446
86,130,0.1620761556704446
86,140,0.1620761556704446
86,150,0.1620761556704446
86,160,0.1620761556704446
86,170,0.1620761556704446
87,10,0.02985917931567646
87,20,0.12827282768470674
87,30,0.12827282768470674
87,40,0.12827282768470674
87,50,0.12827282768470674
87,60,0.12827282768470674
87,70,0.12827282768470674
87,80,0.12827282768470674
87,90,0.1284650146720369
87,100,0.1284650146720369
87,110,0.1284650146720369
87,120,0.1284650146720369
87,130,0.1284650146720369
87,140,0.1284650146720369
87,150,0.1284650146720369
87,160,0.1284650146720369
87,169,0.1284650146720369
88,10,0.031070000000000004
88,20,0.031070000000000004
88,30,0.03519406711907718
88,40,0.03519406711907718
88,50,0.03519406711907718
88,60,0.03519406711907718
88,70,0.03519406711907718
88,80,0.03574614750040614
88,90,0.03574614750040614
88,100,0.03574614750040614
88,110,0.03574614750040614
88,120,0.03574614750040614
88,130,0.03574614750040614
88,140,0.03778528883801362
88,150,0.03778528883801362
88,160,0.03778528883801362
88,169,0.03778528883801362
89,10,0.010000000000000002
89,20,0.035564432154281095
89,30,0.03558656871063392
89,40,0.03558656871063392
89,50,0.03558656871063392
89,60,0.03558656871063392
89,70,0.13073876513761032
89,80,0.13073876513761032
89,90,0.13082462077191273
89,100,0.13082462077191273
89,110,0.13082462077191273
89,120,0.13082462077191273
89,130,0.13082462077191273
89,140,0.13082462077191273
89,150,0.13082462077191273
89,160,0.13082462077191273
89,170,0.13082462077191273
89,172,0.13082462077191273
90,10,0.031070000000000004
90,20,0.031070000000000004
90,30,0.03161879101351754
90,40,0.13075388550488906
90,50,0.13075388550488906
90,60,0.13075388550488906
90,70,0.13075388550488906
90,80,0.13075388550488906
90,90,0.13075388550488906
90,100,0.13075388550488906
90,110,0.13075388550488906
90,120,0.13075388550488906
90,130,0.13075388550488906
90,140,0.20271452386795313
90,150,0.20271452386795313
90,160,0.20271452386795313
90,169,0.20275420022172608
91,10,0.034960077495299745
91,20,0.034960077495299745
91,30,0.034960077495299745
91,40,0.03496007749529974
91,50,0.13071868256968563
91,60,0.13071868256968563
91,70,0.13071868256968563
91,80,0.13071868256968563
91,90,0.13071868256968563
91,100,0.13071868256968563
91,110,0.13071868256968563
91,120,0.13071868256968563
91,130,0.13071868256968563
91,140,0.19935324551826944
91,150,0.19935324551826944
91,160,0.19935324551826944
91,168,0.19935324551826944
92,10,0.031070000000000004
92,20,0.13090100890990777
92,30,0.13090100890990777
92,40,0.13090100890990777
92,50,0.13090100890990777
92,60,0.13090100890990777
92,70,0.13090100890990777
92,80,0.13090100890990777
92,90,0.13090100890990777
92,100,0.13090100890990777
92,110,0.13090100890990777
92,120,0.13090100890990777
92,130,0.13090100890990777
92,140,0.13090100890990777
92,150,0.13090100890990777
92,160,0.13090100890990777
92,169,0.13091225089766667
93,10,0.029906743020758776
93,20,0.12963680780617734
93,30,0.13080006478541856
93,40,0.13080006478541856
93,50,0.13080006478541856
93,60,0.13080006478541856
93,70,0.13080006478541856
93,80,0.13080006478541856
93,90,0.130869578097251
93,100,0.130869578097251
93,110,0.130869578097251
93,120,0.130869578097251
93,130,0.13091225089766667
93,140,0.13091225089766667
93,150,0.13091225089766667
93,160,0.13091225089766667
93,170,0.13091225089766667
93,171,0.13091225089766667
94,10,0.10025202858460862
94,20,0.1958780396254568
94,30,0.1958780396254568
94,40,0.1958780396254568
94,50,0.1958780396254568
94,60,0.1958780396254568
94,70,0.1958780396254568
94,80,0.1958780396254568
94,90,0.1958780396254568
94,100,0.1958780396254568
94,110,0.1958780396254568
94,120,0.1958780396254568
94,130,0.1958780396254568
94,140,0.1958780396254568
94,150,0.1958780396254568
94,160,0.1958780396254568
94,169,0.1958780396254568
95,10,0.03107
95,20,0.03107
95,30,0.130857252288366
95,40,0.130857252288366
95,50,0.130857252288366
95,60,0.130857252288366
95,70,0.130857252288366
95,80,0.130857252288366
95,90,0.130857252288366
95,100,0.130857252288366
95,110,0.130857252288366
95,120,0.130857252288366
95,130,0.130857252288366
95,140,0.130857252288366
95,150,0.130857252288366
95,160,0.13091225089766667
95,169,0.13091225089766667
96,10,0.010000000000000002
96,20,0.12839949662239472
96,30,0.17589129663813435
96,40,0.18833623032124064
96,50,0.18833623032124064
96,60,0.19059106704559403
96,70,0.19059106704559403
96,80,0.19059106704559403
96,90,0.19059106704559403
96,100,0.19059106704559403
96,110,0.19075832614702398
96,120,0.19075832614702398
96,130,0.19075832614702398
96,140,0.19075832614702398
96,150,0.19075832614702398
96,160,0.19075832614702398
96,170,0.19075832614702398
96,171,0.19075832614702398
97,10,0.12627479950402576
97,20,0.1280712286407473
97,30,0.12839152734940873
97,40,0.12839152734940873
97,50,0.12839152734940873
97,60,0.12839152734940873
97,70,0.12839152734940873
97,80,0.12839152734940873
97,90,0.12839152734940873
97,100,0.12839152734940873
97,110,0.12839152734940873
97,120,0.12839152734940873
97,130,0.12839152734940873
97,140,0.12839152734940873
97,150,0.12839152734940873
97,160,0.12839152734940873
97,167,0.12839152734940873
98,10,0.031070000000000004
98,20,0.031070000000000004
98,30,0.031070000000000004
98,40,0.031070000000000004
98,50,0.03587549966704602
98,60,0.130857252288366
98,70,0.130857252288366
98,80,0.130857252288366
98,90,0.130857252288366
98,100,0.130857252288366
98,110,0.130857252288366
98,120,0.1308800656605006
98,130,0.1308800656605006
98,140,0.1308800656605006
98,150,0.1308800656605006
98,160,0.1308800656605006
98,170,0.1308800656605006
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.1305941600228552
99,40,0.15542750092002178
99,50,0.15542750092002178
99,60,0.15542750092002178
99,70,0.15542750092002178
99,80,0.15542750092002178
99,90,0.15542750092002178
99,100,0.19183435719926978
99,110,0.19183435719926978
99,120,0.19183435719926978
99,130,0.19197810163254242
99,140,0.19197810163254242
99,150,0.19197810163254242
99,160,0.19197810163254242
99,170,0.19197810163254242
100,10,0.03591239392763402
100,20,0.03591239392763402
100,30,0.03591239392763402
100,40,0.03591239392763402
100,50,0.035912393927634026
100,60,0.035912393927634026
100,70,0.035912393927634026
100,80,0.039683342967059235
100,90,0.039683342967059235
100,100,0.039683342967059235
100,110,0.039683342967059235
100,120,0.13082462077191273
100,130,0.13082462077191273
100,140,0.13082462077191273
100,150,0.13082462077191273
100,160,0.13082462077191273
100,169,0.13082462077191273
