HV,front
0.6461740930903448,"[[0.4434855378854925, 0.9382276172362339], [0.44345524172649325, 0.9394022968394531], [0.47986539864691014, 0.6920432826124859], [0.9973996413884256, 0.0], [0.4447437806489581, 0.9247643309645541], [0.47983492515793325, 0.6926648460865017], [0.48043139889070124, 0.6912735885364306], [0.48023877357680084, 0.6920013301850746], [0.4443828235545957, 0.923565104344529], [0.9667113467115165, 0.0]]"
0.4506214435485723,"[[0.0, 0.789400864401058], [0.4124840843047495, 0.7328349411723245], [0.41155892616936696, 0.739427615891411], [0.41107591883446476, 0.7400160516012717], [0.41438737557353605, 0.7222875690533337], [0.41274982489939993, 0.7314988459084383], [0.037408350348700194, 0.7456612473003001], [0.5485509268198058, 0.0], [0.41122151351856967, 0.7385695340750166], [0.5483624188840261, 0.0]]"
0.4876539978852735,"[[0.11962848521658284, 0.7312492208245075], [0.4128393284091291, 0.6815923847948748], [0.40865309171906833, 0.717950518423991], [0.12262752802145549, 0.7288094456591497], [0.0, 0.8022385010029599], [0.9952431721179675, 0.0], [0.4118217237085718, 0.6930656193080014], [0.3956359574830003, 0.6710243023960648], [0.5502863433395742, 0.0], [0.0, 0.7959686064614734]]"
0.4965534655586801,"[[0.9982962717378072, 0.0], [0.41131846122736726, 0.7385840518943343], [0.40650898926646495, 0.7429728782232247], [0.0, 0.7959686064614734], [0.4123236012225078, 0.6731113895283918], [0.4122377332518585, 0.6748507545359781], [0.09117379889402404, 0.7525310468380774], [0.4112819327156596, 0.7370395133083797], [0.99664899099235, 0.0], [0.0, 0.7917835886069141]]"
0.6419370847238139,"[[0.4670126071515204, 0.9107304437363927], [0.44345524172649325, 0.9394022968394531], [0.9995957254971068, 0.0], [0.9987420474997915, 0.0], [0.40497860043473183, 0.7982672901319523], [0.37417043226395375, 0.7879400895621497], [0.39769142203041735, 0.7388696051890624], [0.998138828149997, 0.0], [0.3967794210840859, 0.7462058907544321], [0.3959915478291971, 0.7761424862613006]]"
0.7071911756919622,"[[0.44345524172649325, 0.9394022968394531], [0.5199633565357272, 0.9159535061645343], [0.5201877624122738, 0.9128953179260747], [0.5436406623438073, 0.6893237232895718], [0.9997675349053716, 0.0], [0.44473581708716403, 0.9203287713740552], [0.5439797110939152, 0.6882186920097787], [0.4443828235545957, 0.923565104344529], [0.46727200525744367, 0.9086470804447272], [0.9987420474997915, 0.0]]"
0.6506087165723501,"[[0.48001481583979794, 0.6932698945234395], [0.44345524172649325, 0.9394022968394531], [0.4670422590513337, 0.9162790563492259], [0.994798412121066, 0.0], [0.4037156834067349, 0.8813675982778443], [0.47991312550832244, 0.6921476806582408], [0.9947323873906939, 0.0], [0.4067705749593098, 0.7622489874465346], [0.40802916396459254, 0.7240014261166983], [0.4798500872124977, 0.6926356639128677]]"
0.6893758584198868,"[[0.5434245731037808, 0.6909371875971465], [0.966906808935277, 0.0], [0.5200185523895358, 0.9137034451919077], [0.47923927301432884, 0.6931712710420787], [0.9661412122815568, 0.0], [0.27078314020805755, 0.7712420953974337], [0.0, 0.8350811513001786], [0.39781589596367706, 0.7392444797063439], [0.0824084805512806, 0.7976286309080859], [0.3405145074537175, 0.7438182820486188]]"
0.6929145716326943,"[[0.5436412833514339, 0.6887557970523098], [0.5435622868985098, 0.6894706490482886], [0.5435366756874235, 0.6902857472650584], [0.5196282228469055, 0.9139978120306269], [1.0, 0.0], [0.4047817619616911, 0.8056011462609163], [0.9995957254971068, 0.0], [0.5433520651098527, 0.690043432649397], [0.5433132842542696, 0.6899541819807321], [0.35661081931948274, 0.7896549777977275]]"
0.6358006200232069,"[[0.46733773239053106, 0.9120270196311067], [0.40229003272468494, 0.9292446919445193], [0.4025516184175298, 0.9125655244379757], [0.9972487277190039, 0.0], [0.4274912433847962, 0.8349924859952542], [0.5486342703261167, 0.0], [0.41122722650855237, 0.7363490403944103], [0.5485120388939424, 0.0], [0.0, 0.8049805384671836], [0.41174555050880224, 0.6929164032615268]]"
0.56358654230615,"[[0.4274912433847962, 0.8349924859952542], [0.445911134935426, 0.6833384469946246], [0.42907478033545937, 0.7966482303583153], [0.44217206955219396, 0.7023117117933575], [0.42816814613729354, 0.7969880830109026], [0.4461976500391045, 0.6814259915902169], [0.0, 0.8375924961471659], [0.99664899099235, 0.0], [0.39810223794644706, 0.7390687950973227], [0.9956689227968938, 0.0]]"
0.675051790440862,"[[0.5169911830465082, 0.9888811388610291], [0.5492084668261731, 0.0], [0.47986539864691014, 0.6920432826124859], [0.4675536609607079, 0.9129800606423837], [0.44385324669528897, 0.9401219314929428], [0.5482123920070442, 0.0], [0.4447437806489581, 0.9247643309645541], [0.47937621698991484, 0.6926845957479959], [0.46723697568310507, 0.9117004332909319], [0.5481244230646174, 0.0]]"
0.7386456989888988,"[[0.5169911830465082, 0.9888811388610291], [0.5436412833514339, 0.6887557970523098], [1.0, 0.0], [0.5438726408134541, 0.6887357434663739], [0.38238520168599605, 0.7450181160453616], [0.9995957254971068, 0.0], [0.40113271945091394, 0.677163749791332], [0.0, 0.753161983124789], [0.395983584267403, 0.7025579991356509], [0.3973121141197468, 0.695341101603683]]"
0.6496540439895873,"[[0.9974185055971032, 0.0], [0.4666093935970065, 0.9528825316543947], [0.4028931859701327, 0.8657265845544165], [0.5486218501735832, 0.0], [0.4112009121304502, 0.6916090614207229], [0.40552479690126103, 0.782909439938865], [0.4090670238114522, 0.7158586553361502], [0.404413880030986, 0.794923236635048], [0.40804976535271203, 0.7202121124581273], [0.4111489758578801, 0.6923853495717206]]"
0.6277425566800384,"[[0.4794831729610298, 0.692955462979519], [0.46614665217309414, 0.9772170625749164], [0.46756329596089913, 0.9064710305780475], [0.46709536358727133, 0.9120370111304095], [0.5485371789957947, 0.0], [0.47961328280857324, 0.6913605054995604], [0.46733773239053106, 0.9120270196311067], [0.5482541280023678, 0.0], [0.46726483502474325, 0.9074983540693264], [0.40764310433848794, 0.901310433523325]]"
0.5985654137518683,"[[0.4262350780722334, 0.9028228998140855], [0.445996310422441, 0.6832321548483309], [0.4461976500391045, 0.6814259915902169], [0.9982962717378072, 0.0], [0.9978372910297486, 0.0], [0.18834568339779284, 0.7930983060426536], [0.3957600851744429, 0.7316778899679858], [0.09092750069265758, 0.8249805596271923], [0.13765171830480236, 0.8184270982289197], [0.44567326680705477, 0.6829800386694217]]"
0.6304173939341305,"[[0.46635612006484817, 0.982238148694929], [0.5493434610357784, 0.0], [0.47961328280857324, 0.6913605054995604], [0.47951293689572905, 0.6928767302674289], [0.4794831729610298, 0.692955462979519], [0.40908502838594324, 0.8604100707698328], [0.4100948426456151, 0.6994188178486239], [0.5490299592545884, 0.0], [0.4793957110600692, 0.6923827173689658], [0.4794005659051268, 0.692138774586652]]"
0.6431196874496576,"[[0.47983492515793325, 0.6926648460865017], [0.9667113467115165, 0.0], [0.48043139889070124, 0.6912735885364306], [0.479468645770819, 0.6930986113916021], [0.44345524172649325, 0.9394022968394531], [0.4447437806489581, 0.9247643309645541], [0.4796593291466964, 0.6928798183568463], [0.47986539864691014, 0.6920432826124859], [0.9664359292648217, 0.0], [0.44339205259486625, 0.9381776844100884]]"
0.6725523433233906,"[[0.4661747729294662, 0.9831179680520561], [0.9634086590999408, 0.0], [0.48001481583979794, 0.6932698945234395], [0.40236360911082597, 0.9182625539886006], [0.549555203222418, 0.0], [0.4127747543102336, 0.6766117307422644], [0.40559092908833366, 0.782631468473515], [0.40403214842759555, 0.8383045816678492], [0.4111489758578801, 0.6923853495717206], [0.4034175692021824, 0.8436095990606425]]"
0.6038553523502288,"[[0.40365249427510796, 0.8749761718608575], [0.40945827706481386, 0.7135510058946385], [0.47951293689572905, 0.6928767302674289], [0.9981492760194186, 0.0], [0.47985445657304954, 0.6916586011047346], [0.47923927301432884, 0.6931712710420787], [0.4414271302826298, 0.7059503983276885], [0.44237202420158894, 0.7029344312656964], [0.4409408336504648, 0.7055018329877174], [0.995652525446274, 0.0]]"
0.5426540840075665,"[[0.44469444119001644, 0.6851681698241996], [0.4048354294433469, 0.7971400995040194], [0.11209465788067112, 0.7990014525917951], [0.9987775992776841, 0.0], [0.42861687553229944, 0.7956305882099812], [0.4282652669669996, 0.7964796934008985], [0.41131846122736726, 0.7385840518943343], [0.9985785093214854, 0.0], [0.281866559269543, 0.7801900271509494], [0.07646834745950405, 0.7932248525821038]]"
0.4719455197730937,"[[0.4138138260034533, 0.7213457234898931], [0.4451184142950973, 0.6844242550534747], [0.0, 0.7917835886069141], [0.5486342703261167, 0.0], [0.41107591883446476, 0.7400160516012717], [0.41155892616936696, 0.739427615891411], [0.037408350348700194, 0.7478117623781843], [0.5485948684629071, 0.0], [0.3979813995522672, 0.6914233038873453], [0.0, 0.7907069525535395]]"
0.6014451177602916,"[[0.445911134935426, 0.6833384469946246], [0.4409408336504648, 0.7055018329877174], [0.4260022304502107, 0.903139593336432], [0.4251665758245573, 0.9081876935101154], [0.9976921817322277, 0.0], [0.42618643109692605, 0.8996146170527657], [0.44567326680705477, 0.6829800386694217], [0.9976561946264425, 0.0], [0.14541735571258832, 0.829318597250422], [0.396193926171312, 0.7433411640927858]]"
0.5816785217785367,"[[0.4421840148948851, 0.7030161380955384], [0.47951293689572905, 0.6928767302674289], [0.5485120388939424, 0.0], [0.40229470698921627, 0.9160781655373175], [0.4414271302826298, 0.7059503983276885], [0.47985445657304954, 0.6916586011047346], [0.42907131791728803, 0.7966226572874276], [0.4282652669669996, 0.7964796934008985], [0.47961328280857324, 0.6913605054995604], [0.5484274962004904, 0.0]]"
0.6349743535495603,"[[0.4793957110600692, 0.6923827173689658], [0.4670126071515204, 0.9107304437363927], [0.47923927301432884, 0.6931712710420787], [0.9987775992776841, 0.0], [0.46756329596089913, 0.9064710305780475], [0.4421840148948851, 0.7030161380955384], [0.99664899099235, 0.0], [0.4064187932731015, 0.7447299576839895], [0.07646834745950405, 0.7932248525821038], [0.0, 0.8156063376183371]]"
0.7041000854198081,"[[0.4665783599335999, 0.967772480674674], [0.5203360966012642, 0.9145677468871549], [0.46715922347225963, 0.9204336944519189], [0.9661264111332095, 0.0], [0.4436583125522424, 0.9409583310012477], [0.9638017601869249, 0.0], [0.5201877624122738, 0.9128953179260747], [0.4448206463323619, 0.9228530928349521], [0.46727200525744367, 0.9086470804447272], [0.9633571452993209, 0.0]]"
0.6040836333585254,"[[0.4281061688520265, 0.8117936061547493], [0.9980408793741704, 0.0], [0.44531369467996096, 0.6841853053155617], [0.42520518178716776, 0.9142168108931235], [0.3966133981327701, 0.761559996164219], [0.9976921817322277, 0.0], [0.44458831807306487, 0.6831093259560703], [0.09092750069265758, 0.8249805596271923], [0.2170466679217181, 0.790822606658085], [0.2976731085454656, 0.7773661240545022]]"
0.6444793461821121,"[[0.9943234693902803, 0.0], [0.479212683401398, 0.6936416483879704], [0.4434986950745436, 0.9388693922062672], [0.9633469876484944, 0.0], [0.4434855378854925, 0.9382276172362339], [0.9627413014406422, 0.0], [0.44339205259486625, 0.9381776844100884], [0.5491486359534514, 0.0], [0.4432435148553157, 0.9378071848137186], [0.4028931859701327, 0.8657265845544165]]"
0.6749602949004002,"[[0.46582903327144176, 0.99884688229898], [0.9978372910297486, 0.0], [0.14541735571258832, 0.829318597250422], [0.0, 0.8375924961471659], [0.3954647409044274, 0.6517177632537777], [0.9976921817322277, 0.0], [0.18114508304020047, 0.7948384634246773], [0.39704550792055354, 0.6514063418161277], [0.3732576801059491, 0.7672514046600659], [0.39564980715568565, 0.651583009066516]]"
0.607535054968278,"[[0.42520847108443055, 0.9198282836052744], [0.9978372910297486, 0.0], [0.44567326680705477, 0.6829800386694217], [0.4414271302826298, 0.7059503983276885], [0.42646342455063335, 0.8834491112918612], [0.4268269784586243, 0.8247334612148047], [0.44237202420158894, 0.7029344312656964], [0.4254153505701682, 0.9151082253235158], [0.44507703839794976, 0.6852889200903671], [0.4255895102041867, 0.898018098816018]]"
0.5502661522565406,"[[0.4274912433847962, 0.8349924859952542], [0.9981492760194186, 0.0], [0.40945827706481386, 0.7135510058946385], [0.996263725807432, 0.0], [0.1149343312611302, 0.7875986304517987], [0.38008158909674616, 0.738778910879299], [0.4128393284091291, 0.6815923847948748], [0.025325250352257224, 0.7963353021549373], [0.07646834745950405, 0.7932248525821038], [0.41174555050880224, 0.6929164032615268]]"
