run,budget,hv
63,20,0.0819842939481267
63,30,0.0819842939481267
63,40,0.0819842939481267
63,50,0.0819842939481267
63,60,0.0819842939481267
63,70,0.0819842939481267
63,80,0.0819842939481267
63,90,0.0819842939481267
63,100,0.09512426385494123
63,110,0.09512426385494123
63,120,0.09512426385494123
63,130,0.09512426385494123
63,140,0.09512426385494123
63,150,0.14052781159207206
63,160,0.14052781159207206
63,168,0.14052781159207206
64,10,0.10797801404527241
64,20,0.10797801404527241
64,30,0.10797801404527241
64,40,0.10797801404527241
64,50,0.10797801404527241
64,60,0.2079780140452724
64,70,0.2079780140452724
64,80,0.2079780140452724
64,90,0.2079780140452724
64,100,0.2079780140452724
64,110,0.2079780140452724
64,120,0.2079780140452724
64,130,0.2079780140452724
64,140,0.2079780140452724
64,150,0.2079780140452724
64,160,0.2079780140452724
64,169,0.2079780140452724
65,10,0.10797801404527241
65,20,0.10797801404527241
65,30,0.10797801404527241
65,40,0.10797801404527241
65,50,0.10797801404527241
65,60,0.10797801404527241
65,70,0.10797801404527241
65,80,0.10797801404527241
65,90,0.10797801404527241
65,100,0.10797801404527241
65,110,0.10797801404527241
65,120,0.10797801404527241
65,130,0.10797801404527241
65,140,0.10797801404527241
65,150,0.10797801404527241
65,160,0.10797801404527241
65,166,0.10797801404527241
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.010000000000000002
66,120,0.010000000000000002
66,130,0.010000000000000002
66,140,0.010000000000000002
66,150,0.010000000000000002
66,160,0.06091305475504308
66,170,0.06091305475504308
66,171,0.06091305475504308
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.01061783912419894
67,70,0.01061783912419894
67,80,0.01061783912419894
67,90,0.01061783912419894
67,100,0.01061783912419894
67,110,0.01061783912419894
67,120,0.01061783912419894
67,130,0.01061783912419894
67,140,0.01061783912419894
67,150,0.01061783912419894
67,160,0.017892318873298188
67,169,0.017892318873298188
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.01061783912419894
68,70,0.09245841549307521
68,80,0.09245841549307521
68,90,0.09245841549307521
68,100,0.09245841549307521
68,110,0.09245841549307521
68,120,0.09245841549307521
68,130,0.09245841549307521
68,140,0.09245841549307521
68,150,0.09245841549307521
68,160,0.09245841549307521
68,170,0.09245841549307521
68,171,0.09245841549307521
69,10,0.07668123919308348
69,20,0.07668123919308348
69,30,0.07668123919308348
69,40,0.08559280746813391
69,50,0.08559280746813391
69,60,0.08559280746813391
69,70,0.08559280746813391
69,80,0.08559280746813391
69,90,0.08559280746813391
69,100,0.08559280746813391
69,110,0.16950836392422025
69,120,0.16950836392422025
69,130,0.16950836392422025
69,140,0.16950836392422025
69,150,0.16950836392422025
69,160,0.16950836392422025
69,169,0.16950836392422025
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.011345068587263175
70,160,0.011345068587263175
70,169,0.011345068587263175
71,10,0.010000000000000002
71,20,0.01156779938222381
71,30,0.01156779938222381
71,40,0.01156779938222381
71,50,0.01156779938222381
71,60,0.02078353445602662
71,70,0.02078353445602662
71,80,0.02078353445602662
71,90,0.02078353445602662
71,100,0.02078353445602662
71,110,0.02078353445602662
71,120,0.02078353445602662
71,130,0.02078353445602662
71,140,0.02078353445602662
71,150,0.02078353445602662
71,160,0.02078353445602662
71,170,0.02078353445602662
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010287768187088604
72,70,0.010287768187088604
72,80,0.010287768187088604
72,90,0.010287768187088604
72,100,0.010287768187088604
72,110,0.09905830446845396
72,120,0.09905830446845396
72,130,0.09905830446845396
72,140,0.09905830446845396
72,150,0.09905830446845396
72,160,0.09905830446845396
72,169,0.09905830446845396
73,10,0.07668123919308348
73,20,0.07668123919308348
73,30,0.07668123919308348
73,40,0.07668123919308348
73,50,0.08596859574200466
73,60,0.08596859574200466
73,70,0.08596859574200466
73,80,0.08596859574200466
73,90,0.08596859574200466
73,100,0.08596859574200466
73,110,0.08596859574200466
73,120,0.08596859574200466
73,130,0.08596859574200466
73,140,0.08596859574200466
73,150,0.08596859574200466
73,160,0.08596859574200466
73,170,0.11119564424737648
74,10,0.02085764583254409
74,20,0.02085764583254409
74,30,0.02085764583254409
74,40,0.02085764583254409
74,50,0.02085764583254409
74,60,0.02085764583254409
74,70,0.02085764583254409
74,80,0.02085764583254409
74,90,0.02085764583254409
74,100,0.02085764583254409
74,110,0.02085764583254409
74,120,0.02085764583254409
74,130,0.02085764583254409
74,140,0.02085764583254409
74,150,0.02085764583254409
74,160,0.02085764583254409
74,170,0.0750995766682791
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.010000000000000002
75,100,0.010000000000000002
75,110,0.010000000000000002
75,120,0.010000000000000002
75,130,0.010000000000000002
75,140,0.010000000000000002
75,150,0.010000000000000002
75,160,0.010000000000000002
75,169,0.09763584618444641
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.010000000000000002
76,140,0.010000000000000002
76,150,0.010000000000000002
76,160,0.07311641362502673
76,169,0.07311641362502673
77,10,0.08885832853025927
77,20,0.08885832853025927
77,30,0.08885832853025927
77,40,0.08885832853025927
77,50,0.08885832853025927
77,60,0.08885832853025927
77,70,0.124366096756458
77,80,0.124366096756458
77,90,0.124366096756458
77,100,0.124366096756458
77,110,0.124366096756458
77,120,0.1740392666735407
77,130,0.1740392666735407
77,140,0.1740392666735407
77,150,0.1740392666735407
77,160,0.1740392666735407
77,167,0.1740392666735407
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.07311641362502673
78,110,0.07311641362502673
78,120,0.07311641362502673
78,130,0.07311641362502673
78,140,0.07311641362502673
78,150,0.07311641362502673
78,160,0.07311641362502673
78,170,0.07311641362502673
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.06424193083573501
79,80,0.06424193083573501
79,90,0.06424193083573501
79,100,0.08966723342939481
79,110,0.08966723342939481
79,120,0.08966723342939481
79,130,0.08966723342939481
79,140,0.09112232566236142
79,150,0.09112232566236142
79,160,0.09112232566236142
79,170,0.09112232566236142
80,10,0.010000000000000002
80,20,0.0925630547550434
80,30,0.0925630547550434
80,40,0.0925630547550434
80,50,0.0925630547550434
80,60,0.0925630547550434
80,70,0.0925630547550434
80,80,0.09256305475504337
80,90,0.09256305475504337
80,100,0.09256305475504337
80,110,0.09256305475504337
80,120,0.09256305475504337
80,130,0.09256305475504337
80,140,0.10400487261425459
80,150,0.10400487261425459
80,160,0.10400487261425459
80,170,0.10400487261425459
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.08685921994821927
81,80,0.10729182172809884
81,90,0.10770248594386016
81,100,0.10770248594386016
81,110,0.10770248594386016
81,120,0.10770248594386016
81,130,0.10770248594386016
81,140,0.10770248594386016
81,150,0.10770248594386016
81,160,0.10770248594386016
81,170,0.10770248594386016
81,171,0.10770248594386016
82,10,0.010000000000000002
82,20,0.12042269618008905
82,30,0.12042269618008905
82,40,0.12042269618008905
82,50,0.12042269618008905
82,60,0.12042269618008905
82,70,0.12042269618008905
82,80,0.12042269618008905
82,90,0.12042269618008905
82,100,0.12042269618008905
82,110,0.12042269618008905
82,120,0.12042269618008905
82,130,0.12042269618008905
82,140,0.12042269618008905
82,150,0.12042269618008905
82,160,0.12042269618008905
82,170,0.12042269618008905
83,10,0.10797801404527241
83,20,0.10797801404527241
83,30,0.10797801404527241
83,40,0.10797801404527241
83,50,0.10797801404527241
83,60,0.10797801404527241
83,70,0.10797801404527241
83,80,0.10797801404527241
83,90,0.10797801404527241
83,100,0.10797801404527241
83,110,0.10797801404527241
83,120,0.10797801404527241
83,130,0.10797801404527241
83,140,0.10797801404527241
83,150,0.10797801404527241
83,160,0.10797801404527241
83,170,0.10797801404527241
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.08563351585014434
84,50,0.08563351585014434
84,60,0.08563351585014434
84,70,0.08563351585014434
84,80,0.08563351585014434
84,90,0.08563351585014434
84,100,0.09707533370935555
84,110,0.09707533370935555
84,120,0.17326936203459076
84,130,0.17326936203459076
84,140,0.1821171282909232
84,150,0.1821171282909232
84,160,0.1821171282909232
84,169,0.1821171282909232
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.09408663230016306
85,50,0.09408663230016306
85,60,0.09408663230016306
85,70,0.09408663230016306
85,80,0.09408663230016306
85,90,0.09408663230016306
85,100,0.09408663230016304
85,110,0.11000000000000001
85,120,0.11000000000000001
85,130,0.11000000000000001
85,140,0.11000000000000001
85,150,0.11000000000000001
85,160,0.11000000000000001
85,170,0.11000000000000001
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.044514405054292994
86,50,0.044514405054292994
86,60,0.044514405054292994
86,70,0.044514405054292994
86,80,0.12473927537129594
86,90,0.12473927537129594
86,100,0.12473927537129594
86,110,0.12473927537129594
86,120,0.12473927537129594
86,130,0.12473927537129594
86,140,0.12473927537129594
86,150,0.12473927537129594
86,160,0.12473927537129594
86,170,0.12473927537129595
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.0852184351724479
87,40,0.0852184351724479
87,50,0.0852184351724479
87,60,0.0852184351724479
87,70,0.0852184351724479
87,80,0.0852184351724479
87,90,0.0852184351724479
87,100,0.0852184351724479
87,110,0.0852184351724479
87,120,0.0852184351724479
87,130,0.0852184351724479
87,140,0.0852184351724479
87,150,0.0852184351724479
87,160,0.16894428108276272
87,170,0.16894428108276272
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.01887756423170692
88,50,0.01887756423170692
88,60,0.01887756423170692
88,70,0.01887756423170692
88,80,0.01887756423170692
88,90,0.01887756423170692
88,100,0.01887756423170692
88,110,0.01887756423170692
88,120,0.01887756423170692
88,130,0.01887756423170692
88,140,0.01887756423170692
88,150,0.01887756423170692
88,160,0.01887756423170692
88,170,0.01887756423170692
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.010000000000000002
89,140,0.010000000000000002
89,150,0.010000000000000002
89,160,0.010000000000000002
89,170,0.010000000000000002
90,10,0.02085764583254409
90,20,0.02085764583254409
90,30,0.02085764583254409
90,40,0.02085764583254409
90,50,0.02085764583254409
90,60,0.10282712473113678
90,70,0.10282712473113678
90,80,0.10282712473113678
90,90,0.10282712473113678
90,100,0.10282712473113678
90,110,0.10282712473113678
90,120,0.10282712473113678
90,130,0.10282712473113678
90,140,0.10282712473113678
90,150,0.10282712473113678
90,160,0.10282712473113678
90,168,0.10282712473113678
91,10,0.10797801404527241
91,20,0.10797801404527241
91,30,0.10797801404527241
91,40,0.10797801404527241
91,50,0.10797801404527241
91,60,0.10797801404527241
91,70,0.10797801404527241
91,80,0.10797801404527241
91,90,0.10797801404527241
91,100,0.10797801404527241
91,110,0.10797801404527241
91,120,0.10797801404527241
91,130,0.10797801404527241
91,140,0.10797801404527241
91,150,0.10797801404527241
91,160,0.10797801404527241
91,169,0.10797801404527241
92,10,0.010000000000000002
92,20,0.08696801152737771
92,30,0.08696801152737771
92,40,0.08696801152737771
92,50,0.17460385771182413
92,60,0.17460385771182413
92,70,0.17460385771182413
92,80,0.17460385771182413
92,90,0.1976358461844464
92,100,0.1976358461844464
92,110,0.1976358461844464
92,120,0.1976358461844464
92,130,0.1976358461844464
92,140,0.1976358461844464
92,150,0.1976358461844464
92,160,0.1976358461844464
92,170,0.1976358461844464
92,171,0.1976358461844464
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.08616197898793493
93,50,0.08616197898793493
93,60,0.08616197898793493
93,70,0.08616197898793493
93,80,0.08616197898793493
93,90,0.08616197898793493
93,100,0.0861619789879349
93,110,0.0861619789879349
93,120,0.0861619789879349
93,130,0.0861619789879349
93,140,0.0861619789879349
93,150,0.0861619789879349
93,160,0.0861619789879349
93,170,0.09280724682718851
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.08534175792507215
94,80,0.08534175792507215
94,90,0.08534175792507215
94,100,0.08534175792507215
94,110,0.08534175792507215
94,120,0.08534175792507215
94,130,0.08534175792507215
94,140,0.08534175792507215
94,150,0.08534175792507215
94,160,0.1247544710339898
94,170,0.1247544710339898
94,171,0.1247544710339898
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.10648361244077886
95,50,0.19057024474094192
95,60,0.19057024474094192
95,70,0.19057024474094192
95,80,0.19057024474094192
95,90,0.19057024474094192
95,100,0.19057024474094192
95,110,0.19057024474094192
95,120,0.19057024474094192
95,130,0.19057024474094192
95,140,0.19057024474094192
95,150,0.19057024474094192
95,160,0.19057024474094192
95,169,0.20396881523147986
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.018911568275050434
96,50,0.10299820057521349
96,60,0.10299820057521349
96,70,0.10299820057521349
96,80,0.10299820057521349
96,90,0.10299820057521349
96,100,0.10299820057521349
96,110,0.10299820057521349
96,120,0.10299820057521349
96,130,0.10299820057521349
96,140,0.10299820057521349
96,150,0.10299820057521349
96,160,0.10299820057521349
96,170,0.10299820057521349
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.019837524532244785
97,110,0.10240057928728817
97,120,0.10240057928728817
97,130,0.10240057928728817
97,140,0.10240057928728817
97,150,0.10240057928728817
97,160,0.10240057928728817
97,169,0.10240057928728817
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.08491492795389033
98,120,0.09805489786070484
98,130,0.09805489786070484
98,140,0.15625227817409804
98,150,0.15625227817409804
98,160,0.15625227817409804
98,170,0.15625227817409804
98,171,0.15625227817409804
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010870625158961991
99,80,0.010870625158961991
99,90,0.010870625158961991
99,100,0.010870625158961991
99,110,0.010870625158961991
99,120,0.010870625158961991
99,130,0.010870625158961991
99,140,0.049412713108917664
99,150,0.049412713108917664
99,160,0.049412713108917664
99,170,0.049412713108917664
100,10,0.08957904899135471
100,20,0.08957904899135471
100,30,0.08957904899135471
100,40,0.08957904899135471
100,50,0.08957904899135471
100,60,0.08957904899135471
100,70,0.08957904899135471
100,80,0.08957904899135471
100,90,0.08957904899135471
100,100,0.0898668171784433
100,110,0.0898668171784433
100,120,0.09101696680157763
100,130,0.09101696680157763
100,140,0.09101696680157763
100,150,0.09886640554027588
100,160,0.09886640554027588
100,169,0.09886640554027588
