HV,front
0.13722705653459624,"[[0.9973937201044838, 0.0], [0.0, 0.2748768452414785], [0.9965436778502997, 0.0], [0.0, 0.2736813839833498], [0.9947104716905077, 0.0], [0.0, 0.2732908681689764], [0.510830247379046, 0.0], [0.0, 0.2724012544091342], [0.1345155171540232, 0.0], [0.0, 0.27105256281449036]]"
0.13989214774192169,"[[1.0, 0.0], [0.008020082736667093, 0.2764678950500677], [0.0, 0.27674852349587925], [0.0, 0.2766426068222471], [0.9986407069192778, 0.0], [0.0, 0.27631209965897124], [0.9976044557126774, 0.0], [0.9969564356495031, 0.0], [0.0, 0.27275864324880056], [0.9966803494124286, 0.0]]"
0.20118332588528026,"[[0.0, 0.8891378933920346], [0.001177412761607591, 0.6992144111528316], [0.006733063630981843, 0.27683043073271035], [0.9990829935211605, 0.0], [0.0, 0.8763744378264084], [0.9979420199487734, 0.0], [0.0, 0.7454601975052886], [0.9974337372796998, 0.0], [0.0, 0.2769631250940337], [0.9962277357975868, 0.0]]"
0.13734423166357573,"[[0.9974337372796998, 0.0], [0.0, 0.27600857935605744], [0.9959008212936049, 0.0], [0.0, 0.2748768452414785], [0.9955384076825764, 0.0], [0.0, 0.2736813839833498], [0.9934074931023271, 0.0], [0.0, 0.2724012544091342], [0.0, 0.27231557608786505], [0.5103552852509312, 0.0]]"
0.19854859250535895,"[[0.00524598259313064, 0.2768804660308598], [0.9945863861754227, 0.0], [0.0, 0.8763744378264084], [0.0, 0.8695016806940294], [0.9935156040192412, 0.0], [0.5246150039931918, 0.0], [0.0, 0.2747283039586085], [0.0, 0.2710294319029071], [0.5243684771801225, 0.0], [0.5239031638509535, 0.0]]"
0.1371619965181703,"[[0.9986407069192778, 0.0], [0.0, 0.272979258262425], [0.9971156975524793, 0.0], [0.0, 0.27268010787542424], [0.0, 0.2726278362226049], [0.9969564356495031, 0.0], [0.9966043490514338, 0.0], [0.0, 0.2724699311757134], [0.0, 0.27183102699811096], [0.9962737232771697, 0.0]]"
0.13984179356835655,"[[0.9971294131165654, 0.0], [0.007937574436366961, 0.2766634428108126], [0.007743307401546518, 0.2769074050803257], [0.008776454814000582, 0.27654093097510823], [0.0, 0.27698941750112843], [0.9594463041889161, 0.0], [0.006375435680516967, 0.2768933175997593], [0.5435871961406592, 0.0], [0.0, 0.276148140557348], [0.5327817474210523, 0.0]]"
0.13570377541944195,"[[0.9618915472261036, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9585688308065599, 0.0], [0.006375435680516967, 0.2768933175997593], [0.532335972909749, 0.0], [0.0, 0.27571463916147043], [0.5290339126904677, 0.0], [0.0, 0.2735075686654742], [0.5237311740097418, 0.0], [0.0, 0.2728075466239824]]"
0.09643305370752416,"[[0.0, 0.3344448766578191], [0.5298856604174225, 0.0], [0.5291878110336559, 0.0], [0.0, 0.27688358449656464], [0.0, 0.27471579901870646], [0.5235244484923246, 0.0], [0.0, 0.27295500618532575], [0.5228393837671614, 0.0], [0.5222221018545937, 0.0], [0.0, 0.27136808484762365]]"
0.13727441384645278,"[[0.9976412456963437, 0.0], [0.0, 0.27510289276818406], [0.9618915472261036, 0.0], [0.0, 0.2746602822013073], [0.0, 0.27113741281198284], [0.5352158981751445, 0.0], [0.0, 0.26771958754743475], [0.5331199378241082, 0.0], [0.5327817474210523, 0.0], [0.0, 0.2649614247563483]]"
0.09675648144819272,"[[0.5331199378241082, 0.0], [0.0, 0.3344448766578191], [0.5327817474210523, 0.0], [0.0, 0.27752149898861567], [0.0, 0.27671339802571093], [0.5322759091363103, 0.0], [0.5314555200059301, 0.0], [0.0, 0.2753986760728197], [0.0, 0.27471579901870646], [0.5301444894491478, 0.0]]"
0.19013192163039186,"[[0.007937574436366961, 0.2766634428108126], [0.0002731328282176725, 0.7803879158358136], [0.9975950968571835, 0.0], [0.0, 0.3344448766578191], [0.9944961861716095, 0.0], [0.9936684115391183, 0.0], [0.0, 0.27564227139370434], [0.5227949992920101, 0.0], [0.0, 0.2753594532088467], [0.5222221018545937, 0.0]]"
0.15498124628820573,"[[0.008077203867644111, 0.27686223454086495], [0.5314555200059301, 0.0], [0.006555077498227341, 0.2769893410036945], [0.0, 0.8891378933920346], [0.0013054523981937593, 0.8015577166904053], [0.5292992546614816, 0.0], [0.006389509002641757, 0.2767620444173256], [0.0, 0.27728965797656263], [0.0, 0.2769631250940337], [0.5248861352435732, 0.0]]"
0.13748867610039828,"[[0.997821484344393, 0.0], [0.0, 0.2770652766595898], [0.9976044557126774, 0.0], [0.0, 0.2766690785202026], [0.9975950968571835, 0.0], [0.0, 0.27631209965897124], [0.9973937201044838, 0.0], [0.0, 0.2738719833163376], [0.0, 0.2736997780303917], [0.9969052846634407, 0.0]]"
0.20059049752265057,"[[0.010154260644765285, 0.27673348218793364], [0.008077203867644111, 0.27686223454086495], [0.9963290696122464, 0.0], [0.0, 0.8814652669515306], [0.9946649682896574, 0.0], [0.006767833015054792, 0.2766877917049767], [0.5314555200059301, 0.0], [0.0, 0.27531683338069846], [0.0, 0.27183102699811096], [0.5284841723705218, 0.0]]"
0.1866052473007596,"[[0.0, 0.7454601975052886], [0.9984193215789701, 0.0], [0.008020082736667093, 0.2764678950500677], [0.0, 0.2762434372356609], [0.9969406224109096, 0.0], [0.9968388045175174, 0.0], [0.0, 0.27564227139370434], [0.0, 0.2753594532088467], [0.9958453135989505, 0.0], [0.9948147099775622, 0.0]]"
0.13721524178187533,"[[1.0, 0.0], [0.0, 0.27215241781875327], [0.9997415019568712, 0.0], [0.0, 0.2715646199033752], [0.9974337372796998, 0.0], [0.0, 0.27110211761313296], [0.0, 0.2710969337167121], [0.9972375240334795, 0.0], [0.9962737232771697, 0.0], [0.0, 0.2709687813905281]]"
