run,budget,hv
62,150,0.17595773281499386
62,160,0.17595773281499386
62,169,0.17595773281499386
63,10,0.017747829582577195
63,20,0.06321432146880758
63,30,0.16170846632329275
63,40,0.16186806134798826
63,50,0.16186806134798826
63,60,0.16186806134798826
63,70,0.16186806134798826
63,80,0.16186806134798826
63,90,0.16186806134798826
63,100,0.16186806134798826
63,110,0.16186806134798826
63,120,0.16186806134798826
63,130,0.16186806134798826
63,140,0.16189616261538964
63,150,0.16980804871539626
63,160,0.16980804871539626
63,168,0.16980804871539626
64,10,0.10726527412444163
64,20,0.10726527412444163
64,30,0.1097852001835113
64,40,0.15406073562714614
64,50,0.15406073562714614
64,60,0.15406073562714614
64,70,0.16982559144963044
64,80,0.16982559144963044
64,90,0.16982559144963044
64,100,0.16982559144963044
64,110,0.16982559144963044
64,120,0.16982559144963044
64,130,0.16993298587577035
64,140,0.16993298587577035
64,150,0.16994802877037618
64,160,0.16994802877037618
64,167,0.16994802877037618
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010190112542702098
65,40,0.010190112542702098
65,50,0.010190112542702098
65,60,0.15810426100548763
65,70,0.15810426100548763
65,80,0.15810426100548763
65,90,0.1638251340634523
65,100,0.1638251340634523
65,110,0.1638251340634523
65,120,0.1638251340634523
65,130,0.1638251340634523
65,140,0.1638251340634523
65,150,0.1638251340634523
65,160,0.1638251340634523
65,170,0.1638251340634523
66,10,0.10729223511411778
66,20,0.10729223511411778
66,30,0.10729223511411778
66,40,0.10729223511411778
66,50,0.10950900079720294
66,60,0.10950900079720294
66,70,0.10950900079720294
66,80,0.19244769809969098
66,90,0.19244769809969098
66,100,0.19244769809969098
66,110,0.19244769809969098
66,120,0.1927427120684655
66,130,0.1927427120684655
66,140,0.1927427120684655
66,150,0.1927427120684655
66,160,0.1927427120684655
66,170,0.1927427120684655
66,171,0.1927427120684655
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.06271407328759052
67,40,0.06299314045884316
67,50,0.06710788792497095
67,60,0.06822731594372754
67,70,0.08103863505938874
67,80,0.18085092780308298
67,90,0.18085092780308298
67,100,0.18085092780308298
67,110,0.18085092780308298
67,120,0.18085092780308298
67,130,0.18085092780308298
67,140,0.18085092780308298
67,150,0.1811392067834647
67,160,0.1811392067834647
67,169,0.1811392067834647
68,10,0.010000000000000002
68,20,0.013327519308624726
68,30,0.013327519308624726
68,40,0.10717944629720087
68,50,0.10717944629720087
68,60,0.1734186600967471
68,70,0.1767118092092521
68,80,0.1767118092092521
68,90,0.1767118092092521
68,100,0.17942495752170246
68,110,0.17942495752170246
68,120,0.17942495752170246
68,130,0.17942495752170246
68,140,0.17942495752170246
68,150,0.17942495752170246
68,160,0.17942495752170246
68,170,0.17942495752170246
68,171,0.17942495752170246
69,10,0.09570583842863375
69,20,0.09667381183451892
69,30,0.09667381183451892
69,40,0.19533798922016066
69,50,0.19533798922016066
69,60,0.19533798922016066
69,70,0.19533798922016066
69,80,0.19533798922016066
69,90,0.19533798922016066
69,100,0.19533798922016066
69,110,0.19533798922016066
69,120,0.19533798922016066
69,130,0.19533798922016066
69,140,0.19533798922016066
69,150,0.1953654107066105
69,160,0.1953654107066105
69,168,0.1953654107066105
70,10,0.10718037825495706
70,20,0.10718037825495706
70,30,0.10718037825495706
70,40,0.10718037825495706
70,50,0.10718037825495706
70,60,0.10718037825495706
70,70,0.10718037825495706
70,80,0.2094658926553431
70,90,0.2094658926553431
70,100,0.2094658926553431
70,110,0.20964775598830712
70,120,0.20964775598830712
70,130,0.20964775598830712
70,140,0.20964775598830712
70,150,0.20964775598830712
70,160,0.20964775598830712
70,170,0.20964775598830712
71,10,0.14299011188606725
71,20,0.14299011188606725
71,30,0.176496024969972
71,40,0.176496024969972
71,50,0.176496024969972
71,60,0.176496024969972
71,70,0.176496024969972
71,80,0.176496024969972
71,90,0.176496024969972
71,100,0.176496024969972
71,110,0.176496024969972
71,120,0.176496024969972
71,130,0.176496024969972
71,140,0.176496024969972
71,150,0.176496024969972
71,160,0.176496024969972
71,169,0.17816097134659017
72,10,0.1072352212278567
72,20,0.15151075667149153
72,30,0.15151075667149153
72,40,0.15151075667149153
72,50,0.15151075667149153
72,60,0.15615412572904744
72,70,0.1585916557582609
72,80,0.1585916557582609
72,90,0.1585916557582609
72,100,0.1585916557582609
72,110,0.1585916557582609
72,120,0.1585916557582609
72,130,0.1585916557582609
72,140,0.1585916557582609
72,150,0.15879017372453852
72,160,0.15879017372453852
72,169,0.15879017372453852
73,10,0.040111197656268464
73,20,0.040111197656268464
73,30,0.04101973034748488
73,40,0.04101973034748488
73,50,0.13752035509405708
73,60,0.13752035509405708
73,70,0.13752035509405708
73,80,0.13752035509405708
73,90,0.1671149919043768
73,100,0.16714102093629676
73,110,0.1992184083989973
73,120,0.20158816865302231
73,130,0.20158816865302231
73,140,0.20158816865302231
73,150,0.20158816865302231
73,160,0.20158816865302231
73,168,0.20158816865302231
74,10,0.10729223511411778
74,20,0.20612687242533567
74,30,0.20854166268529808
74,40,0.2085416626852981
74,50,0.20854166268529808
74,60,0.20854166268529808
74,70,0.20854166268529808
74,80,0.20854166268529808
74,90,0.20854166268529808
74,100,0.20854166268529808
74,110,0.20854166268529808
74,120,0.20854166268529808
74,130,0.20870590653456567
74,140,0.20870590653456567
74,150,0.20870590653456567
74,160,0.20870590653456567
74,168,0.20870590653456567
75,10,0.010000000000000002
75,20,0.05023140932069504
75,30,0.05023140932069504
75,40,0.05023140932069504
75,50,0.150011883930172
75,60,0.150011883930172
75,70,0.150011883930172
75,80,0.150011883930172
75,90,0.150011883930172
75,100,0.150011883930172
75,110,0.1500915718004308
75,120,0.1500915718004308
75,130,0.1500915718004308
75,140,0.1500915718004308
75,150,0.1500915718004308
75,160,0.1500915718004308
75,168,0.1500915718004308
76,10,0.10711837565364811
76,20,0.10711837565364811
76,30,0.10711837565364811
76,40,0.11406982855745917
76,50,0.1633107050914009
76,60,0.1633107050914009
76,70,0.1633107050914009
76,80,0.16358025459270942
76,90,0.16358025459270942
76,100,0.16358025459270942
76,110,0.16358025459270942
76,120,0.16358025459270942
76,130,0.16358025459270942
76,140,0.16358025459270942
76,150,0.16358025459270942
76,160,0.16358025459270942
76,169,0.16358025459270942
77,10,0.13845975260879712
77,20,0.14083196884561494
77,30,0.14083196884561494
77,40,0.15320300426095523
77,50,0.15320300426095523
77,60,0.15986520491644554
77,70,0.15986520491644554
77,80,0.15986520491644554
77,90,0.15986520491644554
77,100,0.15986520491644554
77,110,0.15986520491644554
77,120,0.15986520491644554
77,130,0.15986520491644554
77,140,0.15986520491644554
77,150,0.15986520491644554
77,160,0.18977207187151693
77,170,0.18977207187151693
77,172,0.18977207187151693
78,10,0.10756900463928876
78,20,0.10756900463928876
78,30,0.1339330931139769
78,40,0.1339330931139769
78,50,0.1339330931139769
78,60,0.13608178202402452
78,70,0.13608178202402452
78,80,0.1755766507226982
78,90,0.17562661462263893
78,100,0.1781626021576716
78,110,0.1781626021576716
78,120,0.1781626021576716
78,130,0.1781626021576716
78,140,0.1781626021576716
78,150,0.1781626021576716
78,160,0.1781626021576716
78,167,0.1781626021576716
79,10,0.042680244827992785
79,20,0.042680244827992785
79,30,0.042680244827992785
79,40,0.042680244827992785
79,50,0.046513224026822245
79,60,0.046513224026822245
79,70,0.046513224026822245
79,80,0.046513224026822245
79,90,0.056701666697355775
79,100,0.10265019962659051
79,110,0.10265019962659051
79,120,0.10265019962659051
79,130,0.10265019962659051
79,140,0.10265019962659051
79,150,0.10265019962659051
79,160,0.10265019962659051
79,170,0.10265019962659051
79,171,0.10265019962659051
80,10,0.10741057182073628
80,20,0.10963215079152691
80,30,0.10963215079152691
80,40,0.15090935932940616
80,50,0.15090935932940616
80,60,0.15090935932940616
80,70,0.15090935932940616
80,80,0.1755220117550929
80,90,0.1755220117550929
80,100,0.1755220117550929
80,110,0.1757270863182906
80,120,0.1757270863182906
80,130,0.1757270863182906
80,140,0.1757270863182906
80,150,0.1757270863182906
80,160,0.17579749846782305
80,169,0.17579749846782305
81,10,0.04299011188606723
81,20,0.04299011188606723
81,30,0.07824149639663691
81,40,0.07824149639663691
81,50,0.07824149639663691
81,60,0.07824149639663691
81,70,0.17564920620855107
81,80,0.17564920620855107
81,90,0.17564920620855107
81,100,0.17564920620855107
81,110,0.17564920620855107
81,120,0.17571644970171246
81,130,0.17571644970171246
81,140,0.17571644970171246
81,150,0.17571644970171246
81,160,0.17571644970171246
81,170,0.17571644970171246
82,10,0.04561435481125182
82,20,0.04561435481125182
82,30,0.04561435481125182
82,40,0.14539955499476312
82,50,0.14539955499476312
82,60,0.14539955499476312
82,70,0.1759737844755172
82,80,0.1759737844755172
82,90,0.1759737844755172
82,100,0.1759737844755172
82,110,0.1759737844755172
82,120,0.19272389748599933
82,130,0.19272389748599933
82,140,0.19272389748599933
82,150,0.19272389748599933
82,160,0.19798073261476395
82,170,0.19798073261476395
83,10,0.10223070763858605
83,20,0.10223070763858605
83,30,0.10223070763858605
83,40,0.10223070763858605
83,50,0.10354756688360092
83,60,0.10354756688360092
83,70,0.10354756688360092
83,80,0.20199997682657095
83,90,0.20199997682657095
83,100,0.20199997682657095
83,110,0.20199997682657095
83,120,0.20199997682657095
83,130,0.20199997682657095
83,140,0.20199997682657095
83,150,0.20199997682657095
83,160,0.20199997682657095
83,170,0.20199997682657095
84,10,0.10957109111218306
84,20,0.10957109111218306
84,30,0.10957996115718022
84,40,0.10957996115718022
84,50,0.1098229060979059
84,60,0.10990763750425703
84,70,0.13535078411716403
84,80,0.13535078411716403
84,90,0.13535078411716403
84,100,0.17579749846782305
84,110,0.17579749846782305
84,120,0.17579749846782305
84,130,0.17579749846782305
84,140,0.17579749846782305
84,150,0.17579749846782305
84,160,0.17579749846782305
84,169,0.17579749846782305
85,10,0.1041872733304236
85,20,0.10494790677167802
85,30,0.10494790677167803
85,40,0.10494790677167803
85,50,0.20369627412762653
85,60,0.20369627412762653
85,70,0.20369627412762653
85,80,0.20369627412762653
85,90,0.20369627412762653
85,100,0.20369627412762653
85,110,0.20369627412762653
85,120,0.2037672344876038
85,130,0.2037672344876038
85,140,0.2037672344876038
85,150,0.20390496687975998
85,160,0.20390496687975998
85,170,0.20390496687975998
86,10,0.14651688183389186
86,20,0.14651688183389186
86,30,0.14651688183389186
86,40,0.14651688183389186
86,50,0.14922217977277238
86,60,0.14922217977277238
86,70,0.16116210934057318
86,80,0.17602987485799249
86,90,0.17602987485799249
86,100,0.17602987485799249
86,110,0.17602987485799249
86,120,0.17602987485799249
86,130,0.19975180948459692
86,140,0.19975180948459692
86,150,0.19975180948459692
86,160,0.19982373469495707
86,170,0.19982373469495707
86,171,0.19982373469495707
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.10975860101272872
87,40,0.10975860101272872
87,50,0.10975860101272872
87,60,0.10975860101272872
87,70,0.16346758638209036
87,80,0.16346758638209036
87,90,0.16367843908337637
87,100,0.17821095011065163
87,110,0.17821095011065163
87,120,0.17821095011065163
87,130,0.17821095011065163
87,140,0.17821095011065163
87,150,0.17821095011065163
87,160,0.17821095011065163
87,169,0.17821095011065163
88,10,0.10726492326975695
88,20,0.1096968396240155
88,30,0.1096968396240155
88,40,0.1096968396240155
88,50,0.15636300169281842
88,60,0.15636300169281842
88,70,0.15636300169281842
88,80,0.15636300169281842
88,90,0.15636300169281842
88,100,0.15636300169281842
88,110,0.15636300169281842
88,120,0.15636300169281842
88,130,0.16058093679456084
88,140,0.16058093679456084
88,150,0.18102375366378598
88,160,0.1811069610451005
88,170,0.1811069610451005
88,171,0.1811069610451005
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.05286868749852632
89,40,0.15256552712254182
89,50,0.15256552712254182
89,60,0.15256552712254182
89,70,0.17572687446987167
89,80,0.17572687446987167
89,90,0.17572687446987167
89,100,0.17572687446987165
89,110,0.17572687446987165
89,120,0.17572687446987165
89,130,0.17572687446987165
89,140,0.17735150341688882
89,150,0.17735150341688882
89,160,0.17786553754207235
89,170,0.17786553754207235
90,10,0.041194478484355486
90,20,0.07603019456826374
90,30,0.17344635813553716
90,40,0.17344635813553716
90,50,0.17873958118371547
90,60,0.17873958118371547
90,70,0.17873958118371547
90,80,0.17873958118371547
90,90,0.17875860408615066
90,100,0.17875860408615066
90,110,0.17880818423878003
90,120,0.17880818423878003
90,130,0.17880818423878003
90,140,0.17880818423878003
90,150,0.17880818423878003
90,160,0.17880818423878003
90,170,0.17880818423878003
91,10,0.13527279031425102
91,20,0.13527279031425102
91,30,0.13527279031425102
91,40,0.16326977803677592
91,50,0.17803104629404598
91,60,0.17803104629404598
91,70,0.17803104629404598
91,80,0.17803104629404598
91,90,0.17803104629404598
91,100,0.17803104629404598
91,110,0.17803104629404598
91,120,0.17803104629404598
91,130,0.17803104629404598
91,140,0.17803104629404598
91,150,0.17803104629404598
91,160,0.17803104629404598
91,170,0.17803104629404598
91,171,0.17803104629404598
92,10,0.010000000000000002
92,20,0.10983972519435292
92,30,0.18073584543991547
92,40,0.18073584543991547
92,50,0.18073584543991547
92,60,0.18073584543991547
92,70,0.18073584543991547
92,80,0.18073584543991547
92,90,0.18073584543991547
92,100,0.18073584543991547
92,110,0.18073584543991547
92,120,0.18073584543991547
92,130,0.18073584543991547
92,140,0.18073584543991547
92,150,0.18073584543991547
92,160,0.18073584543991547
92,168,0.18073584543991547
93,10,0.10711837565364811
93,20,0.10990763750425703
93,30,0.1612896998395002
93,40,0.1612896998395002
93,50,0.1612896998395002
93,60,0.1612896998395002
93,70,0.1612896998395002
93,80,0.1612896998395002
93,90,0.1612896998395002
93,100,0.1638029958499692
93,110,0.1638029958499692
93,120,0.16380299584996919
93,130,0.16380299584996919
93,140,0.16380299584996919
93,150,0.16380299584996919
93,160,0.16380299584996919
93,170,0.16380299584996919
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.09013458151025747
94,40,0.18979415378823422
94,50,0.18979415378823422
94,60,0.18979415378823422
94,70,0.18979415378823422
94,80,0.18979415378823422
94,90,0.18979415378823422
94,100,0.20384684560840033
94,110,0.20384684560840033
94,120,0.20384684560840033
94,130,0.20384684560840033
94,140,0.20384684560840033
94,150,0.20384684560840033
94,160,0.20384684560840033
94,169,0.20384684560840033
95,10,0.04894187411987654
95,20,0.04894187411987654
95,30,0.1453947526712665
95,40,0.1453947526712665
95,50,0.1453947526712665
95,60,0.1453947526712665
95,70,0.1453947526712665
95,80,0.1453947526712665
95,90,0.14539955499476312
95,100,0.14539955499476312
95,110,0.14539955499476312
95,120,0.14542664755494605
95,130,0.14542664755494605
95,140,0.14542664755494605
95,150,0.14542664755494605
95,160,0.14542664755494605
95,170,0.15873119724488496
96,10,0.04299011188606723
96,20,0.14006486095251672
96,30,0.14006486095251672
96,40,0.14006486095251672
96,50,0.19930545670503552
96,60,0.19939881694378808
96,70,0.19939881694378805
96,80,0.19951196757959855
96,90,0.19951196757959855
96,100,0.19951196757959855
96,110,0.19951196757959855
96,120,0.19951196757959855
96,130,0.20223070763858603
96,140,0.20223070763858603
96,150,0.20223070763858603
96,160,0.20223070763858603
96,167,0.20223070763858603
97,10,0.03541288530334107
97,20,0.1348681614769518
97,30,0.1348681614769518
97,40,0.16347897579635012
97,50,0.16347897579635012
97,60,0.16347897579635012
97,70,0.1637205392467549
97,80,0.1637205392467549
97,90,0.17551419267208165
97,100,0.17551419267208165
97,110,0.17551419267208165
97,120,0.17551419267208165
97,130,0.20150953158385854
97,140,0.20150953158385854
97,150,0.20150953158385854
97,160,0.20150953158385854
97,169,0.20150953158385854
98,10,0.10711837565364811
98,20,0.10711837565364811
98,30,0.11463781267724184
98,40,0.11463781267724184
98,50,0.11463781267724184
98,60,0.15959730947742018
98,70,0.18409350560563437
98,80,0.18409350560563437
98,90,0.18409350560563437
98,100,0.18409350560563437
98,110,0.18409350560563437
98,120,0.18676033013549753
98,130,0.18676033013549753
98,140,0.18676033013549753
98,150,0.18676033013549753
98,160,0.18676033013549753
98,170,0.18676033013549753
99,10,0.10957109111218306
99,20,0.10957109111218306
99,30,0.10957109111218306
99,40,0.10957109111218306
99,50,0.13176524617409188
99,60,0.17569929948449728
99,70,0.17569929948449728
99,80,0.17569929948449728
99,90,0.17569929948449728
99,100,0.17569929948449728
99,110,0.17569929948449728
99,120,0.17569929948449728
99,130,0.17569929948449728
99,140,0.17569929948449728
99,150,0.17569929948449728
99,160,0.17569929948449728
99,168,0.17581008185118616
100,10,0.010000000000000002
100,20,0.17305165328237557
100,30,0.1735563575544749
100,40,0.1735563575544749
100,50,0.1735563575544749
100,60,0.1735563575544749
100,70,0.1735563575544749
100,80,0.1735563575544749
100,90,0.17389138029570003
100,100,0.17649366949199918
100,110,0.17649366949199918
100,120,0.17656203133446807
100,130,0.17656203133446807
100,140,0.17656203133446807
100,150,0.17656203133446807
100,160,0.17656203133446807
100,170,0.17656203133446807
100,171,0.17656203133446807
