mean:0.259899,,,,,,,,,,,,,,,,,,,,
0.2057, [[0.26593647821449873, 0.0], [0.006805263139197472, 0.848511224390492], [0.9946250333973312, 0.0], [0.008181098940582717, 0.34280998766605186], [0.9372018560835118, 0.0], [0.2673577636437508, 0.0], [0.018032982395158204, 0.09264859733618742], [0.06228914080934905, 0.0916896307527649], [0.06922071899426505, 0.02098387499999999], [0.9946145637290911, 0.0]]
0.2313, [[0.11236614299863133, 0.9892347597917106], [0.06824125364463499, 0.03016371875000002], [0.018305379250822807, 0.9141937907954654], [0.06828142799088302, 0.029072749999999987], [0.0187652399577528, 0.8936005741177842], [0.06828404055573105, 0.025292749999999982], [0.018843074672753597, 0.8897058915994279], [0.025779730106336524, 0.06711283981448447], [0.01845439403451338, 0.907115642305709], [0.025778251296045183, 0.06711685218218574]]
0.2997, [[0.11606080263051219, 0.8772036571793776], [0.9943112118031587, 0.0], [0.2754928498130017, 0.0], [0.9915383604377124, 0.0], [0.11692472360271232, 0.8757837361085894], [0.26489932398234173, 0.0], [0.27442577767030185, 0.0], [0.9938006141366782, 0.0], [0.9384158006933048, 0.0], [0.2608303034700351, 0.0]]
0.1846, [[0.005194592263547625, 0.25498233087399635], [0.010346225088131858, 0.06900121774289451], [0.26551651939613596, 0.0], [0.99773855166013, 0.0], [0.003513973661117453, 0.7143542569920038], [0.26968489691999886, 0.0], [0.0036641221993647193, 0.6769790162753373], [0.006597736761646259, 0.08874122428350577], [0.011013907934671328, 0.06863033059816863], [0.9959989760140759, 0.0]]
0.1296, [[0.09518626161370829, 0.0], [0.06927977281856584, 0.02067418750000006], [0.02913924203252364, 0.032458843750000084], [0.018511673286464574, 0.9153195260470761], [0.0951084268987075, 0.0], [0.018843074672753597, 0.8897058915994279], [0.02869421872218341, 0.04772128125000009], [0.0951518053339201, 0.0], [0.02913598864988269, 0.032757687500000084], [0.018662462642504752, 0.8919046096170467]]
0.1274, [[0.006677148874291154, 0.8999367686665264], [0.06794278043416643, 0.030721312499999993], [0.08912269577613181, 0.0], [0.018718953195633894, 0.8909179427567125], [0.025748182153454625, 0.06704558806041146], [0.06926385096109576, 0.020595031250000066], [0.06814897588245544, 0.029682500000000063], [0.06952895235265644, 0.018119437500000005], [0.025711310483523913, 0.06706619455345462], [0.01884465207039769, 0.06280340625000004]]
0.1844, [[0.06919247371770047, 0.01418078125], [0.06384618016509967, 0.09143927161374718], [0.27938347093281124, 0.0], [0.04466536986864249, 0.9899098660062604], [0.04524343681152682, 0.9524310043357327], [0.2613304127400994, 0.0], [0.06839110642082397, 0.015400218750000087], [0.06359192338234217, 0.0915190022594839], [0.26924443879256044, 0.0], [0.046452167049990785, 0.8748906769988307]]
0.2079, [[0.2568120695342676, 0.0], [0.9928266665373132, 0.0], [0.01349515442883233, 0.8625706689228938], [0.0178193928954125, 0.06710616660720656], [0.018514630907047247, 0.044223781250000045], [0.2660871758379745, 0.0], [0.9367360900733415, 0.0], [0.013987795430553658, 0.7570521955945473], [0.01915254037305443, 0.040416156250000064], [0.9313039429748995, 0.0]]
0.1964, [[0.008200323474370122, 0.34506272734894644], [0.007002388551032935, 0.8471957267253963], [0.2566888890013529, 0.0], [0.9404783253366121, 0.0], [0.007869710786903142, 0.3711640032418534], [0.007407631864536144, 0.68115466160226], [0.06958889346313202, 0.018952062500000037], [0.007083082299263656, 0.8322282556121225], [0.2671348567423595, 0.0], [0.008164437677966964, 0.3453422296499171]]
0.3002, [[0.9992520898534095, 0.0], [0.9940894695988933, 0.0], [0.2724057646732697, 0.0], [0.9892119464641469, 0.0], [0.11635898007892247, 0.8785152123637366], [0.04623700015260099, 0.8797649438678801], [0.2646815880778345, 0.0], [0.9312349505457274, 0.0], [0.27515451887402176, 0.0], [0.9898610658950358, 0.0]]
0.2566, [[0.2653323949713745, 0.0], [0.04623700015260099, 0.8797649438678801], [0.99773855166013, 0.0], [0.9346271230555327, 0.0], [0.09511439143354922, 0.0], [0.06917817855155087, 0.02027540625000002], [0.06783911583274357, 0.02961118750000003], [0.04659674540280735, 0.8686929926140036], [0.04462278013225193, 0.9987678526577243], [0.04656312711551757, 0.8755872749667741]]
0.334, [[0.11178117494105408, 0.9918659295679522], [0.2761484583465055, 0.0], [0.9964472925771793, 0.0], [0.2285924621107438, 0.09110492032346296], [0.22631131377107094, 0.09115610595790224], [0.937857418387164, 0.0], [0.1162613785996941, 0.8800577341186553], [0.2662524630598015, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911]]
0.32, [[0.2653796726571709, 0.0], [0.04478687878091416, 0.9927406020640122], [0.9901617332906499, 0.0], [0.26711232597022216, 0.0], [0.9984743814202894, 0.0], [0.11178117494105408, 0.9918659295679522], [0.0509210331630639, 0.015966781250000065], [0.052307417811194024, 0.004940500000000016], [0.9901067004191313, 0.0], [0.05218231046054676, 0.005858406250000005]]
0.3352, [[0.27702087939221587, 0.0], [0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.9965761500324426, 0.0], [0.1121215477764439, 0.989127998808945], [0.2652869640701796, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11606080263051219, 0.8772036571793776], [0.2654402471920974, 0.0]]
0.3142, [[0.2563001408427542, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9404783253366121, 0.0], [0.9365991790271242, 0.0], [0.2653796726571709, 0.0], [0.269078597535353, 0.0], [0.1121215477764439, 0.989127998808945], [0.06257341744102075, 0.09155146034011179], [0.06920144516680125, 0.01949768750000003], [0.06276630359668771, 0.09144879414912593]]
0.0902, [[0.003936814817087596, 0.3209469045702681], [0.0030520426197795884, 0.6884086168214797], [0.014971154980617588, 0.039408843749999985], [0.06916107364584771, 0.020196406250000083], [0.005325959911094889, 0.0907596622666191], [0.01429593020159229, 0.06757710369841835], [0.06913307483766504, 0.020502968750000024], [0.0038638601760482144, 0.4139352164589273], [0.013230891029770084, 0.06821175704602211], [0.003540789421067063, 0.5444124037387523]]
0.3301, [[0.2649678396910544, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9901617332906499, 0.0], [0.22631131377107094, 0.09115610595790224], [0.26494180002817436, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11243628790011717, 0.9885018072668911], [0.9309630076245154, 0.0], [0.2563464951362498, 0.0], [0.9372018560835118, 0.0]]
0.3301, [[0.9956639466303913, 0.0], [0.2250747068019608, 0.09135643298846474], [0.25634187817474624, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2566606331969512, 0.0], [0.9314384379438305, 0.0], [0.27515451887402176, 0.0], [0.11178117494105408, 0.9918659295679522], [0.260547745426018, 0.0], [0.9889797345916411, 0.0]]
0.3322, [[0.9973702341005023, 0.0], [0.26941452765435125, 0.0], [0.11232710240693998, 0.9842428813955684], [0.2280134951381989, 0.09116122785111191], [0.99601454628992, 0.0], [0.11602659281910589, 0.8811401718605885], [0.26333195789111735, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2673577636437508, 0.0], [0.993180219180192, 0.0]]
0.3001, [[0.26333195789111735, 0.0], [0.046526797676027014, 0.8833078733704693], [0.9909934007831614, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9322832596349004, 0.0], [0.27351457414796165, 0.0], [0.9305112011719988, 0.0], [0.11635898007892247, 0.8785152123637366], [0.256124142270239, 0.0], [0.2729830695396732, 0.0]]
0.3317, [[0.9976727806673393, 0.0], [0.04437813561638812, 1.0], [0.22893688743890844, 0.09110458021167797], [0.269030396457256, 0.0], [0.9949101305171011, 0.0], [0.227809240761282, 0.09112850576762993], [0.11271080438386602, 0.9805293436558141], [0.26122200648399607, 0.0], [0.22601822905482583, 0.09116342490189083], [0.9901617332906499, 0.0]]
0.3296, [[0.9984743814202894, 0.0], [0.11235189712615809, 0.9847350285925935], [0.22893688743890844, 0.09110458021167797], [0.2761484583465055, 0.0], [0.2667054793225295, 0.0], [0.9897155643518007, 0.0], [0.26871607371809453, 0.0], [0.9897155643518007, 0.0], [0.2582032523745165, 0.0], [0.9892119464641469, 0.0]]
0.2453, [[0.04499095460111892, 0.9677800238501597], [0.26846601908306233, 0.0], [0.06957701368712495, 0.021915562500000044], [0.2572087588666524, 0.0], [0.045105020168257515, 0.9584534751076674], [0.26606224424585534, 0.0], [0.04686086092084046, 0.8677299108596661], [0.046466905859227796, 0.8691827673447452], [0.2568120695342676, 0.0], [0.9288838388932363, 0.0]]
0.2505, [[0.9943112118031587, 0.0], [0.27477001832000625, 0.0], [0.06860454803954054, 0.012118375000000016], [0.9992520898534095, 0.0], [0.06859473859794132, 0.01276825000000004], [0.04499095460111892, 0.9677800238501597], [0.0159035448693067, 0.06887922404566535], [0.013500083796470125, 0.8227410769465404], [0.018541742429055125, 0.06711068914258532], [0.006983804835038443, 0.8598493454278721]]
0.1716, [[0.018467456858753544, 0.911765187772799], [0.0630588615659909, 0.09159169639671781], [0.06956271852097534, 0.017632125000000002], [0.26968489691999886, 0.0], [0.06257538918807587, 0.09163921928885718], [0.04692094991234519, 0.860627270144452], [0.26924443879256044, 0.0], [0.09517714228357838, 0.0], [0.2653780105510296, 0.0], [0.01845616860686299, 0.9165023749355452]]
0.3035, [[0.9946250333973312, 0.0], [0.269030396457256, 0.0], [0.01845616860686299, 0.9165023749355452], [0.018467456858753544, 0.911765187772799], [0.9919485566703006, 0.0], [0.2653780105510296, 0.0], [0.9942497360588769, 0.0], [0.2675114161225889, 0.0], [0.11565521426127434, 0.8790936405772263], [0.2651233389544938, 0.0]]
0.3311, [[0.999569938243059, 0.0], [0.27938347093281124, 0.0], [0.11178117494105408, 0.9918659295679522], [0.22631131377107094, 0.09115610595790224], [0.2250747068019608, 0.09135643298846474], [0.2769987179769989, 0.0], [0.9309630076245154, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9964472925771793, 0.0], [0.2740006478550552, 0.0]]
0.1731, [[0.27938347093281124, 0.0], [0.06286380648856331, 0.09158149601617316], [0.01839834712447164, 0.9143018077897933], [0.06824125364463499, 0.03016371875000002], [0.04632750334243092, 0.8874761221848604], [0.06257538918807587, 0.09163921928885718], [0.256597842520503, 0.0], [0.04684814315233494, 0.8769350800403799], [0.27938347093281124, 0.0], [0.2563027263411962, 0.0]]
0.3218, [[0.999569938243059, 0.0], [0.2656914098978904, 0.0], [0.04437813561638812, 1.0], [0.11236614299863133, 0.9892347597917106], [0.9892119464641469, 0.0], [0.9968480929536543, 0.0], [0.04462278013225193, 0.9987678526577243], [0.9928266665373132, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9943112118031587, 0.0]]
0.3258, [[0.26657657375735055, 0.0], [0.04485697438872362, 0.9913260539315728], [0.9901617332906499, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11602659281910589, 0.8811401718605885], [0.9898997231316147, 0.0], [0.22511607477703263, 0.09133104471399692], [0.935897442802003, 0.0], [0.11635898007892247, 0.8785152123637366], [0.9309275718243182, 0.0]]
0.3312, [[0.9984743814202894, 0.0], [0.2235239617721492, 0.09130449696753479], [0.27938347093281124, 0.0], [0.11237353705008803, 0.9799973878701169], [0.27403056576559814, 0.0], [0.9920135223039956, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9943112118031587, 0.0], [0.2658193920707687, 0.0], [0.9313039429748995, 0.0]]
0.3314, [[0.2261329143785739, 0.09126404031394936], [0.27519477877833265, 0.0], [0.9964472925771793, 0.0], [0.11178117494105408, 0.9918659295679522], [0.26483191634438996, 0.0], [0.9294449057296952, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11320172010691412, 0.9684337080897358], [0.2718670576050357, 0.0], [0.9944771157768103, 0.0]]
0.2012, [[0.012752446606845602, 0.06972256332500891], [0.00807807515695278, 0.8931694830383534], [0.9293308131911808, 0.0], [0.014732721467977395, 0.06799667618028303], [0.01309030546474014, 0.06806022475918658], [0.014813119454149846, 0.06776975324057558], [0.06796304013515778, 0.018853062500000076], [0.26333195789111735, 0.0], [0.2613304127400994, 0.0], [0.9323058096895716, 0.0]]
0.33, [[0.227809240761282, 0.09112850576762993], [0.2748481373086464, 0.0], [0.9964472925771793, 0.0], [0.1121215477764439, 0.989127998808945], [0.26551965892995844, 0.0], [0.9283324363659222, 0.0], [0.22631131377107094, 0.09115610595790224], [0.2740006478550552, 0.0], [0.2250747068019608, 0.09135643298846474], [0.99601454628992, 0.0]]
0.1094, [[0.006848888042791966, 0.8101084964377273], [0.06957647145668479, 0.019863468750000005], [0.027747435079991934, 0.056737531250000035], [0.009356654534844308, 0.3353427167477131], [0.09525941342945318, 0.0], [0.017991279944942446, 0.06725095255083839], [0.06818022807327906, 0.02950156250000003], [0.007129911291822718, 0.7623396204890591], [0.009240962276385236, 0.3555064169694263], [0.0945895616611531, 0.0]]
0.1993, [[0.9930878713372533, 0.0], [0.012619945204741644, 0.06798582114401236], [0.009958382442390067, 0.2471792700985601], [0.25668020911372624, 0.0], [0.007051534346381761, 0.8293392545735805], [0.936103883183456, 0.0], [0.05284269784298229, 0.0], [0.009221885623626967, 0.3348931777988935], [0.013974436844255233, 0.06767958794149126], [0.26494180002817436, 0.0]]
0.2711, [[0.22631131377107094, 0.09115610595790224], [0.261256910712963, 0.0], [0.04478687878091416, 0.9927406020640122], [1.0, 0.0], [0.22492936485382908, 0.09130162326079201], [0.044571711883524365, 0.9983692434328544], [0.25625618736924044, 0.0], [0.936174754783851, 0.0], [0.256124142270239, 0.0], [0.9952014020566025, 0.0]]
0.2531, [[0.9897901942946408, 0.0], [0.2567164060919141, 0.0], [0.04468612250639761, 0.9885430463131752], [0.0686071113107122, 0.012942343750000031], [0.04504350166013782, 0.9710853927214891], [0.06780229345648925, 0.030061375000000064], [0.06778612513063728, 0.03015534375000007], [0.06801726317917353, 0.013017593750000002], [0.09446544018403337, 0.0], [0.06792242214582234, 0.013766125000000077]]
0.3332, [[0.1121215477764439, 0.989127998808945], [0.2285924621107438, 0.09110492032346296], [0.9959989760140759, 0.0], [0.27351457414796165, 0.0], [0.9305112011719988, 0.0], [0.26036472907201746, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2250747068019608, 0.09135643298846474], [0.1160994488727925, 0.8779581014575903], [0.2261329143785739, 0.09126404031394936]]
0.2317, [[0.11678872234958552, 0.8757669195093432], [0.006618834455136026, 0.9174647240164714], [0.27442577767030185, 0.0], [0.006677148874291154, 0.8999367686665264], [0.008164733440025234, 0.34506339366161776], [0.05320554859480046, 0.0], [0.007602884116669245, 0.5310989951849405], [0.025616075100761696, 0.06523218750000005], [0.02869421872218341, 0.04772128125000009], [0.007952918512629139, 0.4863120660108434]]
0.1216, [[0.008553857721352849, 0.21300713919475375], [0.2566606331969512, 0.0], [0.06329630920510353, 0.09165798489713403], [0.067879339472668, 0.03018356249999999], [0.0070820471320597175, 0.749667650062095], [0.06828142799088302, 0.029072749999999987], [0.007869710786903142, 0.3711640032418534], [0.008939087802246608, 0.09229127125698657], [0.06916107364584771, 0.020196406250000083], [0.09514189730496814, 0.0]]
0.3304, [[0.04478687878091416, 0.9927406020640122], [0.25668020911372624, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9946250333973312, 0.0], [0.2261329143785739, 0.09126404031394936], [0.04485697438872362, 0.9913260539315728], [0.27702087939221587, 0.0], [0.26460937879991897, 0.0], [0.1121215477764439, 0.989127998808945], [0.062237530330181326, 0.09169871387798788]]
0.3283, [[0.227809240761282, 0.09112850576762993], [0.22414928303818976, 0.09140241586395528], [0.996375615617689, 0.0], [0.11237353705008803, 0.9799973878701169], [0.27367210487446264, 0.0], [0.9928266665373132, 0.0], [0.269030396457256, 0.0], [0.2667054793225295, 0.0], [0.99601454628992, 0.0], [0.2613490652645738, 0.0]]
0.2186, [[0.2563668097668654, 0.0], [0.01845616860686299, 0.9165023749355452], [0.01882720210895989, 0.06315143750000009], [0.9976727806673393, 0.0], [0.019138688849992223, 0.033381749999999995], [0.018762972448639413, 0.8873277383745], [0.9293308131911808, 0.0], [0.0951084268987075, 0.0], [0.01873310048075437, 0.8905779125155235], [0.09518626161370829, 0.0]]
0.3127, [[0.04512759667203862, 0.9656126363431694], [0.9965761500324426, 0.0], [0.2651233389544938, 0.0], [0.9302317415658964, 0.0], [0.26924443879256044, 0.0], [0.11660732162051464, 0.87973267134858], [0.9930878713372533, 0.0], [0.26968489691999886, 0.0], [0.9903560932856721, 0.0], [0.2658193920707687, 0.0]]
0.3214, [[0.2751475010925364, 0.0], [0.9946231542261088, 0.0], [0.1116950095947454, 0.998159245277538], [0.9928266665373132, 0.0], [0.2673577636437508, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9948513393031375, 0.0], [0.2662524630598015, 0.0], [0.9936231666826595, 0.0], [0.26657657375735055, 0.0]]
0.3218, [[0.2563464951362498, 0.0], [0.9992520898534095, 0.0], [0.931871989590185, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9940894695988933, 0.0], [0.26068699298496506, 0.0], [0.11651859300303431, 0.8791804100426313], [0.269112393693559, 0.0], [0.06953496618117455, 0.01917406249999998], [0.04524343681152682, 0.9524310043357327]]
0.254, [[0.06282308991187512, 0.09149809311452016], [0.06837488880129562, 0.013298000000000035], [0.06296145726146805, 0.09146395469140207], [0.04490794405009843, 0.9834813546077141], [0.25637585901141235, 0.0], [0.044581619912476333, 0.9839980986978281], [0.26941452765435125, 0.0], [0.06902960741094771, 0.012075812500000008], [0.9968480929536543, 0.0], [0.2566888890013529, 0.0]]
0.3194, [[0.2613372458431247, 0.0], [0.04476558391271888, 0.9941282855047098], [0.283326356056841, 0.0], [0.269112393693559, 0.0], [0.2563464951362498, 0.0], [0.9903560932856721, 0.0], [0.11178117494105408, 0.9918659295679522], [0.26600831813549386, 0.0], [0.06838952902317988, 0.016663937500000062], [0.9890320829328418, 0.0]]
0.1836, [[0.06925083743053198, 0.01942209375000004], [0.26941452765435125, 0.0], [0.04462278013225193, 0.9987678526577243], [0.06913307483766504, 0.020502968750000024], [0.26657657375735055, 0.0], [0.04624321115582461, 0.8756014050968463], [0.06789324028940658, 0.030268406250000053], [0.045916098319380476, 0.9661057953272861], [0.2662524630598015, 0.0], [0.04468612250639761, 0.9885430463131752]]
0.1136, [[0.002468997015581077, 0.718442295512481], [0.004398055746956168, 0.27188201915301935], [0.06785617144477035, 0.030486593750000075], [0.2661390704852743, 0.0], [0.02562149740516327, 0.064365625], [0.26600831813549386, 0.0], [0.002805968587300812, 0.6377231773583262], [0.0033125104057607304, 0.3140880088498875], [0.069176108217143, 0.020824812500000015], [0.2658193920707687, 0.0]]
0.2069, [[0.009178802950472631, 0.3563316293480894], [0.25637585901141235, 0.0], [0.012937002131204686, 0.06801891425853251], [0.006677148874291154, 0.8999367686665264], [0.9973702341005023, 0.0], [0.009391160108308882, 0.0916356047092401], [0.013061074314648011, 0.06794658461172554], [0.006751631619298251, 0.8763488366438383], [0.26507532255485694, 0.0], [0.9928266665373132, 0.0]]
0.1971, [[0.937857418387164, 0.0], [0.25686784242923044, 0.0], [0.009316332307567137, 0.35289145702681046], [0.007129911291822718, 0.7623396204890591], [0.99601454628992, 0.0], [0.06307887479860036, 0.09158849922701867], [0.007146375379732955, 0.7495119046284124], [0.26707280477975187, 0.0], [0.0074426796684408745, 0.7145425191694568], [0.258198635413013, 0.0]]
0.3169, [[0.9954040840956102, 0.0], [0.04437813561638812, 1.0], [0.2566888890013529, 0.0], [0.26773303027475914, 0.0], [0.04462278013225193, 0.9987678526577243], [0.9919485566703006, 0.0], [0.1160994488727925, 0.8779581014575903], [0.2652869640701796, 0.0], [0.9308218013297895, 0.0], [0.04468612250639761, 0.9885430463131752]]
0.1243, [[0.007038570109494356, 0.7933533719796939], [0.010121692392230252, 0.2526855828256296], [0.06957701368712495, 0.021915562500000044], [0.26606224424585534, 0.0], [0.009178802950472631, 0.3563316293480894], [0.2652827164655964, 0.0], [0.017835462633911715, 0.06707462421215364], [0.007434250449780242, 0.6931831354389839], [0.007076624827658142, 0.7770552263949511], [0.009316332307567137, 0.35289145702681046]]
0.3319, [[0.9992520898534095, 0.0], [0.26850627898737334, 0.0], [0.11271080438386602, 0.9805293436558141], [0.22601287337948167, 0.0912256463313117], [0.9892119464641469, 0.0], [0.22511607477703263, 0.09133104471399692], [0.257058615278557, 0.0], [0.11660732162051464, 0.87973267134858], [0.22533695021536232, 0.09124174337019861], [0.11602659281910589, 0.8811401718605885]]
0.1487, [[0.007434250449780242, 0.6931831354389839], [0.227809240761282, 0.09112850576762993], [0.009387906725667935, 0.09170505410869306], [0.008569237348382774, 0.20934873360907746], [0.006983804835038443, 0.8598493454278721], [0.26142995443011596, 0.0], [0.25686784242923044, 0.0], [0.05136970420545609, 0.013354593750000036], [0.005353268607808279, 0.08513749256748722], [0.014637732553597063, 0.06771294922107265]]
0.3319, [[0.99601454628992, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [0.26850627898737334, 0.0], [0.9901067004191313, 0.0], [0.112810180435444, 0.9735131932923242], [0.25601573601413563, 0.0], [0.9379062768389511, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2566888890013529, 0.0]]
0.1297, [[0.06797832117483495, 0.018557656250000058], [0.013084143755192897, 0.06809446842668569], [0.00996410050884991, 0.24647853127270714], [0.006907646105034495, 0.831552381834952], [0.26968489691999886, 0.0], [0.06803170622635227, 0.018114250000000005], [0.283326356056841, 0.0], [0.009247863391078151, 0.3479597279265183], [0.014358631757945056, 0.06727528065168271], [0.007598201217413339, 0.6158136954529281]]
0.1807, [[0.018032982395158204, 0.09264859733618742], [0.9984743814202894, 0.0], [0.2651233389544938, 0.0], [0.0027647590738488375, 0.6334416781680988], [0.2673577636437508, 0.0], [0.002915794898270907, 0.61428422226257], [0.9892119464641469, 0.0], [0.003346227280403255, 0.3790714847316159], [0.06308464215873656, 0.09148145320489952], [0.003146932946807162, 0.5553858627526453]]
0.1343, [[0.008164437677966964, 0.3453422296499171], [0.067879339472668, 0.03018356249999999], [0.06316208252432635, 0.0915350362706624], [0.006983804835038443, 0.8598493454278721], [0.2667376133745943, 0.0], [0.0945895616611531, 0.0], [0.009391160108308882, 0.0916356047092401], [0.2566079998358108, 0.0], [0.0070920537483644425, 0.8180402443406711], [0.06293350774696174, 0.09155125044595078]]
0.1829, [[0.25626652936300837, 0.0], [0.012749439692586547, 0.06855014746105363], [0.9992520898534095, 0.0], [0.004383119763013647, 0.3027176686788518], [0.0028174047202204986, 0.697632765732463], [0.9965761500324426, 0.0], [0.0030790555544347115, 0.6946135930512081], [0.26968489691999886, 0.0], [0.014474373310080507, 0.06689304614103936], [0.2582228282912915, 0.0]]
0.3102, [[0.11692472360271232, 0.8757837361085894], [0.1160994488727925, 0.8779581014575903], [0.2285924621107438, 0.09110492032346296], [0.9897139536336099, 0.0], [0.99601454628992, 0.0], [0.9309630076245154, 0.0], [0.9323058096895716, 0.0], [0.9959989760140759, 0.0], [0.9373336665221248, 0.0], [0.06805571224674833, 0.018439937500000062]]
0.3202, [[0.11178117494105408, 0.9918659295679522], [0.9911241374096476, 0.0], [0.269078597535353, 0.0], [0.936174754783851, 0.0], [0.112810180435444, 0.9735131932923242], [0.25666506547999457, 0.0], [0.1121215477764439, 0.989127998808945], [0.9323058096895716, 0.0], [0.26581422107388475, 0.0], [0.26142995443011596, 0.0]]
0.3223, [[0.04485697438872362, 0.9913260539315728], [0.27702087939221587, 0.0], [0.2653796726571709, 0.0], [0.11582227053051924, 0.8751353899181515], [0.26711232597022216, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2724057646732697, 0.0], [0.11565521426127434, 0.8790936405772263], [0.26557210761263866, 0.0], [0.9894924798823763, 0.0]]
