mean:0.293966,,,,,,,,,,,,,,,,,,,,
0.3298, [[0.26657657375735055, 0.0], [0.9946250333973312, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9944771157768103, 0.0], [0.26741261314641296, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11247552566651402, 0.9882554545546978], [0.0680114958190373, 0.013560343750000039], [0.046602019826179786, 0.8713146376359001], [0.06228914080934905, 0.0916896307527649]]
0.333, [[0.227809240761282, 0.09112850576762993], [1.0, 0.0], [0.27442817849028367, 0.0], [0.11247552566651402, 0.9882554545546978], [0.11565521426127434, 0.8790936405772263], [0.2250747068019608, 0.09135643298846474], [0.99601454628992, 0.0], [0.2663952195094912, 0.0], [0.22631131377107094, 0.09115610595790224], [0.27249108612185513, 0.0]]
0.3322, [[0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.26769147762122725, 0.0], [0.9355484538606651, 0.0], [0.1116950095947454, 0.998159245277538], [0.9928266665373132, 0.0], [0.2724057646732697, 0.0]]
0.3193, [[0.9992520898534095, 0.0], [0.28342996067298054, 0.0], [0.0450198406954764, 0.9843513170604175], [0.11271080438386602, 0.9805293436558141], [0.2663952195094912, 0.0], [0.936174754783851, 0.0], [0.26769147762122725, 0.0], [0.9938006141366782, 0.0], [0.04478135788915983, 0.9859669317103996], [0.9384158006933048, 0.0]]
0.3337, [[0.22631131377107094, 0.09115610595790224], [0.27351457414796165, 0.0], [0.99601454628992, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1162613785996941, 0.8800577341186553], [0.2563874937544013, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9314384379438305, 0.0], [0.9901617332906499, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.129, [[0.08912269577613181, 0.0], [0.06958278104726116, 0.0199771875], [0.02869421872218341, 0.04772128125000009], [0.018467456858753544, 0.911765187772799], [0.08905245228729321, 0.0], [0.018718953195633894, 0.8909179427567125], [0.06824125364463499, 0.03016371875000002], [0.025806792334668024, 0.06697301878939231], [0.02679468690295872, 0.06673723272684029], [0.06922071899426505, 0.02098387499999999]]
0.3315, [[0.11232710240693998, 0.9842428813955684], [0.22533695021536232, 0.09124174337019861], [0.993180219180192, 0.0], [0.2667209923131815, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2564648740292008, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9373610487313684, 0.0], [0.9308218013297895, 0.0], [0.2606589218590235, 0.0]]
0.2308, [[0.018511673286464574, 0.9153195260470761], [0.9341863231773199, 0.0], [0.018843074672753597, 0.8897058915994279], [0.22318950908083224, 0.09129471875371627], [0.09525941342945318, 0.0], [0.026793355973696514, 0.0667546438339874], [0.0951084268987075, 0.0], [0.02913924203252364, 0.032458843750000084], [0.026833037383180776, 0.06672233202521108], [0.018338060958261397, 0.9120459761353157]]
0.3179, [[0.11237353705008803, 0.9799973878701169], [0.26968489691999886, 0.0], [0.99773855166013, 0.0], [0.9959989760140759, 0.0], [0.2661270663853651, 0.0], [0.26600831813549386, 0.0], [0.9898997231316147, 0.0], [0.2675114161225889, 0.0], [0.9919485566703006, 0.0], [0.9305112011719988, 0.0]]
0.3274, [[0.2285924621107438, 0.09110492032346296], [0.9372018560835118, 0.0], [0.04526744283192289, 0.9748809201048712], [0.2650431885027923, 0.0], [0.22492936485382908, 0.09130162326079201], [0.26068699298496506, 0.0], [0.9314384379438305, 0.0], [0.112810180435444, 0.9735131932923242], [0.9943506743988333, 0.0], [0.22601287337948167, 0.0912256463313117]]
0.3309, [[0.9984743814202894, 0.0], [0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2563686565514668, 0.0], [0.9928266665373132, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11271080438386602, 0.9805293436558141], [0.11238245920551243, 0.9817156465760788], [0.22533695021536232, 0.09124174337019861]]
0.248, [[0.06228914080934905, 0.0916896307527649], [0.0450198406954764, 0.9843513170604175], [0.2563464951362498, 0.0], [0.9334330439700931, 0.0], [0.04524343681152682, 0.9524310043357327], [0.269030396457256, 0.0], [0.062307625937990795, 0.09167176239743133], [0.04512759667203862, 0.9656126363431694], [0.06329630920510353, 0.09165798489713403], [0.2613372458431247, 0.0]]
0.332, [[0.22601822905482583, 0.09116342490189083], [0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.27938347093281124, 0.0], [0.2769987179769989, 0.0], [0.22511607477703263, 0.09133104471399692], [0.1167436186356997, 0.8816548923765187], [0.9943112118031587, 0.0], [0.2613490652645738, 0.0], [0.9943112118031587, 0.0]]
0.3339, [[0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.27515728905092385, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11635898007892247, 0.8785152123637366], [0.2235239617721492, 0.09130449696753479], [0.26924443879256044, 0.0], [0.9940894695988933, 0.0], [0.9899467024121795, 0.0], [0.11320172010691412, 0.9684337080897358]]
0.271, [[0.06289417139321213, 0.09158558449280534], [0.044571711883524365, 0.9983692434328544], [0.2754928498130017, 0.0], [0.99773855166013, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9334330439700931, 0.0], [0.2563001408427542, 0.0], [0.044951223897958276, 0.9846397810491454], [0.2235426142966236, 0.09127505173028899], [0.2667341044838516, 0.0]]
0.2313, [[0.11236614299863133, 0.9892347597917106], [0.09432027030710029, 0.0], [0.018399234410646444, 0.9146180784789353], [0.067879339472668, 0.03018356249999999], [0.06958278104726116, 0.0199771875], [0.018467456858753544, 0.911765187772799], [0.09518626161370829, 0.0], [0.025779730106336524, 0.06711283981448447], [0.018749071631900826, 0.888719503852774], [0.01841071983724251, 0.9135481659634113]]
0.3343, [[0.11178117494105408, 0.9918659295679522], [0.27702087939221587, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9964472925771793, 0.0], [0.22492936485382908, 0.09130162326079201], [0.9365393140010334, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2613372458431247, 0.0], [0.227809240761282, 0.09112850576762993], [0.11210345699721318, 0.9842755376961795]]
0.334, [[0.11178117494105408, 0.9918659295679522], [0.9984743814202894, 0.0], [0.2235239617721492, 0.09130449696753479], [0.27938347093281124, 0.0], [0.9373610487313684, 0.0], [0.11660732162051464, 0.87973267134858], [0.256597842520503, 0.0], [0.1121215477764439, 0.989127998808945], [0.2690573595124367, 0.0], [0.9928266665373132, 0.0]]
0.3208, [[0.044571711883524365, 0.9983692434328544], [0.9968480929536543, 0.0], [0.26941452765435125, 0.0], [0.25637585901141235, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9919571471673179, 0.0], [0.04478687878091416, 0.9927406020640122], [0.9368923297378484, 0.0], [0.2673577636437508, 0.0], [0.9938926935265848, 0.0]]
0.2223, [[0.018511673286464574, 0.9153195260470761], [0.99601454628992, 0.0], [0.2651233389544938, 0.0], [0.062307625937990795, 0.09167176239743133], [0.26941452765435125, 0.0], [0.9919485566703006, 0.0], [0.06384618016509967, 0.09143927161374718], [0.06307887479860036, 0.09158849922701867], [0.9959989760140759, 0.0], [0.06841880946694841, 0.01349587500000005]]
0.3248, [[0.2767855990339951, 0.0], [0.9965568214141529, 0.0], [0.1116950095947454, 0.998159245277538], [0.25836946298864427, 0.0], [0.11232710240693998, 0.9842428813955684], [0.2567164060919141, 0.0], [0.930662608681933, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9938926935265848, 0.0], [0.9919571471673179, 0.0]]
0.1866, [[0.06384618016509967, 0.09143927161374718], [0.04481694792350471, 0.9998148778514525], [0.283326356056841, 0.0], [0.06846770879391531, 0.017038437500000007], [0.04490794405009843, 0.9834813546077141], [0.26924443879256044, 0.0], [0.0630588615659909, 0.09159169639671781], [0.2673577636437508, 0.0], [0.04692094991234519, 0.860627270144452], [0.25686784242923044, 0.0]]
0.3326, [[0.26941452765435125, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0], [0.9367360900733415, 0.0], [0.26657657375735055, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [0.9928266665373132, 0.0], [0.11271080438386602, 0.9805293436558141]]
0.3314, [[0.99601454628992, 0.0], [0.04476558391271888, 0.9941282855047098], [0.2285924621107438, 0.09110492032346296], [0.2729400394584602, 0.0], [0.9959989760140759, 0.0], [0.2235426142966236, 0.09127505173028899], [0.2676519564307568, 0.0], [0.1121215477764439, 0.989127998808945], [0.2673577636437508, 0.0], [0.112810180435444, 0.9735131932923242]]
0.328, [[0.2609813704504312, 0.0], [0.1121215477764439, 0.989127998808945], [0.9404783253366121, 0.0], [0.22492936485382908, 0.09130162326079201], [0.2566079998358108, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9323058096895716, 0.0], [0.2566888890013529, 0.0], [0.9379062768389511, 0.0], [0.11692472360271232, 0.8757837361085894]]
0.2499, [[0.261256910712963, 0.0], [0.06282718128701449, 0.09165307230348436], [0.04468612250639761, 0.9885430463131752], [0.9379062768389511, 0.0], [0.9365393140010334, 0.0], [0.06880532118342798, 0.015644281250000062], [0.04638862750113959, 0.8682100910576427], [0.06307887479860036, 0.09158849922701867], [0.06878323761641066, 0.015926718750000072], [0.9373336665221248, 0.0]]
0.3346, [[0.9960757535811702, 0.0], [0.04437813561638812, 1.0], [0.26773303027475914, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.9322832596349004, 0.0], [0.261256910712963, 0.0], [0.9898610658950358, 0.0], [0.11237353705008803, 0.9799973878701169]]
0.3002, [[0.99773855166013, 0.0], [0.257044210358666, 0.0], [0.2660871758379745, 0.0], [0.9898997231316147, 0.0], [0.26678470638193047, 0.0], [0.9312349505457274, 0.0], [0.2568497439401365, 0.0], [0.9368923297378484, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11606080263051219, 0.8772036571793776]]
0.3203, [[0.283326356056841, 0.0], [0.9903560932856721, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9897139536336099, 0.0], [0.261358483866041, 0.0], [0.11243628790011717, 0.9885018072668911], [0.26968489691999886, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9365645485860222, 0.0], [0.9930878713372533, 0.0]]
0.334, [[0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.283326356056841, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2280134951381989, 0.09116122785111191], [0.11660732162051464, 0.87973267134858], [0.9313039429748995, 0.0], [0.269078597535353, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2667054793225295, 0.0]]
0.3226, [[0.04485697438872362, 0.9913260539315728], [0.9957305229822775, 0.0], [0.27702087939221587, 0.0], [0.9901617332906499, 0.0], [0.11210345699721318, 0.9842755376961795], [0.2656529967781809, 0.0], [0.11565521426127434, 0.8790936405772263], [0.9964472925771793, 0.0], [0.2687387891686919, 0.0], [0.9954040840956102, 0.0]]
0.2556, [[0.04437813561638812, 1.0], [0.2653780105510296, 0.0], [0.99773855166013, 0.0], [0.2669863752604055, 0.0], [0.9899467024121795, 0.0], [0.045916098319380476, 0.9661057953272861], [0.04502807273943152, 0.9761251740030359], [0.9898997231316147, 0.0], [0.26678470638193047, 0.0], [0.935897442802003, 0.0]]
0.3342, [[0.11178117494105408, 0.9918659295679522], [0.2761484583465055, 0.0], [0.99773855166013, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11237353705008803, 0.9799973878701169], [0.9898997231316147, 0.0], [0.2658193920707687, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11635898007892247, 0.8785152123637366], [0.2250747068019608, 0.09135643298846474]]
0.335, [[0.22893688743890844, 0.09110458021167797], [0.9928266665373132, 0.0], [0.1116950095947454, 0.998159245277538], [0.26968489691999886, 0.0], [0.11232710240693998, 0.9842428813955684], [0.936174754783851, 0.0], [0.22414928303818976, 0.09140241586395528], [0.26117971511662363, 0.0], [0.11635898007892247, 0.8785152123637366], [0.22511607477703263, 0.09133104471399692]]
0.2047, [[0.006751631619298251, 0.8763488366438383], [0.012589925355827468, 0.06810551135687953], [0.009316332307567137, 0.35289145702681046], [0.9973702341005023, 0.0], [0.2563027263411962, 0.0], [0.006709731994376984, 0.8773741258597026], [0.013276783442477964, 0.06780983172791057], [0.2613372458431247, 0.0], [0.9911241374096476, 0.0], [0.010121692392230252, 0.2526855828256296]]
0.3319, [[0.2285924621107438, 0.09110492032346296], [0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.99601454628992, 0.0], [0.9907099143815823, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2280134951381989, 0.09116122785111191], [0.2667054793225295, 0.0], [0.9894661714852602, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.3192, [[0.9976727806673393, 0.0], [0.25686784242923044, 0.0], [0.9305112011719988, 0.0], [0.11651859300303431, 0.8791804100426313], [0.993180219180192, 0.0], [0.2769987179769989, 0.0], [0.9373336665221248, 0.0], [0.11320172010691412, 0.9684337080897358], [0.0951084268987075, 0.0], [0.06307887479860036, 0.09158849922701867]]
0.3218, [[0.9992520898534095, 0.0], [0.261358483866041, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9373610487313684, 0.0], [0.2563668097668654, 0.0], [0.11651859300303431, 0.8791804100426313], [0.11602659281910589, 0.8811401718605885], [0.9308218013297895, 0.0], [0.25626652936300837, 0.0], [0.9897139536336099, 0.0]]
0.3319, [[0.28342996067298054, 0.0], [0.999569938243059, 0.0], [0.04437813561638812, 1.0], [0.22511607477703263, 0.09133104471399692], [0.9928266665373132, 0.0], [0.04485697438872362, 0.9913260539315728], [0.26511669052992876, 0.0], [0.26442211484133515, 0.0], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106]]
0.2999, [[0.9952242205643053, 0.0], [0.11651859300303431, 0.8791804100426313], [0.2754162082520428, 0.0], [0.9915383604377124, 0.0], [0.27519477877833265, 0.0], [0.9943112118031587, 0.0], [0.2660871758379745, 0.0], [0.2653796726571709, 0.0], [0.9951893216701715, 0.0], [0.26897148402847076, 0.0]]
0.321, [[0.9960757535811702, 0.0], [0.2761484583465055, 0.0], [0.044571711883524365, 0.9983692434328544], [0.26657657375735055, 0.0], [0.993180219180192, 0.0], [0.11243628790011717, 0.9885018072668911], [0.04476558391271888, 0.9941282855047098], [0.9944771157768103, 0.0], [0.2651233389544938, 0.0], [0.9952014020566025, 0.0]]
0.1891, [[0.26551651939613596, 0.0], [0.005403203101979152, 0.351820787751756], [0.9952014020566025, 0.0], [0.01270004742885583, 0.06975324117017481], [0.0038102286561489934, 0.7432168444583244], [0.0691809882911044, 0.021524031250000023], [0.013591375685122106, 0.06815906647639433], [0.003950025522356888, 0.4170023488718723], [0.015390249817183005, 0.04460565625000002], [0.014733017230035662, 0.06798457961707693]]
0.3326, [[0.22893688743890844, 0.09110458021167797], [0.996375615617689, 0.0], [0.27515451887402176, 0.0], [0.1116950095947454, 0.998159245277538], [0.2690573595124367, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9943506743988333, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9387774069271371, 0.0], [0.2563464951362498, 0.0]]
0.3319, [[0.283326356056841, 0.0], [0.22318950908083224, 0.09129471875371627], [0.11238245920551243, 0.9817156465760788], [0.9984743814202894, 0.0], [0.9911241374096476, 0.0], [0.11218824212058327, 0.9820871817739465], [0.2655187355376577, 0.0], [0.11660732162051464, 0.87973267134858], [0.9920135223039956, 0.0], [0.269030396457256, 0.0]]
0.3351, [[0.269030396457256, 0.0], [0.9976727806673393, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.11660732162051464, 0.87973267134858], [0.937857418387164, 0.0], [0.2673577636437508, 0.0], [0.227809240761282, 0.09112850576762993], [0.2675114161225889, 0.0], [0.11235189712615809, 0.9847350285925935]]
0.3241, [[0.26142995443011596, 0.0], [0.11210345699721318, 0.9842755376961795], [0.227809240761282, 0.09112850576762993], [0.9451837700779757, 0.0], [0.25666506547999457, 0.0], [0.9372018560835118, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2261329143785739, 0.09126404031394936], [0.22631131377107094, 0.09115610595790224], [0.2563464951362498, 0.0]]
0.331, [[0.2769987179769989, 0.0], [0.1121215477764439, 0.989127998808945], [0.2285924621107438, 0.09110492032346296], [0.9992520898534095, 0.0], [0.9384158006933048, 0.0], [0.257058615278557, 0.0], [0.22533695021536232, 0.09124174337019861], [0.112810180435444, 0.9735131932923242], [0.26850627898737334, 0.0], [0.9973702341005023, 0.0]]
0.3349, [[0.044571711883524365, 0.9983692434328544], [0.2748160032565816, 0.0], [0.9992520898534095, 0.0], [0.227809240761282, 0.09112850576762993], [0.11218824212058327, 0.9820871817739465], [0.9901617332906499, 0.0], [0.2250747068019608, 0.09135643298846474], [0.2661270663853651, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9956639466303913, 0.0]]
0.3314, [[0.2740006478550552, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1121215477764439, 0.989127998808945], [0.9965761500324426, 0.0], [0.22533695021536232, 0.09124174337019861], [0.2655187355376577, 0.0], [0.112810180435444, 0.9735131932923242], [0.2280134951381989, 0.09116122785111191]]
0.2719, [[0.062307625937990795, 0.09167176239743133], [0.04481694792350471, 0.9998148778514525], [0.993180219180192, 0.0], [0.22533695021536232, 0.09124174337019861], [0.25829891581687003, 0.0], [0.0450198406954764, 0.9843513170604175], [0.06329630920510353, 0.09165798489713403], [0.25854324541963775, 0.0], [0.046529360947198665, 0.8740859224797193], [0.260547745426018, 0.0]]
0.311, [[0.1167436186356997, 0.8816548923765187], [0.99601454628992, 0.0], [0.2261329143785739, 0.09126404031394936], [0.26850627898737334, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9897139536336099, 0.0], [0.22631131377107094, 0.09115610595790224], [0.26079724602566967, 0.0], [0.9373336665221248, 0.0], [0.2285924621107438, 0.09110492032346296]]
0.3314, [[0.2613304127400994, 0.0], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.227809240761282, 0.09112850576762993], [0.999569938243059, 0.0], [0.2235426142966236, 0.09127505173028899], [0.2667376133745943, 0.0], [0.11210345699721318, 0.9842755376961795], [0.04476558391271888, 0.9941282855047098], [0.26754539695925494, 0.0]]
0.331, [[0.1121215477764439, 0.989127998808945], [0.2767855990339951, 0.0], [0.999569938243059, 0.0], [0.2285924621107438, 0.09110492032346296], [0.99601454628992, 0.0], [0.2613490652645738, 0.0], [0.11279825136576052, 0.9799333661696672], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.227809240761282, 0.09112850576762993]]
0.2559, [[0.9928266665373132, 0.0], [0.2662524630598015, 0.0], [0.06228914080934905, 0.0916896307527649], [0.04462278013225193, 0.9987678526577243], [0.04502048151326931, 0.9617394106889965], [0.06359192338234217, 0.0915190022594839], [0.06956271852097534, 0.017632125000000002], [0.04476558391271888, 0.9941282855047098], [0.06259456442818691, 0.09162353609228208], [0.2673577636437508, 0.0]]
0.3318, [[0.2655187355376577, 0.0], [1.0, 0.0], [0.04476558391271888, 0.9941282855047098], [0.22631131377107094, 0.09115610595790224], [0.2250747068019608, 0.09135643298846474], [0.2740006478550552, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9919485566703006, 0.0], [0.11279825136576052, 0.9799333661696672], [0.22601287337948167, 0.0912256463313117]]
0.1141, [[0.029104687165382684, 0.030874718750000037], [0.00823611068342052, 0.8463015860501262], [0.09525941342945318, 0.0], [0.06958889346313202, 0.018952062500000037], [0.009356654534844308, 0.3353427167477131], [0.00857855385321821, 0.7918125946852781], [0.06790068363453965, 0.030618875000000052], [0.025778251296045183, 0.06711685218218574], [0.09507623812803268, 0.0], [0.009316332307567137, 0.35289145702681046]]
0.1317, [[0.06785617144477035, 0.030486593750000075], [0.01281095820070624, 0.06839002973005114], [0.006983804835038443, 0.8598493454278721], [0.26657657375735055, 0.0], [0.009308790375081309, 0.35768732180053286], [0.256597842520503, 0.0], [0.01874419155793941, 0.06670582233321441], [0.0070920537483644425, 0.8180402443406711], [0.009387906725667935, 0.09170505410869306], [0.2613304127400994, 0.0]]
0.3314, [[0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2769987179769989, 0.0], [0.11236614299863133, 0.9892347597917106], [0.269112393693559, 0.0], [0.22414928303818976, 0.09140241586395528], [0.9919571471673179, 0.0], [0.11320172010691412, 0.9684337080897358], [0.2690573595124367, 0.0], [0.9943112118031587, 0.0]]
0.3173, [[0.26068699298496506, 0.0], [0.04437813561638812, 1.0], [0.9952014020566025, 0.0], [0.2653781952294897, 0.0], [0.11678872234958552, 0.8757669195093432], [0.04466536986864249, 0.9899098660062604], [0.2689048151043596, 0.0], [0.2680244528848631, 0.0], [0.27515451887402176, 0.0], [0.2687387891686919, 0.0]]
0.3301, [[0.22318950908083224, 0.09129471875371627], [0.28342996067298054, 0.0], [0.9984743814202894, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2676519564307568, 0.0], [0.11238245920551243, 0.9817156465760788], [0.9892119464641469, 0.0], [0.9915383604377124, 0.0], [0.26818013682676267, 0.0], [0.2673577636437508, 0.0]]
0.3357, [[0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.283326356056841, 0.0], [0.99773855166013, 0.0], [0.11178117494105408, 0.9918659295679522], [0.22318950908083224, 0.09129471875371627], [0.26968489691999886, 0.0], [0.9897155643518007, 0.0], [0.9930878713372533, 0.0], [0.11660732162051464, 0.87973267134858]]
0.1377, [[0.06957701368712495, 0.021915562500000044], [0.009579757714130955, 0.314348695750191], [0.28342996067298054, 0.0], [0.006677148874291154, 0.8999367686665264], [0.0070920537483644425, 0.8180402443406711], [0.2649521420219424, 0.0], [0.026833037383180776, 0.06672233202521108], [0.010121692392230252, 0.2526855828256296], [0.009655423507371124, 0.3065374805768263], [0.2663952195094912, 0.0]]
0.2438, [[0.04502048151326931, 0.9617394106889965], [0.9379062768389511, 0.0], [0.25686784242923044, 0.0], [0.2658193920707687, 0.0], [0.9322832596349004, 0.0], [0.04524309175579218, 0.9565800989738042], [0.2613304127400994, 0.0], [0.9323058096895716, 0.0], [0.04560175254511822, 0.9333657606123769], [0.2661390704852743, 0.0]]
0.2661, [[0.04524309175579218, 0.9565800989738042], [1.0, 0.0], [0.06257538918807587, 0.09163921928885718], [0.2651233389544938, 0.0], [0.2235426142966236, 0.09127505173028899], [0.04638862750113959, 0.8682100910576427], [0.27938347093281124, 0.0], [0.06282708269966174, 0.0916152485432275], [0.9960757535811702, 0.0], [0.2654520666135464, 0.0]]
0.335, [[0.1116950095947454, 0.998159245277538], [0.269078597535353, 0.0], [0.2235239617721492, 0.09130449696753479], [0.9938926935265848, 0.0], [0.26142995443011596, 0.0], [0.1167436186356997, 0.8816548923765187], [0.993180219180192, 0.0], [0.2653780105510296, 0.0], [0.936174754783851, 0.0], [0.11236614299863133, 0.9892347597917106]]
0.21, [[0.99601454628992, 0.0], [0.009316332307567137, 0.35289145702681046], [0.006618834455136026, 0.9174647240164714], [0.25686784242923044, 0.0], [0.006751631619298251, 0.8763488366438383], [0.06958278104726116, 0.0199771875], [0.9308218013297895, 0.0], [0.009958382442390067, 0.2471792700985601], [0.0070920537483644425, 0.8180402443406711], [0.009256637665473428, 0.35586038764369454]]
