0.3311, [[0.04476558391271888, 0.9941282855047098], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2769987179769989, 0.0], [0.9940894695988933, 0.0], [0.11271080438386602, 0.9805293436558141], [0.269030396457256, 0.0], [0.22533695021536232, 0.09124174337019861], [0.26871607371809453, 0.0], [0.9920135223039956, 0.0]]
0.3329, [[1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.25637585901141235, 0.0], [0.1121215477764439, 0.989127998808945], [0.996375615617689, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9919485566703006, 0.0]]
0.3352, [[0.1116950095947454, 0.998159245277538], [0.22511607477703263, 0.09133104471399692], [0.9984743814202894, 0.0], [0.27938347093281124, 0.0], [0.9373610487313684, 0.0], [0.2724057646732697, 0.0], [0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.9901067004191313, 0.0], [0.11635898007892247, 0.8785152123637366]]
0.3306, [[0.26968489691999886, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9984743814202894, 0.0], [0.22893688743890844, 0.09110458021167797], [0.22414928303818976, 0.09140241586395528], [0.2658193920707687, 0.0], [0.11238245920551243, 0.9817156465760788], [0.9309630076245154, 0.0], [0.22601287337948167, 0.0912256463313117], [0.2661390704852743, 0.0]]
0.3308, [[0.04466536986864249, 0.9899098660062604], [0.2613304127400994, 0.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9372018560835118, 0.0], [0.26941452765435125, 0.0], [0.11243628790011717, 0.9885018072668911], [0.22492936485382908, 0.09130162326079201], [0.2563464951362498, 0.0], [0.9930159259247311, 0.0]]
0.3353, [[0.9968480929536543, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.28342996067298054, 0.0], [0.11632279852046104, 0.8768152356038437], [0.9919571471673179, 0.0], [0.22533695021536232, 0.09124174337019861], [0.26846601908306233, 0.0], [0.2679291587994299, 0.0], [0.9949364389142175, 0.0]]
0.3319, [[0.999569938243059, 0.0], [0.2769987179769989, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04476558391271888, 0.9941282855047098], [0.227809240761282, 0.09112850576762993], [0.2672982971795851, 0.0], [0.112810180435444, 0.9735131932923242], [0.99601454628992, 0.0], [0.2653780105510296, 0.0], [0.11178117494105408, 0.9918659295679522]]
0.3324, [[1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.044571711883524365, 0.9983692434328544], [0.26941452765435125, 0.0], [0.9959989760140759, 0.0], [0.2754928498130017, 0.0], [0.112810180435444, 0.9735131932923242], [0.22492936485382908, 0.09130162326079201], [0.9890755723239935, 0.0], [0.1121215477764439, 0.989127998808945]]
0.3181, [[0.99601454628992, 0.0], [0.25634243221012676, 0.0], [0.936103883183456, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9919485566703006, 0.0], [0.019302935379683587, 0.06734673445118325], [0.06828404055573105, 0.025292749999999982], [0.01845439403451338, 0.907115642305709], [0.018399234410646444, 0.9146180784789353], [0.06790068363453965, 0.030618875000000052]]
0.3277, [[0.2285924621107438, 0.09110492032346296], [0.283326356056841, 0.0], [0.04462278013225193, 0.9987678526577243], [0.9992520898534095, 0.0], [0.22631131377107094, 0.09115610595790224], [0.1162613785996941, 0.8800577341186553], [0.9313039429748995, 0.0], [0.26924443879256044, 0.0], [0.045252704022685886, 0.9476405064600237], [0.2261329143785739, 0.09126404031394936]]
0.3353, [[0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.27702087939221587, 0.0], [0.9928266665373132, 0.0], [0.2565152912488195, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.26442211484133515, 0.0], [0.11235189712615809, 0.9847350285925935]]
0.3318, [[0.11178117494105408, 0.9918659295679522], [0.22893688743890844, 0.09110458021167797], [0.2761484583465055, 0.0], [0.99773855166013, 0.0], [0.935897442802003, 0.0], [0.2662524630598015, 0.0], [0.11320172010691412, 0.9684337080897358], [0.2658193920707687, 0.0], [0.9928266665373132, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3323, [[0.27515451887402176, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9952014020566025, 0.0], [0.04481694792350471, 0.9998148778514525], [0.999569938243059, 0.0], [0.2563874937544013, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2563027263411962, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9308218013297895, 0.0]]
0.3343, [[0.11178117494105408, 0.9918659295679522], [0.9964472925771793, 0.0], [0.27702087939221587, 0.0], [0.2285924621107438, 0.09110492032346296], [0.1167436186356997, 0.8816548923765187], [0.9309401891168125, 0.0], [0.26117971511662363, 0.0], [0.22601287337948167, 0.0912256463313117], [0.9372018560835118, 0.0], [0.2235426142966236, 0.09127505173028899]]
0.3270, [[0.2235239617721492, 0.09130449696753479], [0.2746176585903892, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9973702341005023, 0.0], [0.9355484538606651, 0.0], [0.04490794405009843, 0.9834813546077141], [0.26818013682676267, 0.0], [0.11606080263051219, 0.8772036571793776], [0.25634243221012676, 0.0], [0.9992520898534095, 0.0]]
0.3288, [[0.22893688743890844, 0.09110458021167797], [0.9367360900733415, 0.0], [0.1116950095947454, 0.998159245277538], [0.26657657375735055, 0.0], [0.2651233389544938, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11236614299863133, 0.9892347597917106], [0.9313039429748995, 0.0], [0.11558423136729007, 0.8783743995119577], [0.2280134951381989, 0.09116122785111191]]
0.3358, [[0.283326356056841, 0.0], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.9959989760140759, 0.0], [0.26600831813549386, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11678872234958552, 0.8757669195093432], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191]]
0.3313, [[0.25666506547999457, 0.0], [0.04476558391271888, 0.9941282855047098], [0.227809240761282, 0.09112850576762993], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2662524630598015, 0.0], [0.2250747068019608, 0.09135643298846474], [0.9956639466303913, 0.0], [0.27938347093281124, 0.0], [0.9964472925771793, 0.0]]
0.3331, [[0.2285924621107438, 0.09110492032346296], [0.28342996067298054, 0.0], [0.99773855166013, 0.0], [0.1121215477764439, 0.989127998808945], [0.9889797345916411, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11582227053051924, 0.8751353899181515], [0.26657657375735055, 0.0], [0.26941452765435125, 0.0], [0.937857418387164, 0.0]]
0.2704, [[0.2285924621107438, 0.09110492032346296], [0.9964472925771793, 0.0], [0.2671348567423595, 0.0], [0.04485697438872362, 0.9913260539315728], [0.9946250333973312, 0.0], [0.04476558391271888, 0.9941282855047098], [0.2566888890013529, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9293308131911808, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.3324, [[0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0], [0.26941452765435125, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2651233389544938, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9928266665373132, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2613372458431247, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.3320, [[0.26494180002817436, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2673272916978274, 0.0], [0.9901067004191313, 0.0], [0.04466536986864249, 0.9899098660062604], [0.227809240761282, 0.09112850576762993], [0.26707280477975187, 0.0], [0.11247552566651402, 0.9882554545546978]]
0.3317, [[0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2675114161225889, 0.0], [0.04462278013225193, 0.9987678526577243], [0.2654520666135464, 0.0], [0.1121215477764439, 0.989127998808945], [0.99601454628992, 0.0], [0.22414928303818976, 0.09140241586395528], [0.04485697438872362, 0.9913260539315728], [0.2285924621107438, 0.09110492032346296]]
0.3217, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.9957305229822775, 0.0], [0.1121215477764439, 0.989127998808945], [0.26735499346684866, 0.0], [0.2767855990339951, 0.0], [0.930662608681933, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9365991790271242, 0.0], [0.26142995443011596, 0.0]]
0.3221, [[0.044571711883524365, 0.9983692434328544], [0.99773855166013, 0.0], [0.2748160032565816, 0.0], [0.26117971511662363, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9938006141366782, 0.0], [0.26657657375735055, 0.0], [0.9387774069271371, 0.0], [0.1116950095947454, 0.998159245277538], [0.11232710240693998, 0.9842428813955684]]
0.3323, [[0.2613304127400994, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11243628790011717, 0.9885018072668911], [0.26941452765435125, 0.0], [0.9906226671462478, 0.0], [0.9379062768389511, 0.0], [0.227809240761282, 0.09112850576762993]]
0.3319, [[0.22893688743890844, 0.09110458021167797], [0.044571711883524365, 0.9983692434328544], [0.9984743814202894, 0.0], [0.283326356056841, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2655187355376577, 0.0], [0.22492936485382908, 0.09130162326079201], [0.9944771157768103, 0.0], [0.26581422107388475, 0.0], [0.9928266665373132, 0.0]]
0.3252, [[0.9992520898534095, 0.0], [0.2740006478550552, 0.0], [0.04462278013225193, 0.9987678526577243], [0.993180219180192, 0.0], [0.26657657375735055, 0.0], [0.04468612250639761, 0.9885430463131752], [0.26924443879256044, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9952014020566025, 0.0], [0.1167436186356997, 0.8816548923765187]]
0.3326, [[0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.27938347093281124, 0.0], [0.9318714526841215, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11238245920551243, 0.9817156465760788], [0.25686784242923044, 0.0], [0.22601287337948167, 0.0912256463313117], [0.9308218013297895, 0.0]]
0.3359, [[0.27938347093281124, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.9992520898534095, 0.0], [0.2280134951381989, 0.09116122785111191], [0.1167436186356997, 0.8816548923765187], [0.9940894695988933, 0.0], [0.2740006478550552, 0.0], [0.22414928303818976, 0.09140241586395528], [0.2767855990339951, 0.0]]
0.3240, [[0.11178117494105408, 0.9918659295679522], [0.27938347093281124, 0.0], [0.999569938243059, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2769987179769989, 0.0], [0.9309630076245154, 0.0], [0.2653780105510296, 0.0], [0.9952014020566025, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9901617332906499, 0.0]]
0.3325, [[0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.9984743814202894, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2566543541293064, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9313020638036771, 0.0], [0.11238245920551243, 0.9817156465760788], [0.22414928303818976, 0.09140241586395528]]
0.1474, [[0.27351457414796165, 0.0], [0.06958278104726116, 0.0199771875], [0.01845616860686299, 0.9165023749355452], [0.2608303034700351, 0.0], [0.029289834213858307, 0.031692062500000014], [0.0187652399577528, 0.8936005741177842], [0.08905245228729321, 0.0], [0.018467456858753544, 0.911765187772799], [0.06957701368712495, 0.021915562500000044], [0.08938981820842395, 0.0]]
0.3345, [[0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.27515728905092385, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2746176585903892, 0.0], [0.11607928775915392, 0.8725910593857349], [0.9367360900733415, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11271080438386602, 0.9805293436558141], [0.22601822905482583, 0.09116342490189083]]
0.3337, [[0.2285924621107438, 0.09110492032346296], [0.9957305229822775, 0.0], [0.26941452765435125, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1160994488727925, 0.8779581014575903], [0.22511607477703263, 0.09133104471399692], [0.2673577636437508, 0.0], [0.9928266665373132, 0.0], [0.26600831813549386, 0.0], [0.2261329143785739, 0.09126404031394936]]
0.3325, [[0.99773855166013, 0.0], [0.044571711883524365, 0.9983692434328544], [0.283326356056841, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9928266665373132, 0.0], [0.1116950095947454, 0.998159245277538], [0.25637585901141235, 0.0], [0.2655187355376577, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9943112118031587, 0.0]]
0.3326, [[0.2563464951362498, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11178117494105408, 0.9918659295679522], [0.99601454628992, 0.0], [0.26657657375735055, 0.0], [0.227809240761282, 0.09112850576762993], [0.2235426142966236, 0.09127505173028899], [0.11279825136576052, 0.9799333661696672]]
0.3272, [[0.99601454628992, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2761484583465055, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11602659281910589, 0.8811401718605885], [0.26941452765435125, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9898997231316147, 0.0], [0.2673577636437508, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.1466, [[0.06957701368712495, 0.021915562500000044], [0.28342996067298054, 0.0], [0.006677148874291154, 0.8999367686665264], [0.2682281532263996, 0.0], [0.026833037383180776, 0.06672233202521108], [0.06958889346313202, 0.018952062500000037], [0.02676639233271777, 0.06673849090260435], [0.0187652399577528, 0.8936005741177842], [0.009579757714130955, 0.314348695750191], [0.00783594461858424, 0.38330494988169095]]
0.3308, [[0.27938347093281124, 0.0], [0.11243628790011717, 0.9885018072668911], [0.999569938243059, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9355484538606651, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2563464951362498, 0.0], [0.22511607477703263, 0.09133104471399692], [0.989899186225551, 0.0], [0.2761484583465055, 0.0]]
0.2459, [[0.2658193920707687, 0.0], [0.9965568214141529, 0.0], [0.2662524630598015, 0.0], [0.9915383604377124, 0.0], [0.9947407366540363, 0.0], [0.06838952902317988, 0.016663937500000062], [0.08916932759398534, 0.0], [0.04560175254511822, 0.9333657606123769], [0.08912269577613181, 0.0], [0.2690573595124367, 0.0]]
0.1894, [[0.26551651939613596, 0.0], [0.9960757535811702, 0.0], [0.005403203101979152, 0.351820787751756], [0.01270004742885583, 0.06975324117017481], [0.0038102286561489934, 0.7432168444583244], [0.00436369805452073, 0.6512960220781013], [0.9956639466303913, 0.0], [0.01825874743296926, 0.05671543750000009], [0.06927977281856584, 0.02067418750000006], [0.01743958511892032, 0.06759109525508383]]
0.3327, [[0.261358483866041, 0.0], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11232710240693998, 0.9842428813955684], [0.22533695021536232, 0.09124174337019861], [0.25686784242923044, 0.0], [0.9384158006933048, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9309275718243182, 0.0], [0.11632279852046104, 0.8768152356038437]]
0.3320, [[0.9992520898534095, 0.0], [0.2748160032565816, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22893688743890844, 0.09110458021167797], [0.22533695021536232, 0.09124174337019861], [0.26941452765435125, 0.0], [0.9959989760140759, 0.0], [0.04476558391271888, 0.9941282855047098], [0.11236614299863133, 0.9892347597917106], [0.25637585901141235, 0.0]]
0.3320, [[1.0, 0.0], [0.2613304127400994, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.2250747068019608, 0.09135643298846474], [0.2658193920707687, 0.0], [0.1121215477764439, 0.989127998808945], [0.99601454628992, 0.0], [0.26941452765435125, 0.0], [0.999569938243059, 0.0]]
0.2712, [[0.27702087939221587, 0.0], [0.99601454628992, 0.0], [0.2285924621107438, 0.09110492032346296], [0.062307625937990795, 0.09167176239743133], [0.04481694792350471, 0.9998148778514525], [0.04490794405009843, 0.9834813546077141], [0.26941452765435125, 0.0], [0.22601287337948167, 0.0912256463313117], [0.06293350774696174, 0.09155125044595078], [0.9919485566703006, 0.0]]
0.3314, [[0.27938347093281124, 0.0], [0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.26551651939613596, 0.0], [0.1121215477764439, 0.989127998808945], [0.2250747068019608, 0.09135643298846474], [0.9956639466303913, 0.0], [0.9906226671462478, 0.0], [0.11247552566651402, 0.9882554545546978]]
0.2730, [[0.2651233389544938, 0.0], [0.04437813561638812, 1.0], [0.06227262742776244, 0.09164717980734928], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.22631131377107094, 0.09115610595790224], [0.27515728905092385, 0.0], [0.0467171698541987, 0.8731260505327072], [0.9892119464641469, 0.0], [0.06257538918807587, 0.09163921928885718]]
0.3322, [[0.26494180002817436, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2654520666135464, 0.0], [0.2261329143785739, 0.09126404031394936], [0.937857418387164, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9964472925771793, 0.0], [0.11178117494105408, 0.9918659295679522]]
0.3356, [[0.28342996067298054, 0.0], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.22511607477703263, 0.09133104471399692], [0.2280134951381989, 0.09116122785111191], [0.11651859300303431, 0.8791804100426313], [0.2658193920707687, 0.0], [0.9387774069271371, 0.0]]
0.3359, [[0.22893688743890844, 0.09110458021167797], [0.26941452765435125, 0.0], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.9928266665373132, 0.0], [0.11236614299863133, 0.9892347597917106], [0.26657657375735055, 0.0], [0.22533695021536232, 0.09124174337019861], [0.22601822905482583, 0.09116342490189083], [0.11692472360271232, 0.8757837361085894]]
0.3334, [[0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2767855990339951, 0.0], [0.9943112118031587, 0.0], [0.1160994488727925, 0.8779581014575903], [0.2667054793225295, 0.0], [0.22631131377107094, 0.09115610595790224], [0.22492936485382908, 0.09130162326079201], [0.937857418387164, 0.0]]
0.3319, [[0.25650125568584875, 0.0], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22511607477703263, 0.09133104471399692], [0.9965568214141529, 0.0], [0.2644882297300659, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9949364389142175, 0.0], [0.2662123878339507, 0.0]]
0.3324, [[0.2285924621107438, 0.09110492032346296], [0.04481694792350471, 0.9998148778514525], [0.27519477877833265, 0.0], [0.999569938243059, 0.0], [0.9314384379438305, 0.0], [0.2235426142966236, 0.09127505173028899], [0.25634187817474624, 0.0], [0.11243628790011717, 0.9885018072668911], [0.27515451887402176, 0.0], [0.11178117494105408, 0.9918659295679522]]
0.3214, [[0.261358483866041, 0.0], [0.044571711883524365, 0.9983692434328544], [0.26924443879256044, 0.0], [0.993180219180192, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9365645485860222, 0.0], [0.9365393140010334, 0.0], [0.9959989760140759, 0.0], [0.112810180435444, 0.9735131932923242], [0.283326356056841, 0.0]]
0.1036, [[0.0070820471320597175, 0.749667650062095], [0.009985789726456215, 0.24161790725318127], [0.029104687165382684, 0.030874718750000037], [0.09525941342945318, 0.0], [0.06957701368712495, 0.021915562500000044], [0.01270004742885583, 0.06975324117017481], [0.02679276444957998, 0.06677505827090022], [0.09451221988291607, 0.0], [0.00861379883182845, 0.7001449284132091], [0.06820975498542946, 0.02955643750000004]]
0.2226, [[0.009694069749651446, 0.3057124903023869], [0.25686784242923044, 0.0], [0.006983804835038443, 0.8598493454278721], [0.22511607477703263, 0.09133104471399692], [0.9928266665373132, 0.0], [0.008720519641186733, 0.7355824921818832], [0.009308790375081309, 0.35768732180053286], [0.26941452765435125, 0.0], [0.930662608681933, 0.0], [0.2651233389544938, 0.0]]
0.3316, [[0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.28342996067298054, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9908433355383863, 0.0], [0.26511669052992876, 0.0], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.9906226671462478, 0.0], [0.227809240761282, 0.09112850576762993]]
0.3320, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.26442211484133515, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9919485566703006, 0.0], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936], [0.26484539787198025, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672]]
0.3210, [[0.27938347093281124, 0.0], [0.99773855166013, 0.0], [0.04437813561638812, 1.0], [0.935897442802003, 0.0], [0.04462278013225193, 0.9987678526577243], [0.27403056576559814, 0.0], [0.26142995443011596, 0.0], [0.9384158006933048, 0.0], [0.11232710240693998, 0.9842428813955684], [0.930662608681933, 0.0]]
0.3321, [[0.28342996067298054, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.04437813561638812, 1.0], [0.26924443879256044, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9915383604377124, 0.0], [0.22601822905482583, 0.09116342490189083], [0.26968489691999886, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.3347, [[0.99773855166013, 0.0], [0.26968489691999886, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04481694792350471, 0.9998148778514525], [0.11632279852046104, 0.8768152356038437], [0.227809240761282, 0.09112850576762993], [0.9911241374096476, 0.0], [0.936174754783851, 0.0], [0.11232710240693998, 0.9842428813955684], [0.227809240761282, 0.09112850576762993]]
0.3338, [[0.11247552566651402, 0.9882554545546978], [0.26941452765435125, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9973702341005023, 0.0], [0.25626652936300837, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9365645485860222, 0.0], [0.22414928303818976, 0.09140241586395528], [0.261358483866041, 0.0], [0.993180219180192, 0.0]]
0.1853, [[0.01270004742885583, 0.06975324117017481], [0.9992520898534095, 0.0], [0.2661390704852743, 0.0], [0.004416343700892391, 0.2774546775846328], [0.003059584552265417, 0.7210388900815583], [0.003131208264042593, 0.6866995339777622], [0.013225468725368507, 0.06842492389106909], [0.004383119763013647, 0.3027176686788518], [0.932210508863283, 0.0], [0.2667054793225295, 0.0]]
0.3318, [[0.044571711883524365, 0.9983692434328544], [0.26468749778855893, 0.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2748160032565816, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11279825136576052, 0.9799333661696672], [0.9965568214141529, 0.0], [0.99601454628992, 0.0], [0.22601287337948167, 0.0912256463313117]]
0.3351, [[0.22893688743890844, 0.09110458021167797], [0.04462278013225193, 0.9987678526577243], [1.0, 0.0], [0.25866753402331333, 0.0], [0.2769987179769989, 0.0], [0.9992520898534095, 0.0], [0.11651859300303431, 0.8791804100426313], [0.22533695021536232, 0.09124174337019861], [0.2667054793225295, 0.0], [0.11235189712615809, 0.9847350285925935]]
