0.3326, [[0.999569938243059, 0.0], [0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.22511607477703263, 0.09133104471399692], [0.11236614299863133, 0.9892347597917106], [0.2769987179769989, 0.0], [0.99601454628992, 0.0], [0.22414928303818976, 0.09140241586395528], [0.9903560932856721, 0.0]]
0.3330, [[0.1116950095947454, 0.998159245277538], [0.9992520898534095, 0.0], [0.27938347093281124, 0.0], [0.22601822905482583, 0.09116342490189083], [0.22533695021536232, 0.09124174337019861], [0.2761484583465055, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9928266665373132, 0.0], [0.27403056576559814, 0.0], [0.11320172010691412, 0.9684337080897358]]
0.3320, [[0.2285924621107438, 0.09110492032346296], [0.26142995443011596, 0.0], [1.0, 0.0], [0.04437813561638812, 1.0], [0.9930159259247311, 0.0], [0.2769987179769989, 0.0], [0.1121215477764439, 0.989127998808945], [0.22492936485382908, 0.09130162326079201], [0.9908433355383863, 0.0], [0.22631131377107094, 0.09115610595790224]]
0.3316, [[0.9992520898534095, 0.0], [0.27702087939221587, 0.0], [0.2285924621107438, 0.09110492032346296], [0.044571711883524365, 0.9983692434328544], [0.22511607477703263, 0.09133104471399692], [0.99773855166013, 0.0], [0.2724057646732697, 0.0], [0.2655187355376577, 0.0], [0.11178117494105408, 0.9918659295679522], [0.062237530330181326, 0.09169871387798788]]
0.2730, [[0.2285924621107438, 0.09110492032346296], [0.04481694792350471, 0.9998148778514525], [0.2613490652645738, 0.0], [1.0, 0.0], [0.04541754207649378, 0.9584045953243814], [0.2250747068019608, 0.09135643298846474], [0.26657657375735055, 0.0], [0.9337017654549236, 0.0], [0.9946231542261088, 0.0], [0.04657742228166718, 0.8719060097463199]]
0.3331, [[0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.27702087939221587, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2654402471920974, 0.0], [0.9898997231316147, 0.0], [0.11320172010691412, 0.9684337080897358], [0.2280134951381989, 0.09116122785111191], [0.22511607477703263, 0.09133104471399692], [0.11236614299863133, 0.9892347597917106]]
0.3348, [[0.22893688743890844, 0.09110458021167797], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.2649521420219424, 0.0], [0.11606080263051219, 0.8772036571793776], [0.26729534232422286, 0.0], [0.9949364389142175, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11232710240693998, 0.9842428813955684], [0.2654402471920974, 0.0]]
0.3326, [[0.2748481373086464, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.9938926935265848, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2682412653970697, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191]]
0.3353, [[0.99773855166013, 0.0], [0.26941452765435125, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.11236614299863133, 0.9892347597917106], [0.2613304127400994, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9938926935265848, 0.0], [0.11651859300303431, 0.8791804100426313], [0.22414928303818976, 0.09140241586395528]]
0.3277, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.26142995443011596, 0.0], [0.2285924621107438, 0.09110492032346296], [0.26924443879256044, 0.0], [0.22601287337948167, 0.0912256463313117], [0.11632279852046104, 0.8768152356038437], [0.9930159259247311, 0.0], [0.2731967425180575, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.3320, [[0.25637585901141235, 0.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.044571711883524365, 0.9983692434328544], [0.2261329143785739, 0.09126404031394936], [0.26494180002817436, 0.0], [0.11243628790011717, 0.9885018072668911], [0.999569938243059, 0.0], [0.27442577767030185, 0.0], [0.9901617332906499, 0.0]]
0.3320, [[0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.2280134951381989, 0.09116122785111191], [0.2769987179769989, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9387774069271371, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11218824212058327, 0.9820871817739465]]
0.3272, [[0.2613304127400994, 0.0], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.937857418387164, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11607928775915392, 0.8725910593857349], [0.25666506547999457, 0.0], [0.2751475010925364, 0.0], [0.227809240761282, 0.09112850576762993]]
0.3326, [[0.1116950095947454, 0.998159245277538], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11238245920551243, 0.9817156465760788], [0.9384158006933048, 0.0], [0.2740006478550552, 0.0], [0.9903770326221522, 0.0], [0.11236614299863133, 0.9892347597917106]]
0.3337, [[0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.2566543541293064, 0.0], [0.044571711883524365, 0.9983692434328544], [0.112810180435444, 0.9735131932923242], [0.227809240761282, 0.09112850576762993], [0.9909934007831614, 0.0], [0.26835982896848076, 0.0], [0.11582227053051924, 0.8751353899181515], [0.9323541312352953, 0.0]]
0.3354, [[0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0], [0.26941452765435125, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11632279852046104, 0.8768152356038437], [0.9938006141366782, 0.0], [0.2613304127400994, 0.0], [0.930662608681933, 0.0], [0.11606080263051219, 0.8772036571793776]]
0.3340, [[0.22601287337948167, 0.0912256463313117], [0.27938347093281124, 0.0], [0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.993180219180192, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11237353705008803, 0.9799973878701169], [0.2653214989422262, 0.0], [0.1162613785996941, 0.8800577341186553], [0.99601454628992, 0.0]]
0.3307, [[0.22893688743890844, 0.09110458021167797], [0.2769987179769989, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9992520898534095, 0.0], [0.2651233389544938, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9930878713372533, 0.0], [0.2235239617721492, 0.09130449696753479], [0.26657657375735055, 0.0], [0.9920135223039956, 0.0]]
0.3323, [[1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2613304127400994, 0.0], [0.04437813561638812, 1.0], [0.2261329143785739, 0.09126404031394936], [0.9919485566703006, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2667054793225295, 0.0], [0.9948513393031375, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.3278, [[0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.99773855166013, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11651859300303431, 0.8791804100426313], [0.26707280477975187, 0.0], [0.9992520898534095, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9309275718243182, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.3277, [[0.2565152912488195, 0.0], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04481694792350471, 0.9998148778514525], [0.26968489691999886, 0.0], [0.9946145637290911, 0.0], [0.2250747068019608, 0.09135643298846474], [0.1160994488727925, 0.8779581014575903], [0.9960757535811702, 0.0], [0.9942497360588769, 0.0]]
0.3340, [[0.22601287337948167, 0.0912256463313117], [0.1121215477764439, 0.989127998808945], [0.9992520898534095, 0.0], [0.28342996067298054, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9943112118031587, 0.0], [0.22533695021536232, 0.09124174337019861], [0.269112393693559, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9365393140010334, 0.0]]
0.3353, [[0.283326356056841, 0.0], [0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.9919571471673179, 0.0], [0.11607928775915392, 0.8725910593857349], [0.22511607477703263, 0.09133104471399692], [0.26968489691999886, 0.0], [0.2662524630598015, 0.0], [0.11235189712615809, 0.9847350285925935]]
0.3320, [[0.044571711883524365, 0.9983692434328544], [0.283326356056841, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.1121215477764439, 0.989127998808945], [0.26600831813549386, 0.0], [0.9943112118031587, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11247552566651402, 0.9882554545546978], [0.22533695021536232, 0.09124174337019861]]
0.3345, [[0.27938347093281124, 0.0], [0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.22601287337948167, 0.0912256463313117], [0.9373336665221248, 0.0], [0.2740006478550552, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11692472360271232, 0.8757837361085894], [0.9952014020566025, 0.0], [0.1162613785996941, 0.8800577341186553]]
0.3316, [[0.22893688743890844, 0.09110458021167797], [0.11178117494105408, 0.9918659295679522], [0.27938347093281124, 0.0], [0.999569938243059, 0.0], [0.22631131377107094, 0.09115610595790224], [0.937857418387164, 0.0], [0.2769987179769989, 0.0], [0.11279825136576052, 0.9799333661696672], [0.11243628790011717, 0.9885018072668911], [0.2250747068019608, 0.09135643298846474]]
0.3351, [[0.27938347093281124, 0.0], [0.22511607477703263, 0.09133104471399692], [0.1116950095947454, 0.998159245277538], [0.9992520898534095, 0.0], [0.269078597535353, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9920135223039956, 0.0], [0.9943112118031587, 0.0], [0.2613490652645738, 0.0], [0.11236614299863133, 0.9892347597917106]]
0.3312, [[0.044571711883524365, 0.9983692434328544], [0.27938347093281124, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.9892119464641469, 0.0], [0.26835982896848076, 0.0], [0.11320172010691412, 0.9684337080897358], [0.22511607477703263, 0.09133104471399692], [0.9928266665373132, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.3323, [[0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.2613304127400994, 0.0], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.2718670576050357, 0.0], [0.9908433355383863, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9451837700779757, 0.0], [0.26142995443011596, 0.0]]
0.3223, [[0.2568142856757893, 0.0], [0.9992520898534095, 0.0], [0.04541754207649378, 0.9584045953243814], [0.22631131377107094, 0.09115610595790224], [0.22533695021536232, 0.09124174337019861], [0.9283324363659222, 0.0], [0.26563674507368834, 0.0], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.9944771157768103, 0.0]]
0.3221, [[0.26142995443011596, 0.0], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.11232710240693998, 0.9842428813955684], [0.26871607371809453, 0.0], [0.9992520898534095, 0.0], [0.2740006478550552, 0.0], [0.9954040840956102, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11271080438386602, 0.9805293436558141]]
0.3329, [[0.1116950095947454, 0.998159245277538], [0.999569938243059, 0.0], [0.2285924621107438, 0.09110492032346296], [0.28342996067298054, 0.0], [0.26539592436166337, 0.0], [0.1121215477764439, 0.989127998808945], [0.9959989760140759, 0.0], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.9949364389142175, 0.0]]
0.3309, [[0.9992520898534095, 0.0], [0.2285924621107438, 0.09110492032346296], [0.28342996067298054, 0.0], [0.04478687878091416, 0.9927406020640122], [0.22601287337948167, 0.0912256463313117], [0.99601454628992, 0.0], [0.26744973351690143, 0.0], [0.1121215477764439, 0.989127998808945], [0.227809240761282, 0.09112850576762993], [0.26846601908306233, 0.0]]
0.1302, [[0.029289834213858307, 0.031692062500000014], [0.01845616860686299, 0.9165023749355452], [0.06958278104726116, 0.0199771875], [0.09535474739956816, 0.0], [0.027871310088729746, 0.06047871875000001], [0.067846214122142, 0.03016612500000005], [0.0952222459974642, 0.0], [0.018749071631900826, 0.888719503852774], [0.06921790925471151, 0.02060809375000006], [0.09503266251811457, 0.0]]
0.2720, [[1.0, 0.0], [0.26142995443011596, 0.0], [0.2285924621107438, 0.09110492032346296], [0.044571711883524365, 0.9983692434328544], [0.062453387339040406, 0.09159386014983946], [0.22631131377107094, 0.09115610595790224], [0.9372018560835118, 0.0], [0.2748160032565816, 0.0], [0.04560175254511822, 0.9333657606123769], [0.04478687878091416, 0.9927406020640122]]
0.3320, [[0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.2613372458431247, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11279825136576052, 0.9799333661696672], [0.9948513393031375, 0.0], [0.227809240761282, 0.09112850576762993], [0.26773303027475914, 0.0], [0.112810180435444, 0.9735131932923242], [0.9908433355383863, 0.0]]
0.3317, [[0.26142995443011596, 0.0], [1.0, 0.0], [0.227809240761282, 0.09112850576762993], [0.044571711883524365, 0.9983692434328544], [0.999569938243059, 0.0], [0.11279825136576052, 0.9799333661696672], [0.22631131377107094, 0.09115610595790224], [0.2667341044838516, 0.0], [0.112810180435444, 0.9735131932923242], [0.2751475010925364, 0.0]]
0.3324, [[0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.28342996067298054, 0.0], [0.2660871758379745, 0.0], [0.9334330439700931, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11236614299863133, 0.9892347597917106], [0.9928266665373132, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3361, [[0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.283326356056841, 0.0], [0.1116950095947454, 0.998159245277538], [0.11247552566651402, 0.9882554545546978], [0.22631131377107094, 0.09115610595790224], [0.26941452765435125, 0.0], [0.996375615617689, 0.0], [0.11678872234958552, 0.8757669195093432], [0.2250747068019608, 0.09135643298846474]]
0.3324, [[0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.27938347093281124, 0.0], [0.9312349505457274, 0.0], [0.256597842520503, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191], [0.9892119464641469, 0.0], [0.2761484583465055, 0.0]]
0.3280, [[1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.26122200648399607, 0.0], [0.9964472925771793, 0.0], [0.11678872234958552, 0.8757669195093432], [0.269112393693559, 0.0], [0.227809240761282, 0.09112850576762993], [0.22601287337948167, 0.0912256463313117], [0.26581422107388475, 0.0]]
0.3316, [[0.2285924621107438, 0.09110492032346296], [0.25650125568584875, 0.0], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2653796726571709, 0.0], [0.04478687878091416, 0.9927406020640122], [0.22631131377107094, 0.09115610595790224], [0.9309630076245154, 0.0], [0.9365991790271242, 0.0], [0.11178117494105408, 0.9918659295679522]]
0.3279, [[0.2285924621107438, 0.09110492032346296], [0.26735499346684866, 0.0], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.9959989760140759, 0.0], [0.22631131377107094, 0.09115610595790224], [0.26850627898737334, 0.0], [0.1162613785996941, 0.8800577341186553], [0.26796775659759947, 0.0], [0.9960757535811702, 0.0]]
0.3312, [[0.11178117494105408, 0.9918659295679522], [0.227809240761282, 0.09112850576762993], [1.0, 0.0], [0.27938347093281124, 0.0], [0.9919485566703006, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911], [0.2740006478550552, 0.0], [0.9944771157768103, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.3313, [[0.283326356056841, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9992520898534095, 0.0], [0.22601822905482583, 0.09116342490189083], [0.99773855166013, 0.0], [0.11232710240693998, 0.9842428813955684], [0.22511607477703263, 0.09133104471399692], [0.26871607371809453, 0.0], [0.9911241374096476, 0.0], [0.26924443879256044, 0.0]]
0.3326, [[0.2658193920707687, 0.0], [0.04437813561638812, 1.0], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11279825136576052, 0.9799333661696672], [0.9956639466303913, 0.0], [0.26871607371809453, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11236614299863133, 0.9892347597917106], [0.2769987179769989, 0.0]]
0.3326, [[0.2740006478550552, 0.0], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.22511607477703263, 0.09133104471399692], [0.9451837700779757, 0.0], [0.26600831813549386, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9294449057296952, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.3185, [[1.0, 0.0], [0.26122200648399607, 0.0], [0.26941452765435125, 0.0], [0.2751475010925364, 0.0], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.06282708269966174, 0.0916152485432275], [0.06958889346313202, 0.018952062500000037], [0.06359192338234217, 0.0915190022594839], [0.04560175254511822, 0.9333657606123769]]
0.3312, [[0.04481694792350471, 0.9998148778514525], [0.99601454628992, 0.0], [0.27702087939221587, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2235426142966236, 0.09127505173028899], [0.112810180435444, 0.9735131932923242], [0.9323058096895716, 0.0], [0.2584409335527192, 0.0], [0.2609813704504312, 0.0], [0.9365991790271242, 0.0]]
0.3326, [[0.1116950095947454, 0.998159245277538], [0.2280134951381989, 0.09116122785111191], [0.99773855166013, 0.0], [0.2769987179769989, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2658193920707687, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9367360900733415, 0.0], [0.11235189712615809, 0.9847350285925935], [0.26600831813549386, 0.0]]
0.3339, [[0.2285924621107438, 0.09110492032346296], [0.283326356056841, 0.0], [0.9992520898534095, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2250747068019608, 0.09135643298846474], [0.11582227053051924, 0.8751353899181515], [0.993180219180192, 0.0], [0.26968489691999886, 0.0], [0.993180219180192, 0.0], [0.11271080438386602, 0.9805293436558141]]
0.3344, [[0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2746176585903892, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9367360900733415, 0.0], [0.2682412653970697, 0.0], [0.11271080438386602, 0.9805293436558141], [0.22601822905482583, 0.09116342490189083], [0.11606080263051219, 0.8772036571793776], [0.2562990327719934, 0.0]]
0.3327, [[0.9973702341005023, 0.0], [0.26941452765435125, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11271080438386602, 0.9805293436558141], [0.26657657375735055, 0.0], [0.22601822905482583, 0.09116342490189083], [0.9968480929536543, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9387774069271371, 0.0]]
