0.3307, [[0.04476558391271888, 0.9941282855047098], [0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.9992520898534095, 0.0], [0.2613490652645738, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11320172010691412, 0.9684337080897358], [0.9973702341005023, 0.0], [0.9372018560835118, 0.0], [0.22533695021536232, 0.09124174337019861]]
0.3355, [[0.2285924621107438, 0.09110492032346296], [0.044571711883524365, 0.9983692434328544], [0.26507532255485694, 0.0], [1.0, 0.0], [0.9925772736707723, 0.0], [0.11243628790011717, 0.9885018072668911], [0.227809240761282, 0.09112850576762993], [0.26557210761263866, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22631131377107094, 0.09115610595790224]]
0.3330, [[0.1116950095947454, 0.998159245277538], [0.27938347093281124, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.935897442802003, 0.0], [0.26117971511662363, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9367360900733415, 0.0]]
0.2723, [[0.2285924621107438, 0.09110492032346296], [0.2769987179769989, 0.0], [0.999569938243059, 0.0], [0.04462278013225193, 0.9987678526577243], [0.22601287337948167, 0.0912256463313117], [0.269078597535353, 0.0], [0.045916098319380476, 0.9661057953272861], [0.9372018560835118, 0.0], [0.227809240761282, 0.09112850576762993], [0.04468612250639761, 0.9885430463131752]]
0.3313, [[0.2729830695396732, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [0.9964472925771793, 0.0], [0.937857418387164, 0.0], [0.27228793981569904, 0.0], [0.2250747068019608, 0.09135643298846474], [0.04476558391271888, 0.9941282855047098], [0.11178117494105408, 0.9918659295679522], [0.9898610658950358, 0.0]]
0.3322, [[0.9984743814202894, 0.0], [0.22893688743890844, 0.09110458021167797], [0.283326356056841, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2653214989422262, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672], [0.9903560932856721, 0.0], [0.9944771157768103, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3324, [[0.27702087939221587, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2746176585903892, 0.0], [0.11232710240693998, 0.9842428813955684], [0.22511607477703263, 0.09133104471399692], [0.9384158006933048, 0.0], [0.1116950095947454, 0.998159245277538], [0.936174754783851, 0.0]]
0.3220, [[0.2748160032565816, 0.0], [0.99773855166013, 0.0], [0.044571711883524365, 0.9983692434328544], [0.26657657375735055, 0.0], [0.935897442802003, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9938006141366782, 0.0], [0.11271080438386602, 0.9805293436558141], [0.269112393693559, 0.0], [0.11236614299863133, 0.9892347597917106]]
0.3280, [[0.22631131377107094, 0.09115610595790224], [0.283326356056841, 0.0], [0.04462278013225193, 0.9987678526577243], [0.9992520898534095, 0.0], [0.26924443879256044, 0.0], [0.9308218013297895, 0.0], [0.22492936485382908, 0.09130162326079201], [0.1167436186356997, 0.8816548923765187], [0.2651233389544938, 0.0], [0.9943112118031587, 0.0]]
0.3346, [[0.2585956941023181, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04462278013225193, 0.9987678526577243], [1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.283326356056841, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9956639466303913, 0.0], [0.22601287337948167, 0.0912256463313117], [0.11565521426127434, 0.8790936405772263]]
0.3359, [[0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.27938347093281124, 0.0], [0.999569938243059, 0.0], [0.2769987179769989, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11651859300303431, 0.8791804100426313], [0.22601287337948167, 0.0912256463313117], [0.11232710240693998, 0.9842428813955684]]
0.3210, [[0.999569938243059, 0.0], [0.27938347093281124, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2769987179769989, 0.0], [0.112810180435444, 0.9735131932923242], [0.9365393140010334, 0.0], [0.1121215477764439, 0.989127998808945], [0.26871607371809453, 0.0], [0.9365991790271242, 0.0], [0.2653780105510296, 0.0]]
0.3327, [[0.26941452765435125, 0.0], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.22414928303818976, 0.09140241586395528], [0.26593647821449873, 0.0], [0.930662608681933, 0.0], [0.11236614299863133, 0.9892347597917106], [0.936174754783851, 0.0], [0.1116950095947454, 0.998159245277538]]
0.3356, [[0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.2613304127400994, 0.0], [1.0, 0.0], [0.2751475010925364, 0.0], [0.1167436186356997, 0.8816548923765187], [0.227809240761282, 0.09112850576762993], [0.9372018560835118, 0.0], [0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3337, [[0.99773855166013, 0.0], [0.2285924621107438, 0.09110492032346296], [0.28342996067298054, 0.0], [0.1121215477764439, 0.989127998808945], [0.11660732162051464, 0.87973267134858], [0.9309630076245154, 0.0], [0.22601822905482583, 0.09116342490189083], [0.26697307841127527, 0.0], [0.9919485566703006, 0.0], [0.2672982971795851, 0.0]]
0.3355, [[0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.283326356056841, 0.0], [0.26968489691999886, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11602659281910589, 0.8811401718605885], [0.937857418387164, 0.0], [0.11635898007892247, 0.8785152123637366], [0.26924443879256044, 0.0]]
0.3323, [[0.22893688743890844, 0.09110458021167797], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.26941452765435125, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2613490652645738, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9919571471673179, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11232710240693998, 0.9842428813955684]]
0.3323, [[0.04437813561638812, 1.0], [0.2658193920707687, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22414928303818976, 0.09140241586395528], [0.999569938243059, 0.0], [0.27403056576559814, 0.0], [0.2740006478550552, 0.0], [0.9930159259247311, 0.0]]
0.3320, [[0.044571711883524365, 0.9983692434328544], [0.9984743814202894, 0.0], [0.22601287337948167, 0.0912256463313117], [0.283326356056841, 0.0], [0.26068699298496506, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11279825136576052, 0.9799333661696672], [0.9892119464641469, 0.0], [0.2566079998358108, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3323, [[0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.2613304127400994, 0.0], [1.0, 0.0], [0.2650431885027923, 0.0], [0.22511607477703263, 0.09133104471399692], [0.999569938243059, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2724164760239579, 0.0], [0.227809240761282, 0.09112850576762993]]
0.3304, [[0.2769987179769989, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.11235189712615809, 0.9847350285925935], [0.26924443879256044, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9897155643518007, 0.0], [0.2235239617721492, 0.09130449696753479], [0.2613490652645738, 0.0], [0.11271080438386602, 0.9805293436558141]]
0.3323, [[0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.27702087939221587, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9940894695988933, 0.0], [0.2724057646732697, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11271080438386602, 0.9805293436558141], [0.22601822905482583, 0.09116342490189083]]
0.3313, [[0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2748160032565816, 0.0], [0.11218824212058327, 0.9820871817739465], [0.9368923297378484, 0.0], [0.26507532255485694, 0.0], [0.2280134951381989, 0.09116122785111191], [0.26835982896848076, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.1511, [[0.28342996067298054, 0.0], [0.01839834712447164, 0.9143018077897933], [0.06257538918807587, 0.09163921928885718], [0.06958889346313202, 0.018952062500000037], [0.018787126350064614, 0.8908976721256712], [0.269078597535353, 0.0], [0.06957701368712495, 0.021915562500000044], [0.0187652399577528, 0.8936005741177842], [0.06958278104726116, 0.0199771875], [0.2662524630598015, 0.0]]
0.2501, [[0.9968480929536543, 0.0], [0.04502048151326931, 0.9617394106889965], [0.2563464951362498, 0.0], [0.2613372458431247, 0.0], [0.9943112118031587, 0.0], [0.04560175254511822, 0.9333657606123769], [0.06871605033550748, 0.015791187500000085], [0.9919571471673179, 0.0], [0.9915383604377124, 0.0], [0.26666706620282005, 0.0]]
0.3325, [[0.1116950095947454, 0.998159245277538], [0.27938347093281124, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2679291587994299, 0.0], [0.9313020638036771, 0.0], [0.2280134951381989, 0.09116122785111191], [0.22511607477703263, 0.09133104471399692], [0.2564648740292008, 0.0]]
0.3275, [[0.2761484583465055, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22893688743890844, 0.09110458021167797], [0.99601454628992, 0.0], [0.26871607371809453, 0.0], [0.9367360900733415, 0.0], [0.22318950908083224, 0.09129471875371627], [0.11692472360271232, 0.8757837361085894], [0.9959989760140759, 0.0], [0.2613490652645738, 0.0]]
0.3220, [[0.26142995443011596, 0.0], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2767855990339951, 0.0], [0.112810180435444, 0.9735131932923242], [0.9901617332906499, 0.0], [0.9387774069271371, 0.0], [0.26735499346684866, 0.0], [0.1121215477764439, 0.989127998808945], [0.936174754783851, 0.0]]
0.3307, [[0.04476558391271888, 0.9941282855047098], [0.227809240761282, 0.09112850576762993], [0.25666506547999457, 0.0], [1.0, 0.0], [0.22631131377107094, 0.09115610595790224], [0.2690573595124367, 0.0], [0.044951223897958276, 0.9846397810491454], [0.9949364389142175, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2662524630598015, 0.0]]
0.3202, [[0.999569938243059, 0.0], [0.9956639466303913, 0.0], [0.26551651939613596, 0.0], [0.9379062768389511, 0.0], [0.2651233389544938, 0.0], [0.2563464951362498, 0.0], [0.1162613785996941, 0.8800577341186553], [0.112810180435444, 0.9735131932923242], [0.993180219180192, 0.0], [0.06257538918807587, 0.09163921928885718]]
0.3317, [[0.2613490652645738, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.22601287337948167, 0.0912256463313117], [0.11178117494105408, 0.9918659295679522], [0.99601454628992, 0.0], [0.26657657375735055, 0.0], [0.999569938243059, 0.0], [0.04478687878091416, 0.9927406020640122]]
0.3320, [[0.26494180002817436, 0.0], [0.044571711883524365, 0.9983692434328544], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2653781952294897, 0.0], [0.2235426142966236, 0.09127505173028899], [0.9930159259247311, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9889797345916411, 0.0], [0.1121215477764439, 0.989127998808945]]
0.3323, [[0.9973702341005023, 0.0], [0.28342996067298054, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.9911241374096476, 0.0], [0.22533695021536232, 0.09124174337019861], [0.2613304127400994, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191], [0.26697307841127527, 0.0]]
0.3320, [[0.2613304127400994, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.04437813561638812, 1.0], [0.26941452765435125, 0.0], [0.11279825136576052, 0.9799333661696672], [0.227809240761282, 0.09112850576762993], [0.99601454628992, 0.0], [0.2250747068019608, 0.09135643298846474], [0.9901617332906499, 0.0]]
0.3320, [[1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.26483191634438996, 0.0], [0.04437813561638812, 1.0], [0.1121215477764439, 0.989127998808945], [0.2769987179769989, 0.0], [0.9965568214141529, 0.0], [0.2235239617721492, 0.09130449696753479], [0.27938347093281124, 0.0], [0.2285924621107438, 0.09110492032346296]]
0.3360, [[0.1116950095947454, 0.998159245277538], [0.2285924621107438, 0.09110492032346296], [0.283326356056841, 0.0], [1.0, 0.0], [0.26924443879256044, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2280134951381989, 0.09116122785111191], [0.937857418387164, 0.0], [0.11678872234958552, 0.8757669195093432], [0.9946250333973312, 0.0]]
0.3325, [[0.27938347093281124, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9984743814202894, 0.0], [0.22893688743890844, 0.09110458021167797], [0.22414928303818976, 0.09140241586395528], [0.2655187355376577, 0.0], [0.9313039429748995, 0.0], [0.11232710240693998, 0.9842428813955684], [0.25626652936300837, 0.0], [0.1116950095947454, 0.998159245277538]]
0.1299, [[0.01845616860686299, 0.9165023749355452], [0.06958278104726116, 0.0199771875], [0.09525941342945318, 0.0], [0.029289834213858307, 0.031692062500000014], [0.06778612513063728, 0.03015534375000007], [0.025791560588667235, 0.0670224319181829], [0.09451221988291607, 0.0], [0.02869421872218341, 0.04772128125000009], [0.06814897588245544, 0.029682500000000063], [0.0945895616611531, 0.0]]
0.3273, [[1.0, 0.0], [0.25854324541963775, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2285924621107438, 0.09110492032346296], [0.9451837700779757, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11581487647906255, 0.8757353447742444], [0.2754928498130017, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9337017654549236, 0.0]]
0.3281, [[0.04481694792350471, 0.9998148778514525], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.2565152912488195, 0.0], [0.2662123878339507, 0.0], [0.11678872234958552, 0.8757669195093432], [0.22414928303818976, 0.09140241586395528], [0.9928266665373132, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9373610487313684, 0.0]]
0.1479, [[0.06958278104726116, 0.0199771875], [0.01845616860686299, 0.9165023749355452], [0.2748481373086464, 0.0], [0.018843074672753597, 0.8897058915994279], [0.06957701368712495, 0.021915562500000044], [0.27351457414796165, 0.0], [0.0187652399577528, 0.8936005741177842], [0.25625618736924044, 0.0], [0.08905245228729321, 0.0], [0.06825885148710191, 0.028914406250000083]]
0.3240, [[0.283326356056841, 0.0], [0.9965761500324426, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9387774069271371, 0.0], [0.11632279852046104, 0.8768152356038437], [0.26924443879256044, 0.0], [0.9365393140010334, 0.0], [0.11218824212058327, 0.9820871817739465], [0.261358483866041, 0.0], [0.9959989760140759, 0.0]]
0.3319, [[0.25866753402331333, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04462278013225193, 0.9987678526577243], [1.0, 0.0], [0.26741261314641296, 0.0], [0.11279825136576052, 0.9799333661696672], [0.22414928303818976, 0.09140241586395528], [0.9930159259247311, 0.0], [0.227809240761282, 0.09112850576762993], [0.9318714526841215, 0.0]]
0.3107, [[0.1162613785996941, 0.8800577341186553], [0.9992520898534095, 0.0], [0.26808391934902875, 0.0], [0.22601822905482583, 0.09116342490189083], [0.2667054793225295, 0.0], [0.11678872234958552, 0.8757669195093432], [0.9943112118031587, 0.0], [0.993180219180192, 0.0], [0.2613490652645738, 0.0], [0.11678872234958552, 0.8757669195093432]]
0.3357, [[0.2285924621107438, 0.09110492032346296], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.26507532255485694, 0.0], [0.27519477877833265, 0.0], [0.227809240761282, 0.09112850576762993], [0.11247552566651402, 0.9882554545546978], [0.9283324363659222, 0.0], [0.22601287337948167, 0.0912256463313117], [0.11692472360271232, 0.8757837361085894]]
0.3322, [[0.2280134951381989, 0.09116122785111191], [0.9973702341005023, 0.0], [0.11232710240693998, 0.9842428813955684], [0.2761484583465055, 0.0], [0.9898997231316147, 0.0], [0.26600831813549386, 0.0], [0.11602659281910589, 0.8811401718605885], [0.22511607477703263, 0.09133104471399692], [0.26968489691999886, 0.0], [0.9949364389142175, 0.0]]
0.3338, [[0.2280134951381989, 0.09116122785111191], [0.27938347093281124, 0.0], [0.9984743814202894, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11660732162051464, 0.87973267134858], [0.9915383604377124, 0.0], [0.22533695021536232, 0.09124174337019861], [0.25634243221012676, 0.0], [0.2769987179769989, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3326, [[0.26941452765435125, 0.0], [0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.22601822905482583, 0.09116342490189083], [0.9928266665373132, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2563027263411962, 0.0], [0.9938006141366782, 0.0], [0.11271080438386602, 0.9805293436558141]]
0.3315, [[0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.99601454628992, 0.0], [0.2285924621107438, 0.09110492032346296], [0.26657657375735055, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9293308131911808, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9919485566703006, 0.0], [0.2746176585903892, 0.0]]
0.3361, [[0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2740006478550552, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9992520898534095, 0.0], [0.22601822905482583, 0.09116342490189083], [0.2563668097668654, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9952014020566025, 0.0]]
0.3309, [[0.22631131377107094, 0.09115610595790224], [1.0, 0.0], [0.27938347093281124, 0.0], [0.1121215477764439, 0.989127998808945], [0.9365991790271242, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2769987179769989, 0.0], [0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911], [0.2250747068019608, 0.09135643298846474]]
0.3329, [[0.1116950095947454, 0.998159245277538], [0.28342996067298054, 0.0], [0.2285924621107438, 0.09110492032346296], [0.999569938243059, 0.0], [0.11279825136576052, 0.9799333661696672], [0.2261329143785739, 0.09126404031394936], [0.9365393140010334, 0.0], [0.283326356056841, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11210345699721318, 0.9842755376961795]]
0.3320, [[0.044571711883524365, 0.9983692434328544], [0.2653796726571709, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9901067004191313, 0.0], [0.2250747068019608, 0.09135643298846474], [0.2656529967781809, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2261329143785739, 0.09126404031394936]]
0.3345, [[0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.9992520898534095, 0.0], [0.26941452765435125, 0.0], [0.2280134951381989, 0.09116122785111191], [0.2673577636437508, 0.0], [0.9957305229822775, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11660732162051464, 0.87973267134858], [0.2261329143785739, 0.09126404031394936]]
0.3275, [[0.27515451887402176, 0.0], [0.2280134951381989, 0.09116122785111191], [0.999569938243059, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.2606589218590235, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11606080263051219, 0.8772036571793776], [0.2724057646732697, 0.0], [0.9313039429748995, 0.0]]
