mean:0.315149,,,,,,,,,,,,,,,,,,,,
0.333, [[0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.2748481373086464, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9906226671462478, 0.0], [0.112810180435444, 0.9735131932923242], [0.22492936485382908, 0.09130162326079201], [0.26835982896848076, 0.0], [0.1116950095947454, 0.998159245277538], [0.2673272916978274, 0.0]]
0.3299, [[0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.22492936485382908, 0.09130162326079201], [0.27938347093281124, 0.0], [0.9943506743988333, 0.0], [0.2654520666135464, 0.0], [0.2563464951362498, 0.0], [0.9956639466303913, 0.0], [0.27403056576559814, 0.0], [0.9907099143815823, 0.0]]
0.3347, [[0.99773855166013, 0.0], [0.26968489691999886, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04481694792350471, 0.9998148778514525], [0.11632279852046104, 0.8768152356038437], [0.227809240761282, 0.09112850576762993], [0.9911241374096476, 0.0], [0.936174754783851, 0.0], [0.11232710240693998, 0.9842428813955684], [0.227809240761282, 0.09112850576762993]]
0.3322, [[0.044571711883524365, 0.9983692434328544], [0.26796775659759947, 0.0], [0.99773855166013, 0.0], [0.2235239617721492, 0.09130449696753479], [0.2564648740292008, 0.0], [0.9919571471673179, 0.0], [0.1116950095947454, 0.998159245277538], [0.11271080438386602, 0.9805293436558141], [0.9898997231316147, 0.0], [0.26707280477975187, 0.0]]
0.3189, [[0.112810180435444, 0.9735131932923242], [0.26850627898737334, 0.0], [0.9308218013297895, 0.0], [0.9938006141366782, 0.0], [0.2648487220842629, 0.0], [0.11235189712615809, 0.9847350285925935], [0.26079724602566967, 0.0], [0.9339597488184819, 0.0], [0.26717807150203277, 0.0], [0.2665736189019883, 0.0]]
0.3317, [[0.27938347093281124, 0.0], [0.999569938243059, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [0.1121215477764439, 0.989127998808945], [0.9323058096895716, 0.0], [0.2613372458431247, 0.0], [0.2261329143785739, 0.09126404031394936], [0.27403056576559814, 0.0], [0.9293308131911808, 0.0]]
0.3352, [[0.1116950095947454, 0.998159245277538], [0.28342996067298054, 0.0], [0.2285924621107438, 0.09110492032346296], [0.999569938243059, 0.0], [0.269112393693559, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22631131377107094, 0.09115610595790224], [0.9949364389142175, 0.0], [0.11582227053051924, 0.8751353899181515], [0.9404783253366121, 0.0]]
0.3304, [[0.996375615617689, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2748160032565816, 0.0], [0.1121215477764439, 0.989127998808945], [0.227809240761282, 0.09112850576762993], [0.2652869640701796, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9330416394497312, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9943506743988333, 0.0]]
0.1853, [[0.9992520898534095, 0.0], [0.004416343700892391, 0.2774546775846328], [0.01270004742885583, 0.06975324117017481], [0.003059584552265417, 0.7210388900815583], [0.2661390704852743, 0.0], [0.013225468725368507, 0.06842492389106909], [0.932210508863283, 0.0], [0.2667054793225295, 0.0], [0.004383119763013647, 0.3027176686788518], [0.003131208264042593, 0.6866995339777622]]
0.3355, [[0.22601822905482583, 0.09116342490189083], [0.9984743814202894, 0.0], [0.28342996067298054, 0.0], [0.1116950095947454, 0.998159245277538], [0.22318950908083224, 0.09129471875371627], [0.9892119464641469, 0.0], [0.11660732162051464, 0.87973267134858], [0.9303759008439723, 0.0], [0.26741261314641296, 0.0], [0.26539592436166337, 0.0]]
0.3315, [[0.04481694792350471, 0.9998148778514525], [0.99601454628992, 0.0], [0.2285924621107438, 0.09110492032346296], [0.27702087939221587, 0.0], [0.9293308131911808, 0.0], [0.11178117494105408, 0.9918659295679522], [0.26941452765435125, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2746176585903892, 0.0], [0.9909934007831614, 0.0]]
0.3314, [[0.11178117494105408, 0.9918659295679522], [0.22631131377107094, 0.09115610595790224], [1.0, 0.0], [0.27938347093281124, 0.0], [0.9964472925771793, 0.0], [0.11279825136576052, 0.9799333661696672], [0.2651233389544938, 0.0], [0.2235426142966236, 0.09127505173028899], [0.2662524630598015, 0.0], [0.9948513393031375, 0.0]]
0.3323, [[0.2280134951381989, 0.09116122785111191], [0.11232710240693998, 0.9842428813955684], [0.9973702341005023, 0.0], [0.2761484583465055, 0.0], [0.26657657375735055, 0.0], [0.9314384379438305, 0.0], [0.1160994488727925, 0.8779581014575903], [0.22511607477703263, 0.09133104471399692], [0.269030396457256, 0.0], [0.11602659281910589, 0.8811401718605885]]
0.3307, [[0.25666506547999457, 0.0], [1.0, 0.0], [0.227809240761282, 0.09112850576762993], [0.04476558391271888, 0.9941282855047098], [0.9379062768389511, 0.0], [0.2690573595124367, 0.0], [0.112810180435444, 0.9735131932923242], [0.22631131377107094, 0.09115610595790224], [0.2250747068019608, 0.09135643298846474], [0.2769987179769989, 0.0]]
0.321, [[0.044571711883524365, 0.9983692434328544], [0.9938006141366782, 0.0], [0.26142995443011596, 0.0], [0.11238245920551243, 0.9817156465760788], [0.26581422107388475, 0.0], [0.9911241374096476, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9387774069271371, 0.0], [0.26494180002817436, 0.0], [0.9919571471673179, 0.0]]
0.3283, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2564648740292008, 0.0], [0.27519477877833265, 0.0], [0.1160994488727925, 0.8779581014575903], [0.9283324363659222, 0.0], [0.22601287337948167, 0.0912256463313117], [0.227809240761282, 0.09112850576762993], [0.11692472360271232, 0.8757837361085894]]
0.3313, [[0.9951893216701715, 0.0], [0.04437813561638812, 1.0], [0.25834083782732226, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9367360900733415, 0.0], [0.2769987179769989, 0.0], [0.11238245920551243, 0.9817156465760788], [0.22601822905482583, 0.09116342490189083], [0.04462278013225193, 0.9987678526577243], [0.2653214989422262, 0.0]]
0.3277, [[0.044571711883524365, 0.9983692434328544], [0.22893688743890844, 0.09110458021167797], [0.2613490652645738, 0.0], [1.0, 0.0], [0.1162613785996941, 0.8800577341186553], [0.999569938243059, 0.0], [0.22631131377107094, 0.09115610595790224], [0.256597842520503, 0.0], [0.27403056576559814, 0.0], [0.22492936485382908, 0.09130162326079201]]
0.331, [[0.11178117494105408, 0.9918659295679522], [0.283326356056841, 0.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.26924443879256044, 0.0], [0.1121215477764439, 0.989127998808945], [0.9954040840956102, 0.0], [0.227809240761282, 0.09112850576762993], [0.2653780105510296, 0.0], [0.999569938243059, 0.0]]
0.3326, [[0.2767855990339951, 0.0], [0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.27228793981569904, 0.0], [0.9372018560835118, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9960757535811702, 0.0]]
0.3318, [[0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2769987179769989, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9949101305171011, 0.0], [0.2690573595124367, 0.0], [0.11232710240693998, 0.9842428813955684], [0.22414928303818976, 0.09140241586395528], [0.2613372458431247, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.3339, [[0.99773855166013, 0.0], [0.2285924621107438, 0.09110492032346296], [0.26968489691999886, 0.0], [0.11178117494105408, 0.9918659295679522], [0.26941452765435125, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9944771157768103, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11606080263051219, 0.8772036571793776], [0.9899467024121795, 0.0]]
0.3316, [[0.99773855166013, 0.0], [0.26968489691999886, 0.0], [0.04437813561638812, 1.0], [0.2285924621107438, 0.09110492032346296], [0.26600831813549386, 0.0], [0.22601287337948167, 0.0912256463313117], [0.11232710240693998, 0.9842428813955684], [0.9889797345916411, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9293308131911808, 0.0]]
0.3324, [[0.99773855166013, 0.0], [0.2689048151043596, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.9943112118031587, 0.0], [0.2687387891686919, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11236614299863133, 0.9892347597917106], [0.22511607477703263, 0.09133104471399692], [0.9928266665373132, 0.0]]
