mean:0.325536,,,,,,,,,,,,,,,,,,,,
0.336, [[1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2754928498130017, 0.0], [0.1116950095947454, 0.998159245277538], [0.2731967425180575, 0.0], [0.9992520898534095, 0.0], [0.22631131377107094, 0.09115610595790224], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.2729830695396732, 0.0]]
0.3328, [[0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.27938347093281124, 0.0], [0.9984743814202894, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2261329143785739, 0.09126404031394936], [0.25626652936300837, 0.0], [0.9915383604377124, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9943112118031587, 0.0]]
0.332, [[1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2285924621107438, 0.09110492032346296], [0.2653796726571709, 0.0], [0.1121215477764439, 0.989127998808945], [0.9902548864926839, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2250747068019608, 0.09135643298846474], [0.2769987179769989, 0.0], [0.9901067004191313, 0.0]]
0.324, [[0.11178117494105408, 0.9918659295679522], [0.27938347093281124, 0.0], [0.999569938243059, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2769987179769989, 0.0], [0.9309630076245154, 0.0], [0.2653780105510296, 0.0], [0.9952014020566025, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9901617332906499, 0.0]]
0.3322, [[1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2285924621107438, 0.09110492032346296], [0.2609813704504312, 0.0], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.937857418387164, 0.0], [0.26773303027475914, 0.0], [0.11237353705008803, 0.9799973878701169], [0.27519477877833265, 0.0]]
0.3315, [[0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.27702087939221587, 0.0], [0.22533695021536232, 0.09124174337019861], [0.22511607477703263, 0.09133104471399692], [0.11232710240693998, 0.9842428813955684], [0.9303759008439723, 0.0], [0.2746176585903892, 0.0], [0.2616183264594607, 0.0], [0.936174754783851, 0.0]]
0.3322, [[0.99601454628992, 0.0], [0.2769987179769989, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.9919485566703006, 0.0], [0.11678872234958552, 0.8757669195093432], [0.25634243221012676, 0.0], [0.26600831813549386, 0.0], [0.999569938243059, 0.0], [0.9314384379438305, 0.0]]
0.328, [[0.9992520898534095, 0.0], [0.22631131377107094, 0.09115610595790224], [0.283326356056841, 0.0], [0.04462278013225193, 0.9987678526577243], [0.22492936485382908, 0.09130162326079201], [0.26924443879256044, 0.0], [0.9308218013297895, 0.0], [0.1167436186356997, 0.8816548923765187], [0.26657657375735055, 0.0], [0.993180219180192, 0.0]]
0.3359, [[1.0, 0.0], [0.27938347093281124, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.22601287337948167, 0.0912256463313117], [0.11651859300303431, 0.8791804100426313], [0.2769987179769989, 0.0], [0.999569938243059, 0.0], [0.112810180435444, 0.9735131932923242], [0.9964472925771793, 0.0]]
0.3322, [[0.9992520898534095, 0.0], [0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22893688743890844, 0.09110458021167797], [0.9930878713372533, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22601822905482583, 0.09116342490189083], [0.26773303027475914, 0.0], [0.936174754783851, 0.0], [0.2652869640701796, 0.0]]
0.3215, [[0.044571711883524365, 0.9983692434328544], [0.2748160032565816, 0.0], [0.99773855166013, 0.0], [0.935897442802003, 0.0], [0.11236614299863133, 0.9892347597917106], [0.269112393693559, 0.0], [0.26657657375735055, 0.0], [0.9938006141366782, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2690573595124367, 0.0]]
0.3346, [[1.0, 0.0], [0.2585956941023181, 0.0], [0.04462278013225193, 0.9987678526577243], [0.2285924621107438, 0.09110492032346296], [0.22601287337948167, 0.0912256463313117], [0.936103883183456, 0.0], [0.11247552566651402, 0.9882554545546978], [0.283326356056841, 0.0], [0.9952014020566025, 0.0], [0.11565521426127434, 0.8790936405772263]]
0.3353, [[0.22533695021536232, 0.09124174337019861], [0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.27938347093281124, 0.0], [0.11632279852046104, 0.8768152356038437], [0.2769987179769989, 0.0], [0.9943112118031587, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11602659281910589, 0.8811401718605885], [0.9928266665373132, 0.0]]
0.3327, [[0.26941452765435125, 0.0], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.22414928303818976, 0.09140241586395528], [0.26593647821449873, 0.0], [0.930662608681933, 0.0], [0.11236614299863133, 0.9892347597917106], [0.936174754783851, 0.0], [0.1116950095947454, 0.998159245277538]]
0.3356, [[0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.2613304127400994, 0.0], [1.0, 0.0], [0.2751475010925364, 0.0], [0.1167436186356997, 0.8816548923765187], [0.227809240761282, 0.09112850576762993], [0.9372018560835118, 0.0], [0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3327, [[0.2731967425180575, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.9940894695988933, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9928266665373132, 0.0], [0.26657657375735055, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11320172010691412, 0.9684337080897358], [0.9938926935265848, 0.0]]
0.3281, [[0.2729830695396732, 0.0], [0.9964472925771793, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.2653781952294897, 0.0], [0.999569938243059, 0.0], [0.9898610658950358, 0.0], [0.27249108612185513, 0.0]]
0.3337, [[0.99773855166013, 0.0], [0.2285924621107438, 0.09110492032346296], [0.28342996067298054, 0.0], [0.1121215477764439, 0.989127998808945], [0.11660732162051464, 0.87973267134858], [0.9309630076245154, 0.0], [0.22601822905482583, 0.09116342490189083], [0.26697307841127527, 0.0], [0.9919485566703006, 0.0], [0.2672982971795851, 0.0]]
0.3325, [[0.2285924621107438, 0.09110492032346296], [0.27938347093281124, 0.0], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.2658193920707687, 0.0], [0.9372018560835118, 0.0], [0.11232710240693998, 0.9842428813955684], [0.2261329143785739, 0.09126404031394936], [0.9314384379438305, 0.0], [0.26941452765435125, 0.0]]
0.3323, [[0.25686784242923044, 0.0], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.2667209923131815, 0.0], [0.2280134951381989, 0.09116122785111191], [0.999569938243059, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2689048151043596, 0.0], [0.9911998411646146, 0.0]]
0.332, [[0.26507532255485694, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9959989760140759, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11243628790011717, 0.9885018072668911], [0.26557210761263866, 0.0], [0.932210508863283, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.332, [[0.9984743814202894, 0.0], [0.283326356056841, 0.0], [0.22893688743890844, 0.09110458021167797], [0.044571711883524365, 0.9983692434328544], [0.9944771157768103, 0.0], [0.2250747068019608, 0.09135643298846474], [0.26735499346684866, 0.0], [0.1121215477764439, 0.989127998808945], [0.9323541312352953, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3337, [[0.2285924621107438, 0.09110492032346296], [0.11243628790011717, 0.9885018072668911], [0.26941452765435125, 0.0], [0.9964472925771793, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9894661714852602, 0.0], [0.2654520666135464, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11279825136576052, 0.9799333661696672], [0.9944771157768103, 0.0]]
0.332, [[0.22601287337948167, 0.0912256463313117], [0.044571711883524365, 0.9983692434328544], [0.9984743814202894, 0.0], [0.283326356056841, 0.0], [0.9892119464641469, 0.0], [0.2566079998358108, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.26068699298496506, 0.0]]
0.332, [[1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.26494180002817436, 0.0], [0.2285924621107438, 0.09110492032346296], [0.1121215477764439, 0.989127998808945], [0.9906226671462478, 0.0], [0.2261329143785739, 0.09126404031394936], [0.26557210761263866, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2235426142966236, 0.09127505173028899]]
0.3323, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.2285924621107438, 0.09110492032346296], [0.26142995443011596, 0.0], [0.9365991790271242, 0.0], [0.22601822905482583, 0.09116342490189083], [0.2740006478550552, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9323058096895716, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.3356, [[0.04462278013225193, 0.9987678526577243], [1.0, 0.0], [0.269078597535353, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9959989760140759, 0.0], [0.26968489691999886, 0.0], [0.11247552566651402, 0.9882554545546978], [0.227809240761282, 0.09112850576762993], [0.11692472360271232, 0.8757837361085894], [0.9964472925771793, 0.0]]
0.3358, [[0.283326356056841, 0.0], [0.1116950095947454, 0.998159245277538], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.26924443879256044, 0.0], [0.11651859300303431, 0.8791804100426313], [0.9907099143815823, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9903560932856721, 0.0], [0.11247552566651402, 0.9882554545546978]]
0.3325, [[0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.27938347093281124, 0.0], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9313020638036771, 0.0], [0.2280134951381989, 0.09116122785111191], [0.2564648740292008, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2679291587994299, 0.0]]
0.3341, [[0.22893688743890844, 0.09110458021167797], [0.11178117494105408, 0.9918659295679522], [0.2769987179769989, 0.0], [0.99773855166013, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11632279852046104, 0.8768152356038437], [0.9897155643518007, 0.0], [0.2658193920707687, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9309630076245154, 0.0]]
0.3273, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.25854324541963775, 0.0], [0.2754928498130017, 0.0], [0.9451837700779757, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11581487647906255, 0.8757353447742444], [0.9946250333973312, 0.0], [0.2261329143785739, 0.09126404031394936]]
0.3336, [[0.2769987179769989, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22414928303818976, 0.09140241586395528], [0.261358483866041, 0.0], [0.9367360900733415, 0.0], [0.11632279852046104, 0.8768152356038437], [0.11320172010691412, 0.9684337080897358], [0.9938006141366782, 0.0]]
0.322, [[1.0, 0.0], [0.26142995443011596, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9387774069271371, 0.0], [0.26735499346684866, 0.0], [0.1121215477764439, 0.989127998808945], [0.2767855990339951, 0.0], [0.9901617332906499, 0.0], [0.112810180435444, 0.9735131932923242], [0.936174754783851, 0.0]]
0.3343, [[0.27702087939221587, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.9965568214141529, 0.0], [0.2746176585903892, 0.0], [0.9944771157768103, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22492936485382908, 0.09130162326079201], [0.2563668097668654, 0.0], [0.22631131377107094, 0.09115610595790224]]
0.3359, [[0.22893688743890844, 0.09110458021167797], [0.26941452765435125, 0.0], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.25626652936300837, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11692472360271232, 0.8757837361085894], [0.9308218013297895, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9903560932856721, 0.0]]
0.3206, [[0.112810180435444, 0.9735131932923242], [0.26551651939613596, 0.0], [0.999569938243059, 0.0], [0.2563464951362498, 0.0], [0.9379062768389511, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2651233389544938, 0.0], [0.9365393140010334, 0.0], [0.993180219180192, 0.0], [0.2653780105510296, 0.0]]
0.3319, [[1.0, 0.0], [0.2613490652645738, 0.0], [0.2285924621107438, 0.09110492032346296], [0.044571711883524365, 0.9983692434328544], [0.26657657375735055, 0.0], [0.22601287337948167, 0.0912256463313117], [0.11210345699721318, 0.9842755376961795], [0.9314384379438305, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11178117494105408, 0.9918659295679522]]
0.1475, [[0.06958278104726116, 0.0199771875], [0.01845616860686299, 0.9165023749355452], [0.27351457414796165, 0.0], [0.25625618736924044, 0.0], [0.0187652399577528, 0.8936005741177842], [0.06957701368712495, 0.021915562500000044], [0.2748481373086464, 0.0], [0.08905245228729321, 0.0], [0.018843074672753597, 0.8897058915994279], [0.018467456858753544, 0.911765187772799]]
0.3313, [[0.9992520898534095, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22893688743890844, 0.09110458021167797], [0.2748160032565816, 0.0], [0.9940894695988933, 0.0], [0.25637585901141235, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11218824212058327, 0.9820871817739465], [0.22318950908083224, 0.09129471875371627], [0.9897155643518007, 0.0]]
0.3283, [[0.04481694792350471, 0.9998148778514525], [0.2565152912488195, 0.0], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2662123878339507, 0.0], [0.11678872234958552, 0.8757669195093432], [0.9964472925771793, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11558423136729007, 0.8783743995119577]]
0.3319, [[0.25866753402331333, 0.0], [1.0, 0.0], [0.04462278013225193, 0.9987678526577243], [0.22893688743890844, 0.09110458021167797], [0.1121215477764439, 0.989127998808945], [0.22601822905482583, 0.09116342490189083], [0.9379062768389511, 0.0], [0.26741261314641296, 0.0], [0.227809240761282, 0.09112850576762993], [0.999569938243059, 0.0]]
0.331, [[0.25686784242923044, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9928266665373132, 0.0], [0.26941452765435125, 0.0], [0.930662608681933, 0.0], [0.9930878713372533, 0.0], [0.1116950095947454, 0.998159245277538], [0.9323058096895716, 0.0], [0.06844710403718934, 0.012423656250000085], [0.01845616860686299, 0.9165023749355452]]
0.3336, [[0.27938347093281124, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9984743814202894, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9915383604377124, 0.0], [0.27403056576559814, 0.0], [0.11660732162051464, 0.87973267134858], [0.22511607477703263, 0.09133104471399692], [0.2613490652645738, 0.0], [0.9367360900733415, 0.0]]
0.3271, [[0.112810180435444, 0.9735131932923242], [0.22601287337948167, 0.0912256463313117], [0.9957305229822775, 0.0], [0.28342996067298054, 0.0], [0.269112393693559, 0.0], [0.9949364389142175, 0.0], [0.2662524630598015, 0.0], [0.9365393140010334, 0.0], [0.9373336665221248, 0.0], [0.2563027263411962, 0.0]]
0.3212, [[0.9992520898534095, 0.0], [0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.2563464951362498, 0.0], [0.930662608681933, 0.0], [0.26741261314641296, 0.0], [0.9919571471673179, 0.0], [0.9943112118031587, 0.0], [0.2662524630598015, 0.0], [0.9968480929536543, 0.0]]
0.2714, [[0.99601454628992, 0.0], [0.0630588615659909, 0.09159169639671781], [0.044571711883524365, 0.9983692434328544], [0.27938347093281124, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04526744283192289, 0.9748809201048712], [0.9959989760140759, 0.0], [0.2740006478550552, 0.0], [0.22511607477703263, 0.09133104471399692], [0.06359192338234217, 0.0915190022594839]]
0.324, [[0.044571711883524365, 0.9983692434328544], [0.283326356056841, 0.0], [0.9965761500324426, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2653780105510296, 0.0], [0.9373610487313684, 0.0], [0.9365393140010334, 0.0], [0.26968489691999886, 0.0], [0.11632279852046104, 0.8768152356038437], [0.9334330439700931, 0.0]]
0.3107, [[0.1162613785996941, 0.8800577341186553], [0.26968489691999886, 0.0], [0.22601822905482583, 0.09116342490189083], [0.9992520898534095, 0.0], [0.9943112118031587, 0.0], [0.11678872234958552, 0.8757669195093432], [0.26563674507368834, 0.0], [0.22631131377107094, 0.09115610595790224], [0.2613490652645738, 0.0], [0.993180219180192, 0.0]]
0.3329, [[0.1116950095947454, 0.998159245277538], [0.28342996067298054, 0.0], [0.2285924621107438, 0.09110492032346296], [0.999569938243059, 0.0], [0.9365393140010334, 0.0], [0.11279825136576052, 0.9799333661696672], [0.283326356056841, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2235239617721492, 0.09130449696753479], [0.11210345699721318, 0.9842755376961795]]
0.3309, [[0.22631131377107094, 0.09115610595790224], [1.0, 0.0], [0.27938347093281124, 0.0], [0.1121215477764439, 0.989127998808945], [0.9365991790271242, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2769987179769989, 0.0], [0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911], [0.2250747068019608, 0.09135643298846474]]
0.3324, [[0.28342996067298054, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.9984743814202894, 0.0], [0.11320172010691412, 0.9684337080897358], [0.22414928303818976, 0.09140241586395528], [0.26924443879256044, 0.0], [0.9892119464641469, 0.0], [0.11238245920551243, 0.9817156465760788], [0.9915383604377124, 0.0]]
0.3347, [[0.27702087939221587, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.999569938243059, 0.0], [0.2250747068019608, 0.09135643298846474], [0.2662123878339507, 0.0], [0.1167436186356997, 0.8816548923765187], [0.26769147762122725, 0.0], [0.112810180435444, 0.9735131932923242]]
0.3361, [[0.2740006478550552, 0.0], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.2280134951381989, 0.09116122785111191], [0.11692472360271232, 0.8757837361085894], [0.9992520898534095, 0.0], [0.2563668097668654, 0.0], [0.22601822905482583, 0.09116342490189083], [0.9952014020566025, 0.0]]
0.3323, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.25686784242923044, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2658193920707687, 0.0], [0.2235239617721492, 0.09130449696753479], [0.22601822905482583, 0.09116342490189083], [0.2729400394584602, 0.0]]
0.3319, [[0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.26442211484133515, 0.0], [0.04437813561638812, 1.0], [0.9368923297378484, 0.0], [0.2740006478550552, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.2280134951381989, 0.09116122785111191], [0.27938347093281124, 0.0]]
0.332, [[0.044571711883524365, 0.9983692434328544], [0.2653796726571709, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9901067004191313, 0.0], [0.2250747068019608, 0.09135643298846474], [0.2656529967781809, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2261329143785739, 0.09126404031394936]]
0.3326, [[0.04437813561638812, 1.0], [0.2285924621107438, 0.09110492032346296], [0.2613304127400994, 0.0], [1.0, 0.0], [0.1121215477764439, 0.989127998808945], [0.25686784242923044, 0.0], [0.227809240761282, 0.09112850576762993], [0.9293308131911808, 0.0], [0.11279825136576052, 0.9799333661696672], [0.26593647821449873, 0.0]]
0.1299, [[0.09525941342945318, 0.0], [0.029289834213858307, 0.031692062500000014], [0.06958278104726116, 0.0199771875], [0.01845616860686299, 0.9165023749355452], [0.06921790925471151, 0.02060809375000006], [0.0945895616611531, 0.0], [0.02679276444957998, 0.06677505827090022], [0.067846214122142, 0.03016612500000005], [0.09451221988291607, 0.0], [0.026793355973696514, 0.0667546438339874]]
0.3331, [[0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.27702087939221587, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2654402471920974, 0.0], [0.9898997231316147, 0.0], [0.11320172010691412, 0.9684337080897358], [0.2280134951381989, 0.09116122785111191], [0.22511607477703263, 0.09133104471399692], [0.11236614299863133, 0.9892347597917106]]
0.3275, [[0.2280134951381989, 0.09116122785111191], [0.04481694792350471, 0.9998148778514525], [0.999569938243059, 0.0], [0.27515451887402176, 0.0], [0.9992520898534095, 0.0], [0.04499095460111892, 0.9677800238501597], [0.2724057646732697, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11606080263051219, 0.8772036571793776], [0.9965761500324426, 0.0]]
0.3358, [[0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.28342996067298054, 0.0], [0.9892119464641469, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11660732162051464, 0.87973267134858], [0.26941452765435125, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11238245920551243, 0.9817156465760788]]
0.3315, [[0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.9992520898534095, 0.0], [0.283326356056841, 0.0], [0.11218824212058327, 0.9820871817739465], [0.2280134951381989, 0.09116122785111191], [0.9334330439700931, 0.0], [0.26941452765435125, 0.0], [0.2673577636437508, 0.0], [0.112810180435444, 0.9735131932923242]]
0.3322, [[0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.2769987179769989, 0.0], [0.1116950095947454, 0.998159245277538], [0.9387774069271371, 0.0], [0.9334330439700931, 0.0], [0.22533695021536232, 0.09124174337019861]]
0.323, [[0.9968480929536543, 0.0], [0.1121215477764439, 0.989127998808945], [0.28342996067298054, 0.0], [0.9919571471673179, 0.0], [0.26754539695925494, 0.0], [0.1160994488727925, 0.8779581014575903], [0.11247552566651402, 0.9882554545546978], [0.9938006141366782, 0.0], [0.2663952195094912, 0.0], [0.9365991790271242, 0.0]]
0.3316, [[0.044571711883524365, 0.9983692434328544], [0.9984743814202894, 0.0], [0.27938347093281124, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9892119464641469, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11235189712615809, 0.9847350285925935], [0.26835982896848076, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9928266665373132, 0.0]]
0.2715, [[0.2646815880778345, 0.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.04466536986864249, 0.9899098660062604], [0.993180219180192, 0.0], [0.2250747068019608, 0.09135643298846474], [0.26475878367417377, 0.0], [0.9960757535811702, 0.0], [0.27313819944619244, 0.0]]
0.3322, [[0.22893688743890844, 0.09110458021167797], [0.28342996067298054, 0.0], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.9968480929536543, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11218824212058327, 0.9820871817739465], [0.2682538235323594, 0.0], [0.9890755723239935, 0.0], [0.26744973351690143, 0.0]]
