mean:0.310657,,,,,,,,,,,,,,,,,,,,
0.3336, [[0.227809240761282, 0.09112850576762993], [0.999569938243059, 0.0], [0.26744973351690143, 0.0], [0.1121215477764439, 0.989127998808945], [0.9949364389142175, 0.0], [0.26657657375735055, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22601287337948167, 0.0912256463313117], [0.22631131377107094, 0.09115610595790224], [0.1162613785996941, 0.8800577341186553]]
0.3351, [[0.27351457414796165, 0.0], [0.2280134951381989, 0.09116122785111191], [0.1116950095947454, 0.998159245277538], [0.9965761500324426, 0.0], [0.22533695021536232, 0.09124174337019861], [0.2562990327719934, 0.0], [0.11606080263051219, 0.8772036571793776], [0.993180219180192, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9313039429748995, 0.0]]
0.2506, [[0.25634243221012676, 0.0], [0.06282718128701449, 0.09165307230348436], [0.04468612250639761, 0.9885430463131752], [0.9379062768389511, 0.0], [0.045916098319380476, 0.9661057953272861], [0.06309908520591531, 0.09152359852538947], [0.27938347093281124, 0.0], [0.9322832596349004, 0.0], [0.06956271852097534, 0.017632125000000002], [0.0470685351794208, 0.8547485080287308]]
0.3211, [[0.2748160032565816, 0.0], [0.9968480929536543, 0.0], [0.044571711883524365, 0.9983692434328544], [0.26122200648399607, 0.0], [0.9938006141366782, 0.0], [0.11236614299863133, 0.9892347597917106], [0.04478687878091416, 0.9927406020640122], [0.9321917171510572, 0.0], [0.9368923297378484, 0.0], [0.9387774069271371, 0.0]]
0.3143, [[0.018511673286464574, 0.9153195260470761], [0.018843074672753597, 0.8897058915994279], [0.22318950908083224, 0.09129471875371627], [0.11651859300303431, 0.8791804100426313], [0.9992520898534095, 0.0], [0.9384158006933048, 0.0], [0.9384158006933048, 0.0], [0.996375615617689, 0.0], [0.2769987179769989, 0.0], [0.01839834712447164, 0.9143018077897933]]
0.3311, [[0.26941452765435125, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11237353705008803, 0.9799973878701169], [0.99601454628992, 0.0], [0.112810180435444, 0.9735131932923242], [0.2651233389544938, 0.0], [0.2250747068019608, 0.09135643298846474], [0.9894924798823763, 0.0], [0.11582227053051924, 0.8751353899181515], [0.9954040840956102, 0.0]]
0.333, [[0.11247552566651402, 0.9882554545546978], [0.99773855166013, 0.0], [0.28342996067298054, 0.0], [0.2261329143785739, 0.09126404031394936], [0.1160994488727925, 0.8779581014575903], [0.2682538235323594, 0.0], [0.2250747068019608, 0.09135643298846474], [0.9959989760140759, 0.0], [0.2675114161225889, 0.0], [0.9919485566703006, 0.0]]
0.3269, [[0.99601454628992, 0.0], [0.04476558391271888, 0.9941282855047098], [0.2761484583465055, 0.0], [0.2285924621107438, 0.09110492032346296], [0.26924443879256044, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11692472360271232, 0.8757837361085894], [0.9959989760140759, 0.0], [0.9949364389142175, 0.0], [0.22601287337948167, 0.0912256463313117]]
0.3347, [[1.0, 0.0], [0.227809240761282, 0.09112850576762993], [0.11178117494105408, 0.9918659295679522], [0.2748160032565816, 0.0], [0.11692472360271232, 0.8757837361085894], [0.2582942988553665, 0.0], [0.9293308131911808, 0.0], [0.22492936485382908, 0.09130162326079201], [0.260547745426018, 0.0], [0.937857418387164, 0.0]]
0.3316, [[0.27938347093281124, 0.0], [0.9984743814202894, 0.0], [0.1116950095947454, 0.998159245277538], [0.22511607477703263, 0.09133104471399692], [0.2658193920707687, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11178117494105408, 0.9918659295679522], [0.9303759008439723, 0.0], [0.27403056576559814, 0.0], [0.9373610487313684, 0.0]]
0.3341, [[0.2285924621107438, 0.09110492032346296], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.283326356056841, 0.0], [0.11632279852046104, 0.8768152356038437], [0.9965761500324426, 0.0], [0.26563674507368834, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11678872234958552, 0.8757669195093432], [0.2250747068019608, 0.09135643298846474]]
0.3325, [[1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.1116950095947454, 0.998159245277538], [0.2767855990339951, 0.0], [0.2280134951381989, 0.09116122785111191], [0.1121215477764439, 0.989127998808945], [0.930662608681933, 0.0], [0.26068699298496506, 0.0], [0.11232710240693998, 0.9842428813955684], [0.25637585901141235, 0.0]]
0.3274, [[0.2754162082520428, 0.0], [0.04437813561638812, 1.0], [0.999569938243059, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2613304127400994, 0.0], [0.2250747068019608, 0.09135643298846474], [0.1160994488727925, 0.8779581014575903], [0.9894661714852602, 0.0], [0.9379062768389511, 0.0], [0.2731967425180575, 0.0]]
0.2564, [[0.04481694792350471, 0.9998148778514525], [0.9973702341005023, 0.0], [0.06286809503840819, 0.09158693245332383], [0.2563027263411962, 0.0], [0.04508303518859294, 0.9722012194374441], [0.9307291850338191, 0.0], [0.2582032523745165, 0.0], [0.06293350774696174, 0.09155125044595078], [0.06316208252432635, 0.0915350362706624], [0.2746176585903892, 0.0]]
0.3309, [[0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.9984743814202894, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9928266665373132, 0.0], [0.2658193920707687, 0.0], [0.11271080438386602, 0.9805293436558141], [0.22601822905482583, 0.09116342490189083], [0.26606224424585534, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.332, [[0.04481694792350471, 0.9998148778514525], [0.2261329143785739, 0.09126404031394936], [0.2651233389544938, 0.0], [0.9946231542261088, 0.0], [0.993180219180192, 0.0], [0.112810180435444, 0.9735131932923242], [0.26924443879256044, 0.0], [0.9942497360588769, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2653780105510296, 0.0]]
0.3322, [[0.044571711883524365, 0.9983692434328544], [0.2653796726571709, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.2682412653970697, 0.0], [0.9314384379438305, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11178117494105408, 0.9918659295679522], [0.9894924798823763, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3344, [[0.22893688743890844, 0.09110458021167797], [0.11178117494105408, 0.9918659295679522], [0.99773855166013, 0.0], [0.2761484583465055, 0.0], [0.26117971511662363, 0.0], [0.11678872234958552, 0.8757669195093432], [0.227809240761282, 0.09112850576762993], [0.9898997231316147, 0.0], [0.9952014020566025, 0.0], [0.2285924621107438, 0.09110492032346296]]
0.3352, [[0.99773855166013, 0.0], [0.27702087939221587, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.9919571471673179, 0.0], [0.265071444307194, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.27249108612185513, 0.0]]
0.334, [[0.27938347093281124, 0.0], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191], [0.2767855990339951, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9373336665221248, 0.0], [0.2250747068019608, 0.09135643298846474], [0.2740006478550552, 0.0], [0.2261329143785739, 0.09126404031394936]]
0.3309, [[1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.27519477877833265, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9451837700779757, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672], [0.2675114161225889, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9984743814202894, 0.0]]
0.2713, [[0.06316208252432635, 0.0915350362706624], [1.0, 0.0], [0.227809240761282, 0.09112850576762993], [0.25666506547999457, 0.0], [0.04485697438872362, 0.9913260539315728], [0.26835982896848076, 0.0], [0.9894924798823763, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2250747068019608, 0.09135643298846474], [0.2261329143785739, 0.09126404031394936]]
0.334, [[0.044571711883524365, 0.9983692434328544], [0.99601454628992, 0.0], [0.22533695021536232, 0.09124174337019861], [0.283326356056841, 0.0], [0.9334330439700931, 0.0], [0.26494180002817436, 0.0], [0.11232710240693998, 0.9842428813955684], [0.1162613785996941, 0.8800577341186553], [0.9911241374096476, 0.0], [0.25637585901141235, 0.0]]
0.3338, [[0.2250747068019608, 0.09135643298846474], [0.1121215477764439, 0.989127998808945], [0.9964472925771793, 0.0], [0.2652869640701796, 0.0], [0.11692472360271232, 0.8757837361085894], [0.2566079998358108, 0.0], [0.2566888890013529, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9949364389142175, 0.0], [0.227809240761282, 0.09112850576762993]]
0.3322, [[0.044571711883524365, 0.9983692434328544], [0.283326356056841, 0.0], [0.9984743814202894, 0.0], [0.2280134951381989, 0.09116122785111191], [0.22492936485382908, 0.09130162326079201], [0.11218824212058327, 0.9820871817739465], [0.2655187355376577, 0.0], [0.26581422107388475, 0.0], [0.9928266665373132, 0.0], [0.1116950095947454, 0.998159245277538]]
0.3269, [[0.11236614299863133, 0.9892347597917106], [0.2651233389544938, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9313039429748995, 0.0], [0.256124142270239, 0.0], [0.22414928303818976, 0.09140241586395528], [0.9313039429748995, 0.0], [0.11660732162051464, 0.87973267134858], [0.11602659281910589, 0.8811401718605885], [0.9312349505457274, 0.0]]
0.3321, [[0.27938347093281124, 0.0], [0.04437813561638812, 1.0], [0.9984743814202894, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9892119464641469, 0.0], [0.1116950095947454, 0.998159245277538], [0.27367210487446264, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2661390704852743, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3326, [[0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.27938347093281124, 0.0], [0.2280134951381989, 0.09116122785111191], [0.2740006478550552, 0.0], [0.9992520898534095, 0.0], [0.11178117494105408, 0.9918659295679522], [0.22601287337948167, 0.0912256463313117], [0.11237353705008803, 0.9799973878701169]]
0.331, [[1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.2769987179769989, 0.0], [0.269030396457256, 0.0], [0.1121215477764439, 0.989127998808945], [0.9957305229822775, 0.0], [0.227809240761282, 0.09112850576762993], [0.22601287337948167, 0.0912256463313117], [0.9960757535811702, 0.0]]
0.3309, [[0.11178117494105408, 0.9918659295679522], [0.9919485566703006, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2662524630598015, 0.0], [0.9372018560835118, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2250747068019608, 0.09135643298846474], [0.25666506547999457, 0.0], [0.25686784242923044, 0.0], [0.9957305229822775, 0.0]]
0.3358, [[0.283326356056841, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.11678872234958552, 0.8757669195093432], [0.2653214989422262, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9897139536336099, 0.0], [0.9959989760140759, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.2714, [[0.99773855166013, 0.0], [0.2651233389544938, 0.0], [0.2285924621107438, 0.09110492032346296], [0.06228914080934905, 0.0916896307527649], [0.04462278013225193, 0.9987678526577243], [0.06277093720226723, 0.09166804554643834], [0.2654520666135464, 0.0], [0.9928266665373132, 0.0], [0.04502048151326931, 0.9617394106889965], [0.22414928303818976, 0.09140241586395528]]
0.3323, [[0.22893688743890844, 0.09110458021167797], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.26941452765435125, 0.0], [0.930662608681933, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11235189712615809, 0.9847350285925935], [0.2613304127400994, 0.0], [0.9355484538606651, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3351, [[0.22533695021536232, 0.09124174337019861], [0.1116950095947454, 0.998159245277538], [0.9968480929536543, 0.0], [0.9919571471673179, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2235239617721492, 0.09130449696753479], [0.9898997231316147, 0.0], [0.11218824212058327, 0.9820871817739465], [0.26941452765435125, 0.0], [0.11635898007892247, 0.8785152123637366]]
0.3322, [[0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.27515728905092385, 0.0], [0.9973702341005023, 0.0], [0.22601822905482583, 0.09116342490189083], [0.27515451887402176, 0.0], [0.11271080438386602, 0.9805293436558141], [0.22533695021536232, 0.09124174337019861], [0.11235189712615809, 0.9847350285925935]]
0.3344, [[0.27702087939221587, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9964472925771793, 0.0], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.9372018560835118, 0.0], [0.26117971511662363, 0.0], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.9309401891168125, 0.0]]
0.3004, [[0.9943112118031587, 0.0], [0.9915383604377124, 0.0], [0.9984743814202894, 0.0], [0.2690573595124367, 0.0], [0.2769987179769989, 0.0], [0.11660732162051464, 0.87973267134858], [0.26968489691999886, 0.0], [0.9973702341005023, 0.0], [0.2754162082520428, 0.0], [0.11651859300303431, 0.8791804100426313]]
0.3292, [[0.261358483866041, 0.0], [0.11271080438386602, 0.9805293436558141], [0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.112810180435444, 0.9735131932923242], [0.9373610487313684, 0.0], [0.22414928303818976, 0.09140241586395528], [0.25686784242923044, 0.0], [0.22511607477703263, 0.09133104471399692], [0.99773855166013, 0.0]]
0.321, [[0.99773855166013, 0.0], [0.04437813561638812, 1.0], [0.27477001832000625, 0.0], [0.2653780105510296, 0.0], [0.9919571471673179, 0.0], [0.04462278013225193, 0.9987678526577243], [0.9321917171510572, 0.0], [0.2651233389544938, 0.0], [0.11232710240693998, 0.9842428813955684], [0.26924443879256044, 0.0]]
0.3321, [[0.2285924621107438, 0.09110492032346296], [0.04481694792350471, 0.9998148778514525], [0.27702087939221587, 0.0], [0.99601454628992, 0.0], [0.22601287337948167, 0.0912256463313117], [0.9954040840956102, 0.0], [0.2690573595124367, 0.0], [0.112810180435444, 0.9735131932923242], [0.269078597535353, 0.0], [0.11247552566651402, 0.9882554545546978]]
0.316, [[0.045971356530600166, 0.8812254410899614], [0.99773855166013, 0.0], [0.26835982896848076, 0.0], [0.9952014020566025, 0.0], [0.11635898007892247, 0.8785152123637366], [0.2660871758379745, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9911241374096476, 0.0], [0.256124142270239, 0.0], [0.04468612250639761, 0.9885430463131752]]
0.3315, [[0.2748481373086464, 0.0], [0.227809240761282, 0.09112850576762993], [0.999569938243059, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9308218013297895, 0.0], [0.22601287337948167, 0.0912256463313117], [0.11232710240693998, 0.9842428813955684], [0.2679291587994299, 0.0], [0.9940894695988933, 0.0], [0.2748160032565816, 0.0]]
0.3352, [[0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.283326356056841, 0.0], [0.1116950095947454, 0.998159245277538], [0.26968489691999886, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9968480929536543, 0.0], [0.2280134951381989, 0.09116122785111191], [0.22414928303818976, 0.09140241586395528], [0.2653780105510296, 0.0]]
0.1891, [[0.01270004742885583, 0.06975324117017481], [0.26551651939613596, 0.0], [0.9956639466303913, 0.0], [0.005403203101979152, 0.351820787751756], [0.0038102286561489934, 0.7432168444583244], [0.0691809882911044, 0.021524031250000023], [0.014733017230035662, 0.06798457961707693], [0.003950025522356888, 0.4170023488718723], [0.9954040840956102, 0.0], [0.013263375562503158, 0.06846466345582114]]
0.2095, [[0.25626652936300837, 0.0], [0.99601454628992, 0.0], [0.009316332307567137, 0.35289145702681046], [0.025748182153454625, 0.06704558806041146], [0.006618834455136026, 0.9174647240164714], [0.993180219180192, 0.0], [0.26600831813549386, 0.0], [0.007869710786903142, 0.3711640032418534], [0.006677148874291154, 0.8999367686665264], [0.009405701742840378, 0.09157302830300869]]
0.2712, [[1.0, 0.0], [0.2651233389544938, 0.0], [0.22631131377107094, 0.09115610595790224], [0.04437813561638812, 1.0], [0.2675114161225889, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9898610658950358, 0.0], [0.22601822905482583, 0.09116342490189083], [0.22601287337948167, 0.0912256463313117], [0.9960757535811702, 0.0]]
0.3345, [[0.26442211484133515, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22533695021536232, 0.09124174337019861], [0.9976727806673393, 0.0], [0.11651859300303431, 0.8791804100426313], [0.2682281532263996, 0.0], [0.9365645485860222, 0.0], [0.9940894695988933, 0.0], [0.11218824212058327, 0.9820871817739465], [0.26897148402847076, 0.0]]
0.3313, [[0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.04476558391271888, 0.9941282855047098], [0.2769987179769989, 0.0], [0.2667054793225295, 0.0], [0.9973702341005023, 0.0], [0.22533695021536232, 0.09124174337019861], [0.04462278013225193, 0.9987678526577243], [0.22601822905482583, 0.09116342490189083], [0.11320172010691412, 0.9684337080897358]]
0.3318, [[0.22893688743890844, 0.09110458021167797], [0.99601454628992, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2761484583465055, 0.0], [0.9314384379438305, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2653796726571709, 0.0], [0.22414928303818976, 0.09140241586395528], [0.2656914098978904, 0.0], [0.11178117494105408, 0.9918659295679522]]
0.3347, [[0.999569938243059, 0.0], [0.04437813561638812, 1.0], [0.28342996067298054, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2280134951381989, 0.09116122785111191], [0.257058615278557, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9367360900733415, 0.0], [0.11632279852046104, 0.8768152356038437], [0.9903560932856721, 0.0]]
0.3308, [[0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11243628790011717, 0.9885018072668911], [0.27938347093281124, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2563464951362498, 0.0], [0.2235239617721492, 0.09130449696753479], [0.999569938243059, 0.0], [0.9387774069271371, 0.0], [0.2769987179769989, 0.0]]
0.3323, [[0.25650125568584875, 0.0], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.2280134951381989, 0.09116122785111191], [0.2235239617721492, 0.09130449696753479], [0.9940894695988933, 0.0], [0.26685746969522633, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2724057646732697, 0.0], [0.11236614299863133, 0.9892347597917106]]
0.3313, [[1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.2754162082520428, 0.0], [0.2250747068019608, 0.09135643298846474], [0.9954040840956102, 0.0], [0.11237353705008803, 0.9799973878701169], [0.26897148402847076, 0.0], [0.27515728905092385, 0.0], [0.22601287337948167, 0.0912256463313117]]
0.3347, [[0.2769987179769989, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9992520898534095, 0.0], [0.2285924621107438, 0.09110492032346296], [0.99601454628992, 0.0], [0.22533695021536232, 0.09124174337019861], [0.26155867531683485, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.26122200648399607, 0.0]]
0.1994, [[0.010121692392230252, 0.2526855828256296], [0.00857855385321821, 0.7918125946852781], [0.2658193920707687, 0.0], [0.9965568214141529, 0.0], [0.0159035448693067, 0.06887922404566535], [0.9294449057296952, 0.0], [0.008543407461960723, 0.8184052552562584], [0.01719913056554863, 0.06770789630158164], [0.2690573595124367, 0.0], [0.2662524630598015, 0.0]]
0.3309, [[0.22601287337948167, 0.0912256463313117], [0.04481694792350471, 0.9998148778514525], [0.2748160032565816, 0.0], [0.26835982896848076, 0.0], [0.112810180435444, 0.9735131932923242], [0.26835982896848076, 0.0], [0.9956639466303913, 0.0], [0.26494180002817436, 0.0], [0.2652869640701796, 0.0], [0.2680244528848631, 0.0]]
0.3316, [[0.227809240761282, 0.09112850576762993], [0.25666506547999457, 0.0], [1.0, 0.0], [0.04476558391271888, 0.9941282855047098], [0.11243628790011717, 0.9885018072668911], [0.9323297020094015, 0.0], [0.2740006478550552, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11279825136576052, 0.9799333661696672], [0.2662524630598015, 0.0]]
0.3321, [[0.2606589218590235, 0.0], [1.0, 0.0], [0.04437813561638812, 1.0], [0.2235239617721492, 0.09130449696753479], [0.9919571471673179, 0.0], [0.2689048151043596, 0.0], [0.11271080438386602, 0.9805293436558141], [0.11236614299863133, 0.9892347597917106], [0.9968480929536543, 0.0], [0.27519477877833265, 0.0]]
0.3326, [[0.2613304127400994, 0.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.2769987179769989, 0.0], [0.112810180435444, 0.9735131932923242], [0.9282811618368487, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11243628790011717, 0.9885018072668911], [0.2261329143785739, 0.09126404031394936]]
0.3345, [[0.2285924621107438, 0.09110492032346296], [0.2682281532263996, 0.0], [0.9968480929536543, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9889797345916411, 0.0], [0.26773303027475914, 0.0], [0.2261329143785739, 0.09126404031394936], [0.1160994488727925, 0.8779581014575903], [0.99601454628992, 0.0], [0.11232710240693998, 0.9842428813955684]]
0.2666, [[0.22492936485382908, 0.09130162326079201], [0.2563464951362498, 0.0], [0.9964472925771793, 0.0], [0.04512759667203862, 0.9656126363431694], [0.06257538918807587, 0.09163921928885718], [0.04524309175579218, 0.9565800989738042], [0.0630588615659909, 0.09159169639671781], [0.27938347093281124, 0.0], [0.9943506743988333, 0.0], [0.04560175254511822, 0.9333657606123769]]
0.3314, [[0.2748160032565816, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22893688743890844, 0.09110458021167797], [0.996375615617689, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9959989760140759, 0.0], [0.11235189712615809, 0.9847350285925935], [0.269078597535353, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11238245920551243, 0.9817156465760788]]
