0.2522, [[0.27228793981569904, 0.0], [0.0945872941520397, 0.0], [0.989899186225551, 0.0], [0.044951223897958276, 0.9846397810491454], [0.06916107364584771, 0.020196406250000083], [0.02848511494698811, 0.035358624999999984], [0.0262751808476114, 0.0633541875], [0.02913924203252364, 0.032458843750000084], [0.026295834898013765, 0.06283128125000005], [0.018718953195633894, 0.8909179427567125]]
0.1297, [[0.02913924203252364, 0.032458843750000084], [0.06927977281856584, 0.02067418750000006], [0.09525941342945318, 0.0], [0.018511673286464574, 0.9153195260470761], [0.018662462642504752, 0.8919046096170467], [0.0951084268987075, 0.0], [0.02874356169223775, 0.05552331249999999], [0.018843074672753597, 0.8897058915994279], [0.02913598864988269, 0.032757687500000084], [0.018718953195633894, 0.8909179427567125]]
0.3001, [[0.2754928498130017, 0.0], [0.9943112118031587, 0.0], [0.11606080263051219, 0.8772036571793776], [0.26489932398234173, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9387774069271371, 0.0], [0.2603414595860395, 0.0], [0.2608303034700351, 0.0], [0.9915383604377124, 0.0], [0.99773855166013, 0.0]]
0.2054, [[0.009631663955356947, 0.31800066031337926], [0.00672023154744549, 0.8763783180263343], [0.99601454628992, 0.0], [0.017879925530004635, 0.06763422880247354], [0.2579657558747741, 0.0], [0.02784439574142738, 0.05694315625000003], [0.00996410050884991, 0.24647853127270714], [0.9954040840956102, 0.0], [0.007002388551032935, 0.8471957267253963], [0.018541742429055125, 0.06711068914258532]]
0.1102, [[0.0030520426197795884, 0.6884086168214797], [0.014971154980617588, 0.039408843749999985], [0.005325959911094889, 0.0907596622666191], [0.06916107364584771, 0.020196406250000083], [0.003950025522356888, 0.4170023488718723], [0.013230891029770084, 0.06821175704602211], [0.003540789421067063, 0.5444124037387523], [0.06913307483766504, 0.020502968750000024], [0.26924443879256044, 0.0], [0.01429593020159229, 0.06757710369841835]]
0.3304, [[0.2649678396910544, 0.0], [0.9901617332906499, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11178117494105408, 0.9918659295679522], [0.2235426142966236, 0.09127505173028899], [0.112810180435444, 0.9735131932923242], [0.26494180002817436, 0.0], [0.9372018560835118, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2563464951362498, 0.0]]
0.3174, [[0.2653323949713745, 0.0], [0.04623700015260099, 0.8797649438678801], [0.99773855166013, 0.0], [0.9346271230555327, 0.0], [0.04462278013225193, 0.9987678526577243], [0.11651859300303431, 0.8791804100426313], [0.9302317415658964, 0.0], [0.25873549569664556, 0.0], [0.11558423136729007, 0.8783743995119577], [0.06792242214582234, 0.013766125000000077]]
0.3328, [[1.0, 0.0], [0.22601287337948167, 0.0912256463313117], [0.27249108612185513, 0.0], [0.11247552566651402, 0.9882554545546978], [0.26773303027475914, 0.0], [0.11565521426127434, 0.8790936405772263], [0.99601454628992, 0.0], [0.9323058096895716, 0.0], [0.2682281532263996, 0.0], [0.2671348567423595, 0.0]]
0.1978, [[0.2566888890013529, 0.0], [0.008200323474370122, 0.34506272734894644], [0.9404783253366121, 0.0], [0.006983804835038443, 0.8598493454278721], [0.008164437677966964, 0.3453422296499171], [0.06958889346313202, 0.018952062500000037], [0.007002388551032935, 0.8471957267253963], [0.9365991790271242, 0.0], [0.007407631864536144, 0.68115466160226], [0.2603817194903504, 0.0]]
0.3301, [[0.9956639466303913, 0.0], [0.2250747068019608, 0.09135643298846474], [0.25634187817474624, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2566606331969512, 0.0], [0.9314384379438305, 0.0], [0.27515451887402176, 0.0], [0.11178117494105408, 0.9918659295679522], [0.260547745426018, 0.0], [0.9889797345916411, 0.0]]
0.3220, [[0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.27515728905092385, 0.0], [0.9920135223039956, 0.0], [0.11218824212058327, 0.9820871817739465], [0.27515451887402176, 0.0], [0.11635898007892247, 0.8785152123637366], [0.2646815880778345, 0.0], [0.9940894695988933, 0.0], [0.9312349505457274, 0.0]]
0.1847, [[0.08938981820842395, 0.0], [0.04466536986864249, 0.9899098660062604], [0.27938347093281124, 0.0], [0.06384618016509967, 0.09143927161374718], [0.26924443879256044, 0.0], [0.06359192338234217, 0.0915190022594839], [0.04692094991234519, 0.860627270144452], [0.06919247371770047, 0.01418078125], [0.261358483866041, 0.0], [0.06839110642082397, 0.015400218750000087]]
0.3321, [[0.22893688743890844, 0.09110458021167797], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.27702087939221587, 0.0], [0.9968480929536543, 0.0], [0.1121215477764439, 0.989127998808945], [0.2280134951381989, 0.09116122785111191], [0.2746176585903892, 0.0], [0.2646815880778345, 0.0], [0.9384158006933048, 0.0]]
0.1847, [[0.01003907619062079, 0.07071351706504934], [0.005194592263547625, 0.25498233087399635], [0.99773855166013, 0.0], [0.003513973661117453, 0.7143542569920038], [0.26600831813549386, 0.0], [0.006597736761646259, 0.08874122428350577], [0.26968489691999886, 0.0], [0.9959989760140759, 0.0], [0.0043304248229656065, 0.45805860019003974], [0.011013907934671328, 0.06863033059816863]]
0.1794, [[0.04468612250639761, 0.9885430463131752], [0.09457704106735308, 0.0], [0.06783911583274357, 0.02961118750000003], [0.06778612513063728, 0.03015534375000007], [0.06793932987681997, 0.012733156250000046], [0.09446544018403337, 0.0], [0.06780229345648925, 0.030061375000000064], [0.06792242214582234, 0.013766125000000077], [0.2567164060919141, 0.0], [0.026255561964412973, 0.06349634375000003]]
0.3310, [[0.2761484583465055, 0.0], [0.9964472925771793, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.937857418387164, 0.0], [0.2662524630598015, 0.0], [0.11247552566651402, 0.9882554545546978], [0.227809240761282, 0.09112850576762993], [0.2261329143785739, 0.09126404031394936], [0.99601454628992, 0.0]]
0.3035, [[0.9946250333973312, 0.0], [0.269030396457256, 0.0], [0.01845616860686299, 0.9165023749355452], [0.018467456858753544, 0.911765187772799], [0.9919485566703006, 0.0], [0.2653780105510296, 0.0], [0.9942497360588769, 0.0], [0.2675114161225889, 0.0], [0.11565521426127434, 0.8790936405772263], [0.2651233389544938, 0.0]]
0.2379, [[0.046133976368971055, 0.8737536376431626], [0.99773855166013, 0.0], [0.257044210358666, 0.0], [0.2660871758379745, 0.0], [0.9373610487313684, 0.0], [0.9309275718243182, 0.0], [0.06804043120707116, 0.018103406250000068], [0.935897442802003, 0.0], [0.2568497439401365, 0.0], [0.9313039429748995, 0.0]]
0.3356, [[0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.26941452765435125, 0.0], [0.2280134951381989, 0.09116122785111191], [0.2673577636437508, 0.0], [0.9355484538606651, 0.0], [0.11232710240693998, 0.9842428813955684], [0.22511607477703263, 0.09133104471399692], [0.99601454628992, 0.0], [0.11660732162051464, 0.87973267134858]]
0.1731, [[0.27938347093281124, 0.0], [0.06286380648856331, 0.09158149601617316], [0.01839834712447164, 0.9143018077897933], [0.06824125364463499, 0.03016371875000002], [0.04632750334243092, 0.8874761221848604], [0.06257538918807587, 0.09163921928885718], [0.256597842520503, 0.0], [0.04684814315233494, 0.8769350800403799], [0.27938347093281124, 0.0], [0.2563027263411962, 0.0]]
0.3207, [[0.2653796726571709, 0.0], [0.04478687878091416, 0.9927406020640122], [0.9901617332906499, 0.0], [0.26711232597022216, 0.0], [0.9984743814202894, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.2687387891686919, 0.0], [0.26507532255485694, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.2511, [[0.2769987179769989, 0.0], [0.06919247371770047, 0.01418078125], [0.06257538918807587, 0.09163921928885718], [0.04512759667203862, 0.9656126363431694], [0.04524343681152682, 0.9524310043357327], [0.06839416262875941, 0.016804312500000033], [0.2658193920707687, 0.0], [0.9911241374096476, 0.0], [0.2563464951362498, 0.0], [0.269112393693559, 0.0]]
0.2465, [[0.2563464951362498, 0.0], [0.06276630359668771, 0.09144879414912593], [0.9288838388932363, 0.0], [0.04499095460111892, 0.9677800238501597], [0.06957701368712495, 0.021915562500000044], [0.04656312711551757, 0.8755872749667741], [0.04686086092084046, 0.8677299108596661], [0.2572087588666524, 0.0], [0.2724164760239579, 0.0], [0.045105020168257515, 0.9584534751076674]]
0.3332, [[0.2285924621107438, 0.09110492032346296], [0.9959989760140759, 0.0], [0.1121215477764439, 0.989127998808945], [0.27351457414796165, 0.0], [0.9305112011719988, 0.0], [0.1160994488727925, 0.8779581014575903], [0.2250747068019608, 0.09135643298846474], [0.26036472907201746, 0.0], [0.11565521426127434, 0.8790936405772263], [0.2261329143785739, 0.09126404031394936]]
0.3311, [[0.999569938243059, 0.0], [0.27938347093281124, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.2740006478550552, 0.0], [0.2250747068019608, 0.09135643298846474], [0.9964472925771793, 0.0], [0.9372018560835118, 0.0], [0.2769987179769989, 0.0]]
0.3104, [[0.26333195789111735, 0.0], [0.046526797676027014, 0.8833078733704693], [0.22533695021536232, 0.09124174337019861], [0.11602659281910589, 0.8811401718605885], [0.2563874937544013, 0.0], [0.2564648740292008, 0.0], [0.9314384379438305, 0.0], [0.11660732162051464, 0.87973267134858], [0.22511607477703263, 0.09133104471399692], [0.993180219180192, 0.0]]
0.1993, [[0.9930878713372533, 0.0], [0.012619945204741644, 0.06798582114401236], [0.009958382442390067, 0.2471792700985601], [0.25668020911372624, 0.0], [0.007051534346381761, 0.8293392545735805], [0.936103883183456, 0.0], [0.05284269784298229, 0.0], [0.009221885623626967, 0.3348931777988935], [0.013974436844255233, 0.06767958794149126], [0.26494180002817436, 0.0]]
0.1724, [[0.26968489691999886, 0.0], [0.01845616860686299, 0.9165023749355452], [0.0630588615659909, 0.09159169639671781], [0.06956271852097534, 0.017632125000000002], [0.2653780105510296, 0.0], [0.06257538918807587, 0.09163921928885718], [0.09517714228357838, 0.0], [0.04692094991234519, 0.860627270144452], [0.06953496618117455, 0.01917406249999998], [0.2769987179769989, 0.0]]
0.3185, [[0.9943112118031587, 0.0], [0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9947407366540363, 0.0], [0.2678251848263699, 0.0], [0.28342996067298054, 0.0], [0.26025853895743584, 0.0], [0.06880532118342798, 0.015644281250000062], [0.04499095460111892, 0.9677800238501597], [0.27477001832000625, 0.0]]
0.3258, [[0.2280134951381989, 0.09116122785111191], [0.9901617332906499, 0.0], [0.04485697438872362, 0.9913260539315728], [0.26657657375735055, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9309275718243182, 0.0], [0.269078597535353, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9898997231316147, 0.0], [0.11635898007892247, 0.8785152123637366]]
0.3309, [[0.11271080438386602, 0.9805293436558141], [0.27938347093281124, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.22601822905482583, 0.09116342490189083], [0.2563686565514668, 0.0], [0.11236614299863133, 0.9892347597917106], [0.930662608681933, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9897155643518007, 0.0]]
0.3342, [[0.2235239617721492, 0.09130449696753479], [0.27938347093281124, 0.0], [0.9984743814202894, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2658193920707687, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9355484538606651, 0.0], [0.9313039429748995, 0.0], [0.11692472360271232, 0.8757837361085894], [0.2769987179769989, 0.0]]
0.3317, [[0.269030396457256, 0.0], [0.04437813561638812, 1.0], [0.22893688743890844, 0.09110458021167797], [0.9976727806673393, 0.0], [0.227809240761282, 0.09112850576762993], [0.2662524630598015, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9911241374096476, 0.0], [0.26122200648399607, 0.0], [0.9946145637290911, 0.0]]
0.1837, [[0.2682538235323594, 0.0], [0.04462278013225193, 0.9987678526577243], [0.06925083743053198, 0.01942209375000004], [0.045916098319380476, 0.9661057953272861], [0.2563001408427542, 0.0], [0.06789324028940658, 0.030268406250000053], [0.06913307483766504, 0.020502968750000024], [0.26657657375735055, 0.0], [0.046466905859227796, 0.8691827673447452], [0.2662524630598015, 0.0]]
0.1274, [[0.06958278104726116, 0.0199771875], [0.08912269577613181, 0.0], [0.006677148874291154, 0.8999367686665264], [0.02679276444957998, 0.06677505827090022], [0.08905245228729321, 0.0], [0.025711310483523913, 0.06706619455345462], [0.018718953195633894, 0.8909179427567125], [0.06820975498542946, 0.02955643750000004], [0.025748182153454625, 0.06704558806041146], [0.06927977281856584, 0.02067418750000006]]
0.2186, [[0.2563668097668654, 0.0], [0.01845616860686299, 0.9165023749355452], [0.01882720210895989, 0.06315143750000009], [0.9976727806673393, 0.0], [0.019138688849992223, 0.033381749999999995], [0.018762972448639413, 0.8873277383745], [0.9293308131911808, 0.0], [0.0951084268987075, 0.0], [0.01873310048075437, 0.8905779125155235], [0.09518626161370829, 0.0]]
0.2017, [[0.9323058096895716, 0.0], [0.00807807515695278, 0.8931694830383534], [0.012752446606845602, 0.06972256332500891], [0.2613304127400994, 0.0], [0.9293308131911808, 0.0], [0.014732721467977395, 0.06799667618028303], [0.06785321382418769, 0.028179812500000016], [0.06796304013515778, 0.018853062500000076], [0.01309030546474014, 0.06806022475918658], [0.014813119454149846, 0.06776975324057558]]
0.1481, [[0.06329630920510353, 0.09165798489713403], [0.067879339472668, 0.03018356249999999], [0.2566606331969512, 0.0], [0.09517714228357838, 0.0], [0.06916107364584771, 0.020196406250000083], [0.0945872941520397, 0.0], [0.018305379250822807, 0.9141937907954654], [0.06790058504718689, 0.02986009374999999], [0.257058615278557, 0.0], [0.0070820471320597175, 0.749667650062095]]
0.1129, [[0.002468997015581077, 0.718442295512481], [0.004398055746956168, 0.27188201915301935], [0.2661390704852743, 0.0], [0.06785617144477035, 0.030486593750000075], [0.06927977281856584, 0.02067418750000006], [0.004394358721227821, 0.30160533899726116], [0.2658193920707687, 0.0], [0.002805968587300812, 0.6377231773583262], [0.069176108217143, 0.020824812500000015], [0.26600831813549386, 0.0]]
0.1247, [[0.06957701368712495, 0.021915562500000044], [0.010121692392230252, 0.2526855828256296], [0.007038570109494356, 0.7933533719796939], [0.26606224424585534, 0.0], [0.009178802950472631, 0.3563316293480894], [0.2652827164655964, 0.0], [0.017835462633911715, 0.06707462421215364], [0.007598201217413339, 0.6158136954529281], [0.025748182153454625, 0.06704558806041146], [0.009316332307567137, 0.35289145702681046]]
0.3127, [[0.2651233389544938, 0.0], [0.04512759667203862, 0.9656126363431694], [0.9965761500324426, 0.0], [0.11660732162051464, 0.87973267134858], [0.26968489691999886, 0.0], [0.9302317415658964, 0.0], [0.9930878713372533, 0.0], [0.26924443879256044, 0.0], [0.9903560932856721, 0.0], [0.2658193920707687, 0.0]]
0.3303, [[0.1121215477764439, 0.989127998808945], [0.227809240761282, 0.09112850576762993], [0.2748481373086464, 0.0], [0.9964472925771793, 0.0], [0.22601822905482583, 0.09116342490189083], [0.26741261314641296, 0.0], [0.999569938243059, 0.0], [0.22631131377107094, 0.09115610595790224], [0.99601454628992, 0.0], [0.2740006478550552, 0.0]]
0.3222, [[0.04437813561638812, 1.0], [0.999569938243059, 0.0], [0.27351457414796165, 0.0], [0.2656914098978904, 0.0], [0.9984743814202894, 0.0], [0.1116950095947454, 0.998159245277538], [0.9928266665373132, 0.0], [0.11236614299863133, 0.9892347597917106], [0.257044210358666, 0.0], [0.26606224424585534, 0.0]]
0.3314, [[0.11178117494105408, 0.9918659295679522], [0.2261329143785739, 0.09126404031394936], [0.27519477877833265, 0.0], [0.9964472925771793, 0.0], [0.9944771157768103, 0.0], [0.11320172010691412, 0.9684337080897358], [0.2718670576050357, 0.0], [0.2250747068019608, 0.09135643298846474], [0.26483191634438996, 0.0], [0.9294449057296952, 0.0]]
0.3226, [[0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.269112393693559, 0.0], [0.11232710240693998, 0.9842428813955684], [0.2563464951362498, 0.0], [0.931871989590185, 0.0], [0.11651859300303431, 0.8791804100426313], [0.9940894695988933, 0.0], [0.2613372458431247, 0.0], [0.26445794246260257, 0.0]]
0.3237, [[0.04476558391271888, 0.9941282855047098], [0.283326356056841, 0.0], [0.2563464951362498, 0.0], [0.9903560932856721, 0.0], [0.11178117494105408, 0.9918659295679522], [0.26600831813549386, 0.0], [0.11243628790011717, 0.9885018072668911], [0.26941452765435125, 0.0], [0.261358483866041, 0.0], [0.11660732162051464, 0.87973267134858]]
0.2317, [[0.11678872234958552, 0.8757669195093432], [0.006618834455136026, 0.9174647240164714], [0.27442577767030185, 0.0], [0.006677148874291154, 0.8999367686665264], [0.009316332307567137, 0.35289145702681046], [0.05320554859480046, 0.0], [0.025616075100761696, 0.06523218750000005], [0.007602884116669245, 0.5310989951849405], [0.010121692392230252, 0.2526855828256296], [0.02869421872218341, 0.04772128125000009]]
0.2714, [[0.044571711883524365, 0.9983692434328544], [1.0, 0.0], [0.261256910712963, 0.0], [0.227809240761282, 0.09112850576762993], [0.062453387339040406, 0.09159386014983946], [0.9952014020566025, 0.0], [0.04502048151326931, 0.9617394106889965], [0.256124142270239, 0.0], [0.22631131377107094, 0.09115610595790224], [0.06282308991187512, 0.09149809311452016]]
0.1490, [[0.007434250449780242, 0.6931831354389839], [0.227809240761282, 0.09112850576762993], [0.009387906725667935, 0.09170505410869306], [0.008569237348382774, 0.20934873360907746], [0.006983804835038443, 0.8598493454278721], [0.26142995443011596, 0.0], [0.25686784242923044, 0.0], [0.2646815880778345, 0.0], [0.0690877739490737, 0.009692812499999983], [0.005353268607808279, 0.08513749256748722]]
0.3220, [[0.1116950095947454, 0.998159245277538], [0.27515451887402176, 0.0], [0.9954040840956102, 0.0], [0.26741261314641296, 0.0], [0.996375615617689, 0.0], [0.112810180435444, 0.9735131932923242], [0.26657657375735055, 0.0], [0.9928266665373132, 0.0], [0.11247552566651402, 0.9882554545546978], [0.27367210487446264, 0.0]]
0.1343, [[0.2667376133745943, 0.0], [0.006983804835038443, 0.8598493454278721], [0.067879339472668, 0.03018356249999999], [0.008164437677966964, 0.3453422296499171], [0.06316208252432635, 0.0915350362706624], [0.06286809503840819, 0.09158693245332383], [0.0945895616611531, 0.0], [0.0070920537483644425, 0.8180402443406711], [0.2566079998358108, 0.0], [0.009391160108308882, 0.0916356047092401]]
0.3310, [[0.11178117494105408, 0.9918659295679522], [0.22893688743890844, 0.09110458021167797], [0.9965761500324426, 0.0], [0.27367210487446264, 0.0], [0.2676519564307568, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9943506743988333, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9928266665373132, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.3223, [[0.04485697438872362, 0.9913260539315728], [0.9894924798823763, 0.0], [0.2653796726571709, 0.0], [0.26711232597022216, 0.0], [0.11582227053051924, 0.8751353899181515], [0.11565521426127434, 0.8790936405772263], [0.2724057646732697, 0.0], [0.26557210761263866, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2687387891686919, 0.0]]
0.1818, [[0.06797832117483495, 0.018557656250000058], [0.26968489691999886, 0.0], [0.06803170622635227, 0.018114250000000005], [0.283326356056841, 0.0], [0.04468612250639761, 0.9885430463131752], [0.06842876678957674, 0.017445031250000083], [0.00996410050884991, 0.24647853127270714], [0.013096910817374787, 0.0683148769175883], [0.009247863391078151, 0.3479597279265183], [0.013156999808879521, 0.06791388155547627]]
0.1829, [[0.25626652936300837, 0.0], [0.0028174047202204986, 0.697632765732463], [0.012749439692586547, 0.06855014746105363], [0.9992520898534095, 0.0], [0.004383119763013647, 0.3027176686788518], [0.003296884310348917, 0.38604768321129823], [0.9313063590521857, 0.0], [0.014474373310080507, 0.06689304614103936], [0.2582228282912915, 0.0], [0.003118096146126055, 0.6804299429310133]]
0.2136, [[0.006618834455136026, 0.9174647240164714], [0.25686784242923044, 0.0], [0.009316332307567137, 0.35289145702681046], [0.99601454628992, 0.0], [0.06307887479860036, 0.09158849922701867], [0.937857418387164, 0.0], [0.007146375379732955, 0.7495119046284124], [0.2687387891686919, 0.0], [0.009958382442390067, 0.2471792700985601], [0.006751631619298251, 0.8763488366438383]]
0.3205, [[0.2761484583465055, 0.0], [0.044571711883524365, 0.9983692434328544], [0.993180219180192, 0.0], [0.112810180435444, 0.9735131932923242], [0.9365393140010334, 0.0], [0.2662524630598015, 0.0], [0.9309630076245154, 0.0], [0.11279825136576052, 0.9799333661696672], [0.26657657375735055, 0.0], [0.2673577636437508, 0.0]]
0.1775, [[0.004416343700892391, 0.2774546775846328], [0.0030790555544347115, 0.6946135930512081], [0.012752446606845602, 0.06972256332500891], [0.9368923297378484, 0.0], [0.25836946298864427, 0.0], [0.013591375685122106, 0.06815906647639433], [0.0031095683401126686, 0.6938227593269084], [0.06917502375626268, 0.021041968750000088], [0.005256406533725587, 0.09082319241289095], [0.004383119763013647, 0.3027176686788518]]
0.3173, [[0.9954040840956102, 0.0], [0.04437813561638812, 1.0], [0.2566888890013529, 0.0], [0.26773303027475914, 0.0], [0.04466536986864249, 0.9899098660062604], [0.9309630076245154, 0.0], [0.993180219180192, 0.0], [0.1162613785996941, 0.8800577341186553], [0.2563464951362498, 0.0], [0.9960757535811702, 0.0]]
0.3352, [[0.26968489691999886, 0.0], [0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.2235239617721492, 0.09130449696753479], [0.269078597535353, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9367360900733415, 0.0], [0.11606080263051219, 0.8772036571793776], [0.22601822905482583, 0.09116342490189083]]
0.3319, [[0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.99601454628992, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [0.2664072236094004, 0.0], [0.2250747068019608, 0.09135643298846474], [0.9919485566703006, 0.0], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936]]
0.3208, [[0.9968480929536543, 0.0], [0.26941452765435125, 0.0], [0.044571711883524365, 0.9983692434328544], [0.25637585901141235, 0.0], [0.044687897078747214, 0.9918542067933738], [0.9915383604377124, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9938926935265848, 0.0], [0.2673577636437508, 0.0], [0.2606589218590235, 0.0]]
0.1096, [[0.06958889346313202, 0.018952062500000037], [0.009356654534844308, 0.3353427167477131], [0.09525941342945318, 0.0], [0.006848888042791966, 0.8101084964377273], [0.027747435079991934, 0.056737531250000035], [0.009316332307567137, 0.35289145702681046], [0.09507623812803268, 0.0], [0.007617031401789718, 0.6140267398923692], [0.025780173749423922, 0.06701877750029729], [0.06790068363453965, 0.030618875000000052]]
0.2977, [[0.9310711941963303, 0.0], [0.11607928775915392, 0.8725910593857349], [0.9915383604377124, 0.0], [0.2669863752604055, 0.0], [0.2653323949713745, 0.0], [0.9894924798823763, 0.0], [0.013024892756186589, 0.06838641515043406], [0.007617031401789718, 0.6140267398923692], [0.05325691260558629, 0.0], [0.2647412392204603, 0.0]]
0.3332, [[0.9992520898534095, 0.0], [0.22601287337948167, 0.0912256463313117], [0.1121215477764439, 0.989127998808945], [0.26850627898737334, 0.0], [0.11602659281910589, 0.8811401718605885], [0.22533695021536232, 0.09124174337019861], [0.257058615278557, 0.0], [0.9309275718243182, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9892119464641469, 0.0]]
