mean:0.317157,,,,,,,,,,,,,,,,,,,,
0.333, [[0.1116950095947454, 0.998159245277538], [0.2285924621107438, 0.09110492032346296], [0.2748481373086464, 0.0], [1.0, 0.0], [0.26507532255485694, 0.0], [0.22492936485382908, 0.09130162326079201], [0.112810180435444, 0.9735131932923242], [0.26835982896848076, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9946250333973312, 0.0]]
0.2198, [[0.99601454628992, 0.0], [0.019302935379683587, 0.06734673445118325], [0.25634243221012676, 0.0], [0.018399234410646444, 0.9146180784789353], [0.06790068363453965, 0.030618875000000052], [0.936103883183456, 0.0], [0.01845439403451338, 0.907115642305709], [0.019307371810557604, 0.06729279878701391], [0.027871310088729746, 0.06047871875000001], [0.06958889346313202, 0.018952062500000037]]
0.3322, [[0.04481694792350471, 0.9998148778514525], [0.22893688743890844, 0.09110458021167797], [0.27702087939221587, 0.0], [0.9992520898534095, 0.0], [0.26773303027475914, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22511607477703263, 0.09133104471399692], [0.9341863231773199, 0.0], [0.2580536628218016, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.3277, [[0.283326356056841, 0.0], [0.04462278013225193, 0.9987678526577243], [0.9992520898534095, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2261329143785739, 0.09126404031394936], [0.26924443879256044, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9313039429748995, 0.0], [0.22631131377107094, 0.09115610595790224], [0.045105020168257515, 0.9584534751076674]]
0.3353, [[0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.9919571471673179, 0.0], [0.2740006478550552, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.9892119464641469, 0.0], [0.25639414217896644, 0.0]]
0.334, [[0.04476558391271888, 0.9941282855047098], [0.2769987179769989, 0.0], [0.2285924621107438, 0.09110492032346296], [0.999569938243059, 0.0], [0.227809240761282, 0.09112850576762993], [0.99601454628992, 0.0], [0.2654520666135464, 0.0], [0.11582227053051924, 0.8751353899181515], [0.269112393693559, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3324, [[0.2235239617721492, 0.09130449696753479], [0.25634243221012676, 0.0], [0.9992520898534095, 0.0], [0.27938347093281124, 0.0], [0.9943112118031587, 0.0], [0.9892119464641469, 0.0], [0.11660732162051464, 0.87973267134858], [0.2653214989422262, 0.0], [0.11232710240693998, 0.9842428813955684], [0.06257538918807587, 0.09163921928885718]]
0.3305, [[0.28342996067298054, 0.0], [0.99773855166013, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [0.227809240761282, 0.09112850576762993], [0.26657657375735055, 0.0], [0.937857418387164, 0.0], [0.1121215477764439, 0.989127998808945], [0.9907099143815823, 0.0], [0.2261329143785739, 0.09126404031394936]]
0.3357, [[0.227809240761282, 0.09112850576762993], [0.2613304127400994, 0.0], [1.0, 0.0], [0.04437813561638812, 1.0], [0.2667209923131815, 0.0], [0.9379062768389511, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911], [0.9365393140010334, 0.0], [0.11692472360271232, 0.8757837361085894]]
0.3312, [[0.26818013682676267, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9973702341005023, 0.0], [0.2235239617721492, 0.09130449696753479], [0.9938006141366782, 0.0], [0.261358483866041, 0.0], [0.11271080438386602, 0.9805293436558141], [0.04490794405009843, 0.9834813546077141], [0.26442211484133515, 0.0], [0.9355484538606651, 0.0]]
0.3356, [[0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.27938347093281124, 0.0], [0.2682538235323594, 0.0], [0.11632279852046104, 0.8768152356038437], [0.2261329143785739, 0.09126404031394936], [0.935897442802003, 0.0], [0.26811457597341226, 0.0], [0.999569938243059, 0.0]]
0.3316, [[0.27519477877833265, 0.0], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.9372018560835118, 0.0], [0.2748160032565816, 0.0], [0.112810180435444, 0.9735131932923242], [0.22631131377107094, 0.09115610595790224], [0.227809240761282, 0.09112850576762993], [0.9946250333973312, 0.0]]
0.3211, [[0.2748160032565816, 0.0], [0.9968480929536543, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9901617332906499, 0.0], [0.11271080438386602, 0.9805293436558141], [0.25637585901141235, 0.0], [0.9334330439700931, 0.0], [0.11232710240693998, 0.9842428813955684], [0.2687387891686919, 0.0], [0.936174754783851, 0.0]]
0.3323, [[0.04481694792350471, 0.9998148778514525], [0.999569938243059, 0.0], [0.27515451887402176, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2651233389544938, 0.0], [0.9952014020566025, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.2563874937544013, 0.0], [0.9309630076245154, 0.0]]
0.3217, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.2563001408427542, 0.0], [0.9957305229822775, 0.0], [0.1121215477764439, 0.989127998808945], [0.26735499346684866, 0.0], [0.2767855990339951, 0.0], [0.930662608681933, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9365991790271242, 0.0]]
0.2712, [[1.0, 0.0], [0.26494180002817436, 0.0], [0.2285924621107438, 0.09110492032346296], [0.044571711883524365, 0.9983692434328544], [0.22631131377107094, 0.09115610595790224], [0.2673272916978274, 0.0], [0.9314384379438305, 0.0], [0.04466536986864249, 0.9899098660062604], [0.9944771157768103, 0.0], [0.227809240761282, 0.09112850576762993]]
0.334, [[0.11178117494105408, 0.9918659295679522], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2761484583465055, 0.0], [0.935897442802003, 0.0], [0.11320172010691412, 0.9684337080897358], [0.22511607477703263, 0.09133104471399692], [0.2658193920707687, 0.0], [0.11607928775915392, 0.8725910593857349], [0.9919571471673179, 0.0]]
0.3345, [[0.1116950095947454, 0.998159245277538], [0.9367360900733415, 0.0], [0.22893688743890844, 0.09110458021167797], [0.269030396457256, 0.0], [0.9313039429748995, 0.0], [0.26657657375735055, 0.0], [0.11558423136729007, 0.8783743995119577], [0.2280134951381989, 0.09116122785111191], [0.9938926935265848, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3299, [[0.112810180435444, 0.9735131932923242], [0.99601454628992, 0.0], [0.26941452765435125, 0.0], [0.2285924621107438, 0.09110492032346296], [0.26593647821449873, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9919485566703006, 0.0], [0.1160994488727925, 0.8779581014575903], [0.2235426142966236, 0.09127505173028899], [0.2651233389544938, 0.0]]
0.3326, [[0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.11238245920551243, 0.9817156465760788], [0.25686784242923044, 0.0], [0.9992520898534095, 0.0], [0.22318950908083224, 0.09129471875371627], [0.2280134951381989, 0.09116122785111191], [0.9940894695988933, 0.0]]
0.3313, [[0.04476558391271888, 0.9941282855047098], [0.2285924621107438, 0.09110492032346296], [0.9964472925771793, 0.0], [0.2729400394584602, 0.0], [0.2671348567423595, 0.0], [0.9293308131911808, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2250747068019608, 0.09135643298846474], [0.9946250333973312, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3354, [[0.27702087939221587, 0.0], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2565152912488195, 0.0], [0.11632279852046104, 0.8768152356038437], [0.9355484538606651, 0.0], [0.2280134951381989, 0.09116122785111191], [0.26941452765435125, 0.0], [0.11602659281910589, 0.8811401718605885]]
0.3317, [[0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2675114161225889, 0.0], [0.04462278013225193, 0.9987678526577243], [0.2654520666135464, 0.0], [0.1121215477764439, 0.989127998808945], [0.99601454628992, 0.0], [0.22414928303818976, 0.09140241586395528], [0.04485697438872362, 0.9913260539315728], [0.2285924621107438, 0.09110492032346296]]
0.148, [[0.06958278104726116, 0.0199771875], [0.27351457414796165, 0.0], [0.01845616860686299, 0.9165023749355452], [0.08938981820842395, 0.0], [0.0187652399577528, 0.8936005741177842], [0.06824125364463499, 0.03016371875000002], [0.029289834213858307, 0.031692062500000014], [0.02784439574142738, 0.05694315625000003], [0.02886319744480706, 0.04625890625000008], [0.08912269577613181, 0.0]]
0.3252, [[0.9992520898534095, 0.0], [0.2740006478550552, 0.0], [0.04462278013225193, 0.9987678526577243], [0.993180219180192, 0.0], [0.26657657375735055, 0.0], [0.04468612250639761, 0.9885430463131752], [0.26924443879256044, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9952014020566025, 0.0], [0.1167436186356997, 0.8816548923765187]]
0.3359, [[0.27938347093281124, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.9992520898534095, 0.0], [0.2280134951381989, 0.09116122785111191], [0.1167436186356997, 0.8816548923765187], [0.9940894695988933, 0.0], [0.2740006478550552, 0.0], [0.22414928303818976, 0.09140241586395528], [0.2767855990339951, 0.0]]
0.3321, [[0.04437813561638812, 1.0], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.27938347093281124, 0.0], [0.22414928303818976, 0.09140241586395528], [0.26968489691999886, 0.0], [0.9368923297378484, 0.0], [0.11236614299863133, 0.9892347597917106], [0.26657657375735055, 0.0], [0.9915383604377124, 0.0]]
0.332, [[0.26494180002817436, 0.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.044571711883524365, 0.9983692434328544], [0.2654520666135464, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911], [0.9372018560835118, 0.0], [0.27938347093281124, 0.0], [0.9901617332906499, 0.0]]
0.3319, [[0.283326356056841, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.9944771157768103, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11243628790011717, 0.9885018072668911], [0.2655187355376577, 0.0], [0.9928266665373132, 0.0], [0.269030396457256, 0.0]]
0.2714, [[0.22893688743890844, 0.09110458021167797], [0.06227262742776244, 0.09164717980734928], [0.2651233389544938, 0.0], [0.04437813561638812, 1.0], [1.0, 0.0], [0.06308464215873656, 0.09148145320489952], [0.2673577636437508, 0.0], [0.9928266665373132, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22631131377107094, 0.09115610595790224]]
0.3325, [[0.99773855166013, 0.0], [0.044571711883524365, 0.9983692434328544], [0.283326356056841, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9928266665373132, 0.0], [0.1116950095947454, 0.998159245277538], [0.25637585901141235, 0.0], [0.2655187355376577, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9943112118031587, 0.0]]
0.3323, [[0.26941452765435125, 0.0], [0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9968480929536543, 0.0], [0.11232710240693998, 0.9842428813955684], [0.22601822905482583, 0.09116342490189083], [0.26657657375735055, 0.0], [0.9938006141366782, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.3327, [[0.261358483866041, 0.0], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11232710240693998, 0.9842428813955684], [0.22533695021536232, 0.09124174337019861], [0.25686784242923044, 0.0], [0.9384158006933048, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9309275718243182, 0.0], [0.11632279852046104, 0.8768152356038437]]
0.3334, [[0.2767855990339951, 0.0], [0.11247552566651402, 0.9882554545546978], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.26551651939613596, 0.0], [0.22631131377107094, 0.09115610595790224], [0.937857418387164, 0.0], [0.2667054793225295, 0.0], [0.9984743814202894, 0.0], [0.1160994488727925, 0.8779581014575903]]
0.3324, [[1.0, 0.0], [0.2235239617721492, 0.09130449696753479], [0.04437813561638812, 1.0], [0.25686784242923044, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2680244528848631, 0.0], [0.9938006141366782, 0.0], [0.9964472925771793, 0.0], [0.1116950095947454, 0.998159245277538], [0.2689048151043596, 0.0]]
0.3324, [[0.04481694792350471, 0.9998148778514525], [0.999569938243059, 0.0], [0.2285924621107438, 0.09110492032346296], [0.27519477877833265, 0.0], [0.22601287337948167, 0.0912256463313117], [0.9965568214141529, 0.0], [0.11178117494105408, 0.9918659295679522], [0.26450208061457653, 0.0], [0.11243628790011717, 0.9885018072668911], [0.27515451887402176, 0.0]]
0.2715, [[0.2285924621107438, 0.09110492032346296], [0.2754928498130017, 0.0], [0.044571711883524365, 0.9983692434328544], [0.999569938243059, 0.0], [1.0, 0.0], [0.2748160032565816, 0.0], [0.2280134951381989, 0.09116122785111191], [0.044951223897958276, 0.9846397810491454], [0.9954040840956102, 0.0], [0.22601287337948167, 0.0912256463313117]]
0.3343, [[0.9964472925771793, 0.0], [0.27702087939221587, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.2563668097668654, 0.0], [0.2250747068019608, 0.09135643298846474], [0.9305112011719988, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9919485566703006, 0.0], [0.2261329143785739, 0.09126404031394936]]
0.3316, [[0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.27938347093281124, 0.0], [1.0, 0.0], [0.993180219180192, 0.0], [0.26551651939613596, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.9956639466303913, 0.0]]
0.1886, [[0.01270004742885583, 0.06975324117017481], [0.005403203101979152, 0.351820787751756], [0.0038102286561489934, 0.7432168444583244], [0.2651233389544938, 0.0], [0.9956639466303913, 0.0], [0.999569938243059, 0.0], [0.26551651939613596, 0.0], [0.01743958511892032, 0.06759109525508383], [0.005092258591386981, 0.40404577206416636], [0.003868345900598608, 0.7020586364738948]]
0.3316, [[0.044571711883524365, 0.9983692434328544], [0.2761484583465055, 0.0], [0.22893688743890844, 0.09110458021167797], [0.99601454628992, 0.0], [0.1116950095947454, 0.998159245277538], [0.935897442802003, 0.0], [0.2690573595124367, 0.0], [0.22533695021536232, 0.09124174337019861], [0.993180219180192, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3323, [[0.26122200648399607, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22601287337948167, 0.0912256463313117], [0.9946250333973312, 0.0], [0.2682412653970697, 0.0], [0.11279825136576052, 0.9799333661696672], [0.26657657375735055, 0.0]]
0.2501, [[0.2658193920707687, 0.0], [0.04502048151326931, 0.9617394106889965], [0.9968480929536543, 0.0], [0.9915383604377124, 0.0], [0.04560175254511822, 0.9333657606123769], [0.08916932759398534, 0.0], [0.08912269577613181, 0.0], [0.26657657375735055, 0.0], [0.2662524630598015, 0.0], [0.06838952902317988, 0.016663937500000062]]
0.3329, [[0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.999569938243059, 0.0], [0.27938347093281124, 0.0], [0.11279825136576052, 0.9799333661696672], [0.2761484583465055, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9940894695988933, 0.0], [0.11243628790011717, 0.9885018072668911], [0.22601822905482583, 0.09116342490189083]]
0.3319, [[0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.9313039429748995, 0.0], [0.22414928303818976, 0.09140241586395528], [0.044571711883524365, 0.9983692434328544], [0.2608303034700351, 0.0], [0.25626652936300837, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3322, [[0.25650125568584875, 0.0], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2280134951381989, 0.09116122785111191], [0.1116950095947454, 0.998159245277538], [0.2662123878339507, 0.0], [0.9965568214141529, 0.0], [0.26489932398234173, 0.0], [0.9946145637290911, 0.0]]
0.2219, [[0.006983804835038443, 0.8598493454278721], [0.9928266665373132, 0.0], [0.25686784242923044, 0.0], [0.00996410050884991, 0.24647853127270714], [0.930662608681933, 0.0], [0.009308790375081309, 0.35768732180053286], [0.9313020638036771, 0.0], [0.22511607477703263, 0.09133104471399692], [0.009694069749651446, 0.3057124903023869], [0.026270399361002738, 0.06298596875000008]]
0.3317, [[0.044571711883524365, 0.9983692434328544], [0.2748160032565816, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.26507532255485694, 0.0], [0.22533695021536232, 0.09124174337019861], [0.04476558391271888, 0.9941282855047098], [0.9384158006933048, 0.0], [0.2667209923131815, 0.0], [0.11271080438386602, 0.9805293436558141]]
0.1511, [[0.28342996067298054, 0.0], [0.06257341744102075, 0.09155146034011179], [0.01839834712447164, 0.9143018077897933], [0.06958889346313202, 0.018952062500000037], [0.018787126350064614, 0.8908976721256712], [0.06824125364463499, 0.03016371875000002], [0.2662524630598015, 0.0], [0.06958278104726116, 0.0199771875], [0.2682281532263996, 0.0], [0.0187652399577528, 0.8936005741177842]]
0.3323, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2613304127400994, 0.0], [0.99601454628992, 0.0], [0.26941452765435125, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11243628790011717, 0.9885018072668911], [0.2661390704852743, 0.0], [0.937857418387164, 0.0]]
0.3324, [[0.1116950095947454, 0.998159245277538], [0.28342996067298054, 0.0], [0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.2658193920707687, 0.0], [0.9334330439700931, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9387774069271371, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.325, [[0.044571711883524365, 0.9983692434328544], [0.9959989760140759, 0.0], [0.283326356056841, 0.0], [0.9365393140010334, 0.0], [0.112810180435444, 0.9735131932923242], [0.261358483866041, 0.0], [0.11243628790011717, 0.9885018072668911], [0.26924443879256044, 0.0], [0.9365645485860222, 0.0], [0.11692472360271232, 0.8757837361085894]]
0.3338, [[0.11247552566651402, 0.9882554545546978], [0.26941452765435125, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9973702341005023, 0.0], [0.22414928303818976, 0.09140241586395528], [0.25626652936300837, 0.0], [0.11692472360271232, 0.8757837361085894], [0.993180219180192, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9365645485860222, 0.0]]
0.3312, [[0.26941452765435125, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.9957305229822775, 0.0], [0.2280134951381989, 0.09116122785111191], [0.1121215477764439, 0.989127998808945], [0.2673577636437508, 0.0], [0.9960757535811702, 0.0], [0.9928266665373132, 0.0], [0.112810180435444, 0.9735131932923242]]
0.321, [[0.27938347093281124, 0.0], [0.99773855166013, 0.0], [0.04437813561638812, 1.0], [0.935897442802003, 0.0], [0.04462278013225193, 0.9987678526577243], [0.27403056576559814, 0.0], [0.26142995443011596, 0.0], [0.9384158006933048, 0.0], [0.11232710240693998, 0.9842428813955684], [0.930662608681933, 0.0]]
0.3323, [[0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.26941452765435125, 0.0], [0.11232710240693998, 0.9842428813955684], [0.26142995443011596, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9919571471673179, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11178117494105408, 0.9918659295679522]]
0.1299, [[0.09525941342945318, 0.0], [0.06957701368712495, 0.021915562500000044], [0.02679276444957998, 0.06677505827090022], [0.09451221988291607, 0.0], [0.06820975498542946, 0.02955643750000004], [0.01845616860686299, 0.9165023749355452], [0.025791560588667235, 0.0670224319181829], [0.029289834213858307, 0.031692062500000014], [0.02848511494698811, 0.035358624999999984], [0.010121692392230252, 0.2526855828256296]]
0.3323, [[0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.27702087939221587, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9940894695988933, 0.0], [0.2724057646732697, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11271080438386602, 0.9805293436558141], [0.22601822905482583, 0.09116342490189083]]
0.3279, [[0.25866753402331333, 0.0], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04462278013225193, 0.9987678526577243], [0.9992520898534095, 0.0], [0.11651859300303431, 0.8791804100426313], [0.22533695021536232, 0.09124174337019861], [0.2769987179769989, 0.0], [0.9949101305171011, 0.0], [0.2667054793225295, 0.0]]
0.3118, [[0.9984743814202894, 0.0], [0.26551651939613596, 0.0], [0.04541754207649378, 0.9584045953243814], [0.2690573595124367, 0.0], [0.11660732162051464, 0.87973267134858], [0.9309275718243182, 0.0], [0.9892119464641469, 0.0], [0.2740006478550552, 0.0], [0.26581422107388475, 0.0], [0.9892119464641469, 0.0]]
0.3355, [[0.283326356056841, 0.0], [0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.26968489691999886, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11602659281910589, 0.8811401718605885], [0.937857418387164, 0.0], [0.11635898007892247, 0.8785152123637366], [0.26941452765435125, 0.0]]
0.33, [[0.9964472925771793, 0.0], [0.1121215477764439, 0.989127998808945], [0.22492936485382908, 0.09130162326079201], [0.27938347093281124, 0.0], [0.9957305229822775, 0.0], [0.2740006478550552, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9907099143815823, 0.0], [0.2740006478550552, 0.0], [0.2662524630598015, 0.0]]
0.3319, [[0.04481694792350471, 0.9998148778514525], [0.2280134951381989, 0.09116122785111191], [0.2665736189019883, 0.0], [0.9992520898534095, 0.0], [0.2648117863922345, 0.0], [0.22533695021536232, 0.09124174337019861], [0.112810180435444, 0.9735131932923242], [0.9365645485860222, 0.0], [0.2605527317444419, 0.0], [0.11279825136576052, 0.9799333661696672]]
0.3285, [[0.04437813561638812, 1.0], [0.26539592436166337, 0.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11602659281910589, 0.8811401718605885], [0.2682538235323594, 0.0], [0.2280134951381989, 0.09116122785111191], [0.999569938243059, 0.0], [0.11692472360271232, 0.8757837361085894], [0.28342996067298054, 0.0]]
0.3361, [[0.1116950095947454, 0.998159245277538], [0.999569938243059, 0.0], [0.2285924621107438, 0.09110492032346296], [0.28342996067298054, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9949364389142175, 0.0], [0.269112393693559, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22631131377107094, 0.09115610595790224], [0.1162613785996941, 0.8800577341186553]]
