0.3311, [[0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.9992520898534095, 0.0], [0.04476558391271888, 0.9941282855047098], [0.11271080438386602, 0.9805293436558141], [0.2769987179769989, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9367360900733415, 0.0], [0.2235239617721492, 0.09130449696753479], [0.9973702341005023, 0.0]]
0.3317, [[0.22893688743890844, 0.09110458021167797], [0.04462278013225193, 0.9987678526577243], [0.99773855166013, 0.0], [0.2687387891686919, 0.0], [0.22414928303818976, 0.09140241586395528], [0.26581422107388475, 0.0], [0.04485697438872362, 0.9913260539315728], [0.9901067004191313, 0.0], [0.1121215477764439, 0.989127998808945], [0.2675114161225889, 0.0]]
0.3357, [[0.04437813561638812, 1.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.2613304127400994, 0.0], [0.227809240761282, 0.09112850576762993], [0.11243628790011717, 0.9885018072668911], [0.26941452765435125, 0.0], [0.9964472925771793, 0.0], [0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187]]
0.3220, [[0.26142995443011596, 0.0], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.26735499346684866, 0.0], [0.9957305229822775, 0.0], [0.112810180435444, 0.9735131932923242], [0.2767855990339951, 0.0], [0.936174754783851, 0.0], [0.1121215477764439, 0.989127998808945], [0.11247552566651402, 0.9882554545546978]]
0.3321, [[0.283326356056841, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9992520898534095, 0.0], [0.04462278013225193, 0.9987678526577243], [0.11243628790011717, 0.9885018072668911], [0.26924443879256044, 0.0], [0.9308218013297895, 0.0], [0.26657657375735055, 0.0], [0.11279825136576052, 0.9799333661696672], [0.993180219180192, 0.0]]
0.3241, [[0.27938347093281124, 0.0], [0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.1162613785996941, 0.8800577341186553], [0.2769987179769989, 0.0], [0.993180219180192, 0.0], [0.2653780105510296, 0.0], [0.9309630076245154, 0.0], [0.11247552566651402, 0.9882554545546978], [0.112810180435444, 0.9735131932923242]]
0.2501, [[0.9968480929536543, 0.0], [0.04560175254511822, 0.9333657606123769], [0.2658193920707687, 0.0], [0.04502048151326931, 0.9617394106889965], [0.9915383604377124, 0.0], [0.06838952902317988, 0.016663937500000062], [0.2690573595124367, 0.0], [0.08912269577613181, 0.0], [0.27938347093281124, 0.0], [0.2662524630598015, 0.0]]
0.3325, [[0.1116950095947454, 0.998159245277538], [0.9984743814202894, 0.0], [0.27938347093281124, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2561954281558537, 0.0], [0.11238245920551243, 0.9817156465760788], [0.22511607477703263, 0.09133104471399692], [0.9313039429748995, 0.0], [0.27403056576559814, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.1477, [[0.27351457414796165, 0.0], [0.01845616860686299, 0.9165023749355452], [0.06958278104726116, 0.0199771875], [0.2608303034700351, 0.0], [0.08938981820842395, 0.0], [0.018467456858753544, 0.911765187772799], [0.0187652399577528, 0.8936005741177842], [0.08905245228729321, 0.0], [0.06957701368712495, 0.021915562500000044], [0.02679276444957998, 0.06677505827090022]]
0.3359, [[0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.2280134951381989, 0.09116122785111191], [0.1167436186356997, 0.8816548923765187], [0.2740006478550552, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9984743814202894, 0.0], [0.01907416342761347, 0.09057394993459389]]
0.3351, [[0.044571711883524365, 0.9983692434328544], [0.22893688743890844, 0.09110458021167797], [0.99601454628992, 0.0], [0.2761484583465055, 0.0], [0.11602659281910589, 0.8811401718605885], [0.27403056576559814, 0.0], [0.9898997231316147, 0.0], [0.22511607477703263, 0.09133104471399692], [0.935897442802003, 0.0], [0.1116950095947454, 0.998159245277538]]
0.3343, [[0.283326356056841, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9984743814202894, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9943112118031587, 0.0], [0.11660732162051464, 0.87973267134858], [0.26657657375735055, 0.0], [0.9892119464641469, 0.0], [0.11279825136576052, 0.9799333661696672], [0.25637585901141235, 0.0]]
0.3327, [[0.22893688743890844, 0.09110458021167797], [0.11232710240693998, 0.9842428813955684], [0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.22533695021536232, 0.09124174337019861], [0.261358483866041, 0.0], [0.11632279852046104, 0.8768152356038437], [0.9928395522828397, 0.0], [0.9387774069271371, 0.0], [0.2769987179769989, 0.0]]
0.3329, [[0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.999569938243059, 0.0], [0.2280134951381989, 0.09116122785111191], [0.2761484583465055, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9940894695988933, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11243628790011717, 0.9885018072668911]]
0.3315, [[0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.27515728905092385, 0.0], [0.9940894695988933, 0.0], [0.2746176585903892, 0.0], [0.22601822905482583, 0.09116342490189083], [0.0450198406954764, 0.9843513170604175], [0.11320172010691412, 0.9684337080897358], [0.9384158006933048, 0.0]]
0.1485, [[0.28342996067298054, 0.0], [0.06958889346313202, 0.018952062500000037], [0.01839834712447164, 0.9143018077897933], [0.2682281532263996, 0.0], [0.06824125364463499, 0.03016371875000002], [0.018787126350064614, 0.8908976721256712], [0.0187652399577528, 0.8936005741177842], [0.2662524630598015, 0.0], [0.06957701368712495, 0.021915562500000044], [0.06958278104726116, 0.0199771875]]
0.3323, [[0.26122200648399607, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22601287337948167, 0.0912256463313117], [0.9946250333973312, 0.0], [0.2682412653970697, 0.0], [0.11279825136576052, 0.9799333661696672], [0.26657657375735055, 0.0]]
0.1886, [[0.999569938243059, 0.0], [0.01270004742885583, 0.06975324117017481], [0.2651233389544938, 0.0], [0.0038102286561489934, 0.7432168444583244], [0.005403203101979152, 0.351820787751756], [0.9956639466303913, 0.0], [0.005092258591386981, 0.40404577206416636], [0.01743958511892032, 0.06759109525508383], [0.26871607371809453, 0.0], [0.003868345900598608, 0.7020586364738948]]
0.3317, [[0.22893688743890844, 0.09110458021167797], [0.2748160032565816, 0.0], [0.9992520898534095, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9384158006933048, 0.0], [0.04476558391271888, 0.9941282855047098], [0.26507532255485694, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9973702341005023, 0.0], [0.11271080438386602, 0.9805293436558141]]
0.3320, [[0.2285924621107438, 0.09110492032346296], [0.2613304127400994, 0.0], [0.04437813561638812, 1.0], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.04462278013225193, 0.9987678526577243], [0.2661390704852743, 0.0], [0.99601454628992, 0.0], [0.9954040840956102, 0.0], [0.11279825136576052, 0.9799333661696672]]
0.3317, [[0.22893688743890844, 0.09110458021167797], [0.25634243221012676, 0.0], [1.0, 0.0], [0.04437813561638812, 1.0], [0.26784993174002897, 0.0], [0.04485697438872362, 0.9913260539315728], [0.22631131377107094, 0.09115610595790224], [0.9992520898534095, 0.0], [0.11210345699721318, 0.9842755376961795], [0.2672982971795851, 0.0]]
0.3325, [[0.26551651939613596, 0.0], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [0.227809240761282, 0.09112850576762993], [0.9956639466303913, 0.0], [0.27938347093281124, 0.0], [0.2261329143785739, 0.09126404031394936], [0.04437813561638812, 1.0]]
0.3317, [[0.26494180002817436, 0.0], [0.044571711883524365, 0.9983692434328544], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.27228793981569904, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9964472925771793, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2654520666135464, 0.0], [0.9908433355383863, 0.0]]
0.3324, [[0.28342996067298054, 0.0], [0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.22511607477703263, 0.09133104471399692], [0.26657657375735055, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9387774069271371, 0.0], [0.2280134951381989, 0.09116122785111191], [0.2658193920707687, 0.0]]
0.3334, [[0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [1.0, 0.0], [0.283326356056841, 0.0], [0.9936231666826595, 0.0], [0.1160994488727925, 0.8779581014575903], [0.2280134951381989, 0.09116122785111191], [0.2676519564307568, 0.0], [0.2667054793225295, 0.0], [0.999569938243059, 0.0]]
0.2713, [[0.04481694792350471, 0.9998148778514525], [0.2285924621107438, 0.09110492032346296], [0.062307625937990795, 0.09167176239743133], [0.99601454628992, 0.0], [0.27702087939221587, 0.0], [0.04490794405009843, 0.9834813546077141], [0.06277093720226723, 0.09166804554643834], [0.2261329143785739, 0.09126404031394936], [0.9894924798823763, 0.0], [0.26941452765435125, 0.0]]
0.3312, [[0.26941452765435125, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.9957305229822775, 0.0], [0.2280134951381989, 0.09116122785111191], [0.1121215477764439, 0.989127998808945], [0.2673577636437508, 0.0], [0.9960757535811702, 0.0], [0.9928266665373132, 0.0], [0.112810180435444, 0.9735131932923242]]
0.1299, [[0.029104687165382684, 0.030874718750000037], [0.09525941342945318, 0.0], [0.06957701368712495, 0.021915562500000044], [0.02679276444957998, 0.06677505827090022], [0.09451221988291607, 0.0], [0.06820975498542946, 0.02955643750000004], [0.01845616860686299, 0.9165023749355452], [0.025791560588667235, 0.0670224319181829], [0.01270004742885583, 0.06975324117017481], [0.010121692392230252, 0.2526855828256296]]
0.3319, [[0.999569938243059, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04481694792350471, 0.9998148778514525], [0.27519477877833265, 0.0], [0.9451837700779757, 0.0], [0.27515451887402176, 0.0], [0.11279825136576052, 0.9799333661696672], [0.2261329143785739, 0.09126404031394936], [0.2718670576050357, 0.0], [0.9943506743988333, 0.0]]
0.3319, [[0.04481694792350471, 0.9998148778514525], [0.2565152912488195, 0.0], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11232710240693998, 0.9842428813955684], [0.22511607477703263, 0.09133104471399692], [0.9984743814202894, 0.0], [0.2662123878339507, 0.0], [0.2644882297300659, 0.0], [0.9313020638036771, 0.0]]
0.3240, [[0.044571711883524365, 0.9983692434328544], [0.9959989760140759, 0.0], [0.283326356056841, 0.0], [0.261358483866041, 0.0], [0.9365645485860222, 0.0], [0.11692472360271232, 0.8757837361085894], [0.26924443879256044, 0.0], [0.112810180435444, 0.9735131932923242], [0.9365393140010334, 0.0], [0.11558423136729007, 0.8783743995119577]]
0.3359, [[0.22893688743890844, 0.09110458021167797], [0.26941452765435125, 0.0], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11692472360271232, 0.8757837361085894], [0.9928266665373132, 0.0], [0.2662524630598015, 0.0], [0.9373336665221248, 0.0], [0.26657657375735055, 0.0]]
0.3358, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.26507532255485694, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11243628790011717, 0.9885018072668911], [0.2250747068019608, 0.09135643298846474], [0.999569938243059, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9920135223039956, 0.0], [0.11279825136576052, 0.9799333661696672]]
0.3359, [[0.26941452765435125, 0.0], [0.9973702341005023, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.9365645485860222, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22511607477703263, 0.09133104471399692], [0.25626652936300837, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9903560932856721, 0.0]]
0.3319, [[0.25866753402331333, 0.0], [0.04462278013225193, 0.9987678526577243], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.2751475010925364, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9451837700779757, 0.0], [0.2667054793225295, 0.0]]
0.2368, [[0.25686784242923044, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9928266665373132, 0.0], [0.06277093720226723, 0.09166804554643834], [0.26941452765435125, 0.0], [0.930662608681933, 0.0], [0.06329630920510353, 0.09165798489713403], [0.01845616860686299, 0.9165023749355452], [0.9930878713372533, 0.0], [0.9313020638036771, 0.0]]
0.3324, [[0.28342996067298054, 0.0], [0.04437813561638812, 1.0], [0.9984743814202894, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.22601822905482583, 0.09116342490189083], [0.26924443879256044, 0.0], [0.9915383604377124, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11271080438386602, 0.9805293436558141]]
0.3316, [[0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.28342996067298054, 0.0], [0.2285924621107438, 0.09110492032346296], [0.112810180435444, 0.9735131932923242], [0.227809240761282, 0.09112850576762993], [0.9949364389142175, 0.0], [0.26697307841127527, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11247552566651402, 0.9882554545546978]]
0.2998, [[0.9992520898534095, 0.0], [0.2661390704852743, 0.0], [0.932210508863283, 0.0], [0.2667054793225295, 0.0], [0.11678872234958552, 0.8757669195093432], [0.11678872234958552, 0.8757669195093432], [0.0053731832530649745, 0.3523942925865895], [0.01270004742885583, 0.06975324117017481], [0.014671252253534077, 0.06785834284694969], [0.9951893216701715, 0.0]]
0.2712, [[0.2285924621107438, 0.09110492032346296], [0.26468749778855893, 0.0], [0.044571711883524365, 0.9983692434328544], [1.0, 0.0], [0.9965568214141529, 0.0], [0.2748160032565816, 0.0], [0.2280134951381989, 0.09116122785111191], [0.044687897078747214, 0.9918542067933738], [0.22533695021536232, 0.09124174337019861], [0.9293308131911808, 0.0]]
0.3237, [[0.9984743814202894, 0.0], [0.27938347093281124, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9309275718243182, 0.0], [0.26117971511662363, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9892119464641469, 0.0], [0.25634243221012676, 0.0], [0.11660732162051464, 0.87973267134858], [0.9915383604377124, 0.0]]
0.3323, [[0.2761484583465055, 0.0], [0.11232710240693998, 0.9842428813955684], [0.2280134951381989, 0.09116122785111191], [0.9973702341005023, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11602659281910589, 0.8811401718605885], [0.269030396457256, 0.0], [0.9928266665373132, 0.0], [0.1160994488727925, 0.8779581014575903], [0.9314384379438305, 0.0]]
