mean:0.242211,,,,,,,,,,,,,,,,,,,,
0.2056, [[0.9946250333973312, 0.0], [0.008181098940582717, 0.34280998766605186], [0.9372018560835118, 0.0], [0.06228914080934905, 0.0916896307527649], [0.017682405768758153, 0.09299810381733858], [0.0686726719002949, 0.013637531250000003], [0.006805263139197472, 0.848511224390492], [0.2673577636437508, 0.0], [0.01715634365445256, 0.06773705672493756], [0.00383665006668758, 0.758619767802285]]
0.1295, [[0.06927977281856584, 0.02067418750000006], [0.09518626161370829, 0.0], [0.02913924203252364, 0.032458843750000084], [0.018511673286464574, 0.9153195260470761], [0.018662462642504752, 0.8919046096170467], [0.02913598864988269, 0.032757687500000084], [0.0951084268987075, 0.0], [0.0951518053339201, 0.0], [0.02869421872218341, 0.04772128125000009], [0.018718953195633894, 0.8909179427567125]]
0.2996, [[0.2754928498130017, 0.0], [0.04684814315233494, 0.8769350800403799], [0.9943112118031587, 0.0], [0.11692472360271232, 0.8757837361085894], [0.2748481373086464, 0.0], [0.9384158006933048, 0.0], [0.2608303034700351, 0.0], [0.9915383604377124, 0.0], [0.9312349505457274, 0.0], [0.26489932398234173, 0.0]]
0.1471, [[0.02913924203252364, 0.032458843750000084], [0.02886319744480706, 0.04625890625000008], [0.01839834712447164, 0.9143018077897933], [0.06880704646210122, 0.015647906250000013], [0.2754928498130017, 0.0], [0.02874356169223775, 0.05552331249999999], [0.06919247371770047, 0.01418078125], [0.06842876678957674, 0.017445031250000083], [0.2658193920707687, 0.0], [0.012474282391044774, 0.06894998870258057]]
0.1836, [[0.04466536986864249, 0.9899098660062604], [0.06359192338234217, 0.0915190022594839], [0.06919247371770047, 0.01418078125], [0.26711805100248665, 0.0], [0.04560175254511822, 0.9333657606123769], [0.2613304127400994, 0.0], [0.06839110642082397, 0.015400218750000087], [0.062307625937990795, 0.09167176239743133], [0.0630588615659909, 0.09159169639671781], [0.047002235184692445, 0.857388120993805]]
0.1464, [[0.06956271852097534, 0.017632125000000002], [0.01907416342761347, 0.09057394993459389], [0.26968489691999886, 0.0], [0.01841071983724251, 0.9135481659634113], [0.018787126350064614, 0.8908976721256712], [0.08912269577613181, 0.0], [0.2653780105510296, 0.0], [0.0187652399577528, 0.8936005741177842], [0.08916932759398534, 0.0], [0.26924443879256044, 0.0]]
0.1957, [[0.2566888890013529, 0.0], [0.9330416394497312, 0.0], [0.007002388551032935, 0.8471957267253963], [0.008200323474370122, 0.34506272734894644], [0.009405701742840378, 0.09157302830300869], [0.007026295984076245, 0.8379729733828156], [0.2663952195094912, 0.0], [0.06958889346313202, 0.018952062500000037], [0.008704351315334764, 0.20031312130866566], [0.007083082299263656, 0.8322282556121225]]
0.0901, [[0.06916107364584771, 0.020196406250000083], [0.014971154980617588, 0.039408843749999985], [0.0030520426197795884, 0.6884086168214797], [0.003936814817087596, 0.3209469045702681], [0.0038638601760482144, 0.4139352164589273], [0.003204951603904021, 0.6155162649372153], [0.013230891029770084, 0.06821175704602211], [0.06913307483766504, 0.020502968750000024], [0.0033819651957772766, 0.472424586943156], [0.014591938728241941, 0.0669359555238435]]
0.3222, [[0.04437813561638812, 1.0], [0.2656914098978904, 0.0], [0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9911241374096476, 0.0], [0.1116950095947454, 0.998159245277538], [0.9919571471673179, 0.0], [0.9943112118031587, 0.0], [0.11236614299863133, 0.9892347597917106], [0.04462278013225193, 0.9987678526577243]]
0.3002, [[0.9992520898534095, 0.0], [0.9940894695988933, 0.0], [0.2724057646732697, 0.0], [0.9892119464641469, 0.0], [0.11635898007892247, 0.8785152123637366], [0.2724164760239579, 0.0], [0.04623700015260099, 0.8797649438678801], [0.2646815880778345, 0.0], [0.9312349505457274, 0.0], [0.11632279852046104, 0.8768152356038437]]
0.2394, [[0.99773855166013, 0.0], [0.04623700015260099, 0.8797649438678801], [0.26494180002817436, 0.0], [0.06783911583274357, 0.02961118750000003], [0.04624321115582461, 0.8756014050968463], [0.046466905859227796, 0.8691827673447452], [0.26846601908306233, 0.0], [0.04659674540280735, 0.8686929926140036], [0.09507638600906182, 0.0], [0.06917817855155087, 0.02027540625000002]]
0.314, [[0.2563001408427542, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9404783253366121, 0.0], [0.9365991790271242, 0.0], [0.2653796726571709, 0.0], [0.269078597535353, 0.0], [0.018998251165991412, 0.047318093750000075], [0.007065090107385701, 0.8231894032957374], [0.06920144516680125, 0.01949768750000003], [0.0952222459974642, 0.0]]
0.3339, [[0.2761484583465055, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9964472925771793, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2261329143785739, 0.09126404031394936], [0.1162613785996941, 0.8800577341186553], [0.937857418387164, 0.0], [0.27403056576559814, 0.0], [0.26657657375735055, 0.0], [0.2235426142966236, 0.09127505173028899]]
0.1999, [[0.25668020911372624, 0.0], [0.007051534346381761, 0.8293392545735805], [0.9930878713372533, 0.0], [0.009958382442390067, 0.2471792700985601], [0.012619945204741644, 0.06798582114401236], [0.9901617332906499, 0.0], [0.026793355973696514, 0.0667546438339874], [0.009958382442390067, 0.2471792700985601], [0.013974436844255233, 0.06767958794149126], [0.26557210761263866, 0.0]]
0.2534, [[0.9943506743988333, 0.0], [0.2649678396910544, 0.0], [0.04478687878091416, 0.9927406020640122], [0.044951223897958276, 0.9846397810491454], [0.0516031590567821, 0.015686187500000063], [0.9901617332906499, 0.0], [0.052307417811194024, 0.004940500000000016], [0.26711232597022216, 0.0], [0.2729830695396732, 0.0], [0.05218231046054676, 0.005858406250000005]]
0.2083, [[0.0178193928954125, 0.06710616660720656], [0.01349515442883233, 0.8625706689228938], [0.2656914098978904, 0.0], [0.9928266665373132, 0.0], [0.06876509754350357, 0.015550312500000055], [0.018514630907047247, 0.044223781250000045], [0.9313039429748995, 0.0], [0.9367360900733415, 0.0], [0.06902379075713509, 0.012531406250000045], [0.01915254037305443, 0.040416156250000064]]
0.27, [[0.06384618016509967, 0.09143927161374718], [0.27702087939221587, 0.0], [0.062237530330181326, 0.09169871387798788], [0.04478687878091416, 0.9927406020640122], [0.2285924621107438, 0.09110492032346296], [0.04485697438872362, 0.9913260539315728], [0.2261329143785739, 0.09126404031394936], [0.2564648740292008, 0.0], [0.06329630920510353, 0.09165798489713403], [0.9946250333973312, 0.0]]
0.3326, [[0.26494180002817436, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9901617332906499, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.2563464951362498, 0.0], [0.9322832596349004, 0.0], [0.9309630076245154, 0.0], [0.11565521426127434, 0.8790936405772263], [0.9365393140010334, 0.0]]
0.3323, [[0.1116950095947454, 0.998159245277538], [0.9973702341005023, 0.0], [0.2654402471920974, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9965761500324426, 0.0], [0.1121215477764439, 0.989127998808945], [0.2652869640701796, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11237353705008803, 0.9799973878701169], [0.936174754783851, 0.0]]
0.1775, [[0.26846601908306233, 0.0], [0.0690877739490737, 0.009692812499999983], [0.045105020168257515, 0.9584534751076674], [0.04524343681152682, 0.9524310043357327], [0.25612137209333685, 0.0], [0.06844710403718934, 0.012423656250000085], [0.06842299942944052, 0.013426500000000011], [0.2568120695342676, 0.0], [0.04624321115582461, 0.8756014050968463], [0.04659674540280735, 0.8686929926140036]]
0.3334, [[0.04478687878091416, 0.9927406020640122], [0.22631131377107094, 0.09115610595790224], [0.25625618736924044, 0.0], [1.0, 0.0], [0.9952014020566025, 0.0], [0.11678872234958552, 0.8757669195093432], [0.2769987179769989, 0.0], [0.2261329143785739, 0.09126404031394936], [0.26871607371809453, 0.0], [0.112810180435444, 0.9735131932923242]]
0.332, [[0.9957305229822775, 0.0], [0.26941452765435125, 0.0], [0.11232710240693998, 0.9842428813955684], [0.2280134951381989, 0.09116122785111191], [0.11602659281910589, 0.8811401718605885], [0.22511607477703263, 0.09133104471399692], [0.936174754783851, 0.0], [0.2673577636437508, 0.0], [0.993180219180192, 0.0], [0.9944771157768103, 0.0]]
0.3035, [[0.018467456858753544, 0.911765187772799], [0.2563464951362498, 0.0], [0.9946250333973312, 0.0], [0.01845616860686299, 0.9165023749355452], [0.2653780105510296, 0.0], [0.9942497360588769, 0.0], [0.9919485566703006, 0.0], [0.2651233389544938, 0.0], [0.11565521426127434, 0.8790936405772263], [0.06820975498542946, 0.02955643750000004]]
0.33, [[0.2748481373086464, 0.0], [0.9964472925771793, 0.0], [0.1121215477764439, 0.989127998808945], [0.227809240761282, 0.09112850576762993], [0.22631131377107094, 0.09115610595790224], [0.25635591373771704, 0.0], [0.9292921559546017, 0.0], [0.99601454628992, 0.0], [0.2729830695396732, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.1723, [[0.046715099519790824, 0.8699925110208946], [0.27938347093281124, 0.0], [0.06286380648856331, 0.09158149601617316], [0.27938347093281124, 0.0], [0.01839834712447164, 0.9143018077897933], [0.269030396457256, 0.0], [0.27403056576559814, 0.0], [0.2653780105510296, 0.0], [0.25634243221012676, 0.0], [0.256597842520503, 0.0]]
0.2697, [[0.9956639466303913, 0.0], [0.2250747068019608, 0.09135643298846474], [0.25634187817474624, 0.0], [0.2261329143785739, 0.09126404031394936], [0.2566606331969512, 0.0], [0.9314384379438305, 0.0], [0.04485697438872362, 0.9913260539315728], [0.008488937949563078, 0.2273298790825928], [0.0007625485267288538, 0.3257084383768376], [0.00019503043058939897, 0.37985364062005117]]
0.3253, [[0.11602659281910589, 0.8811401718605885], [0.045252704022685886, 0.9476405064600237], [0.26657657375735055, 0.0], [0.11606080263051219, 0.8772036571793776], [0.22511607477703263, 0.09133104471399692], [0.935897442802003, 0.0], [0.04485697438872362, 0.9913260539315728], [0.9901617332906499, 0.0], [0.046296201857930916, 0.8827829303159932], [0.062237530330181326, 0.09169871387798788]]
0.3311, [[0.11178117494105408, 0.9918659295679522], [0.22631131377107094, 0.09115610595790224], [0.2769987179769989, 0.0], [0.999569938243059, 0.0], [0.9964472925771793, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11243628790011717, 0.9885018072668911], [0.2740006478550552, 0.0], [0.9314384379438305, 0.0], [0.22601287337948167, 0.0912256463313117]]
0.1044, [[0.06957647145668479, 0.019863468750000005], [0.09525941342945318, 0.0], [0.007129911291822718, 0.7623396204890591], [0.026250780477804308, 0.06562590624999999], [0.009356654534844308, 0.3353427167477131], [0.0072818836960959685, 0.6930450788347993], [0.09447426375210505, 0.0], [0.06818022807327906, 0.02950156250000003], [0.009297107773779734, 0.3412725822294266], [0.017991279944942446, 0.06725095255083839]]
0.1632, [[0.04468612250639761, 0.9885430463131752], [0.09457704106735308, 0.0], [0.06783911583274357, 0.02961118750000003], [0.06778612513063728, 0.03015534375000007], [0.06793932987681997, 0.012733156250000046], [0.09446544018403337, 0.0], [0.06780229345648925, 0.030061375000000064], [0.026255561964412973, 0.06349634375000003], [0.008200323474370122, 0.34506272734894644], [0.007863696958385031, 0.38379529254932665]]
0.216, [[0.11678872234958552, 0.8757669195093432], [0.006618834455136026, 0.9174647240164714], [0.01875119125998508, 0.09077036805803307], [0.007638227682632241, 0.5168162408473536], [0.019124640152224506, 0.09056683374955404], [0.007434250449780242, 0.6931831354389839], [0.0070920537483644425, 0.8180402443406711], [0.009985789726456215, 0.24161790725318127], [0.007952918512629139, 0.4863120660108434], [0.05320554859480046, 0.0]]
0.3296, [[0.2579657558747741, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.2667054793225295, 0.0], [0.9866627164741887, 0.0], [0.9897155643518007, 0.0], [0.9897155643518007, 0.0], [0.26871607371809453, 0.0], [0.11235189712615809, 0.9847350285925935], [0.05321294264625715, 0.0]]
0.2998, [[0.046526797676027014, 0.8833078733704693], [0.9909934007831614, 0.0], [0.26079724602566967, 0.0], [0.9305112011719988, 0.0], [0.2729830695396732, 0.0], [0.11602659281910589, 0.8811401718605885], [0.27351457414796165, 0.0], [0.9309275718243182, 0.0], [0.256124142270239, 0.0], [0.9322832596349004, 0.0]]
0.2085, [[0.9965568214141529, 0.0], [0.27477001832000625, 0.0], [0.0159035448693067, 0.06887922404566535], [0.013194660177632283, 0.8626309923670775], [0.06859473859794132, 0.01276825000000004], [0.01686659542470291, 0.0675019086692829], [0.9943112118031587, 0.0], [0.013500083796470125, 0.8227410769465404], [0.06860454803954054, 0.012118375000000016], [0.018541742429055125, 0.06711068914258532]]
0.2009, [[0.012752446606845602, 0.06972256332500891], [0.9293308131911808, 0.0], [0.2563001408427542, 0.0], [0.00807807515695278, 0.8931694830383534], [0.014732721467977395, 0.06799667618028303], [0.26036472907201746, 0.0], [0.06796304013515778, 0.018853062500000076], [0.01309030546474014, 0.06806022475918658], [0.014813119454149846, 0.06776975324057558], [0.2564648740292008, 0.0]]
0.2075, [[0.006677148874291154, 0.8999367686665264], [0.996375615617689, 0.0], [0.009178802950472631, 0.3563316293480894], [0.013061074314648011, 0.06794658461172554], [0.25637585901141235, 0.0], [0.05098442483088595, 0.016495593749999985], [0.009391160108308882, 0.0916356047092401], [0.9928266665373132, 0.0], [0.006751631619298251, 0.8763488366438383], [0.014142824042762344, 0.06724329646806992]]
0.321, [[0.27938347093281124, 0.0], [0.9984743814202894, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9943112118031587, 0.0], [0.11582227053051924, 0.8751353899181515], [0.256597842520503, 0.0], [0.9892119464641469, 0.0], [0.2568497439401365, 0.0], [0.25634243221012676, 0.0], [0.9313039429748995, 0.0]]
0.2192, [[0.01845616860686299, 0.9165023749355452], [0.2563668097668654, 0.0], [0.01882720210895989, 0.06315143750000009], [0.9976727806673393, 0.0], [0.06902960741094771, 0.012075812500000008], [0.9293308131911808, 0.0], [0.018762972448639413, 0.8873277383745], [0.01873310048075437, 0.8905779125155235], [0.09507623812803268, 0.0], [0.018662462642504752, 0.8919046096170467]]
0.3327, [[0.2261329143785739, 0.09126404031394936], [0.9959989760140759, 0.0], [0.27351457414796165, 0.0], [0.1121215477764439, 0.989127998808945], [0.2250747068019608, 0.09135643298846474], [0.11582227053051924, 0.8751353899181515], [0.9898997231316147, 0.0], [0.26036472907201746, 0.0], [0.11565521426127434, 0.8790936405772263], [0.9373336665221248, 0.0]]
0.1184, [[0.2566606331969512, 0.0], [0.0070820471320597175, 0.749667650062095], [0.008553857721352849, 0.21300713919475375], [0.067879339472668, 0.03018356249999999], [0.014813119454149846, 0.06776975324057558], [0.09514189730496814, 0.0], [0.009646747820328604, 0.08993137590676657], [0.01733099114985967, 0.06776684623617553], [0.017683046586551062, 0.06702593946961588], [0.009369470890702579, 0.09161925674872162]]
0.1899, [[0.25686784242923044, 0.0], [0.009316332307567137, 0.35289145702681046], [0.007146375379732955, 0.7495119046284124], [0.937857418387164, 0.0], [0.06307887479860036, 0.09158849922701867], [0.26707280477975187, 0.0], [0.0074426796684408745, 0.7145425191694568], [0.014141098764089116, 0.06731572303484362], [0.9282811618368487, 0.0], [0.014219130653795427, 0.06727474372695921]]
0.3192, [[0.9323058096895716, 0.0], [0.26581422107388475, 0.0], [0.936174754783851, 0.0], [0.26735499346684866, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9911241374096476, 0.0], [0.26142995443011596, 0.0], [0.26142995443011596, 0.0], [0.06248552681603885, 0.09153406053038411], [0.04541754207649378, 0.9584045953243814]]
0.3127, [[0.9903560932856721, 0.0], [0.26924443879256044, 0.0], [0.9965761500324426, 0.0], [0.11660732162051464, 0.87973267134858], [0.9302317415658964, 0.0], [0.26968489691999886, 0.0], [0.26600831813549386, 0.0], [0.2658193920707687, 0.0], [0.04512759667203862, 0.9656126363431694], [0.9286629020480663, 0.0]]
0.1978, [[0.25634243221012676, 0.0], [0.99601454628992, 0.0], [0.004349107126312853, 0.6463858891011165], [0.06309908520591531, 0.09152359852538947], [0.227809240761282, 0.09112850576762993], [0.996375615617689, 0.0], [0.22511607477703263, 0.09133104471399692], [0.256597842520503, 0.0], [0.004931216150660184, 0.5488255399185147], [0.269030396457256, 0.0]]
0.2434, [[0.27702087939221587, 0.0], [0.045252704022685886, 0.9476405064600237], [0.2687387891686919, 0.0], [0.0464174643018207, 0.882011774106164], [0.2689048151043596, 0.0], [0.04485697438872362, 0.9913260539315728], [0.11582227053051924, 0.8751353899181515], [0.26557210761263866, 0.0], [0.2676519564307568, 0.0], [0.06329630920510353, 0.09165798489713403]]
0.3185, [[0.2563464951362498, 0.0], [0.9992520898534095, 0.0], [0.931871989590185, 0.0], [0.11271080438386602, 0.9805293436558141], [0.04524343681152682, 0.9524310043357327], [0.00959947518468214, 0.3157116859128426], [0.012181675128065204, 0.06856895647520514], [0.018037714588090486, 0.06751636282554406], [0.011924805780459652, 0.09010273813770961], [0.006805263139197472, 0.848511224390492]]
0.3107, [[0.22511607477703263, 0.09133104471399692], [0.11602659281910589, 0.8811401718605885], [0.26850627898737334, 0.0], [0.9992520898534095, 0.0], [0.11660732162051464, 0.87973267134858], [0.99773855166013, 0.0], [0.2656914098978904, 0.0], [0.22533695021536232, 0.09124174337019861], [0.935897442802003, 0.0], [0.257058615278557, 0.0]]
0.3099, [[0.9930159259247311, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9365991790271242, 0.0], [0.1160994488727925, 0.8779581014575903], [0.2285924621107438, 0.09110492032346296], [0.9897139536336099, 0.0], [0.046529360947198665, 0.8740859224797193], [0.06805571224674833, 0.018439937500000062], [0.01898972335997803, 0.09050450112974195], [0.05098442483088595, 0.016495593749999985]]
0.1467, [[0.06282308991187512, 0.09149809311452016], [0.2664072236094004, 0.0], [0.06837488880129562, 0.013298000000000035], [0.018718953195633894, 0.8909179427567125], [0.06296145726146805, 0.09146395469140207], [0.26796775659759947, 0.0], [0.006678479803553358, 0.8813164670389926], [0.2667209923131815, 0.0], [0.008017246760302377, 0.33623659106068227], [0.008553857721352849, 0.21300713919475375]]
0.3208, [[0.1116950095947454, 0.998159245277538], [0.27367210487446264, 0.0], [0.26600831813549386, 0.0], [0.9946231542261088, 0.0], [0.2673577636437508, 0.0], [0.9915383604377124, 0.0], [0.2658193920707687, 0.0], [0.9936231666826595, 0.0], [0.26657657375735055, 0.0], [0.269078597535353, 0.0]]
0.1827, [[0.06838952902317988, 0.016663937500000062], [0.04456599381706452, 0.9849957207701192], [0.269112393693559, 0.0], [0.2655187355376577, 0.0], [0.04556078950004814, 0.9544233526758803], [0.283326356056841, 0.0], [0.04512759667203862, 0.9656126363431694], [0.04632750334243092, 0.8874761221848604], [0.2613372458431247, 0.0], [0.26735499346684866, 0.0]]
0.1837, [[0.2682538235323594, 0.0], [0.04462278013225193, 0.9987678526577243], [0.06925083743053198, 0.01942209375000004], [0.2563001408427542, 0.0], [0.045916098319380476, 0.9661057953272861], [0.06789324028940658, 0.030268406250000053], [0.06913307483766504, 0.020502968750000024], [0.2662524630598015, 0.0], [0.046466905859227796, 0.8691827673447452], [0.04499095460111892, 0.9677800238501597]]
0.2511, [[0.04512759667203862, 0.9656126363431694], [0.06257538918807587, 0.09163921928885718], [0.2563464951362498, 0.0], [0.9911241374096476, 0.0], [0.2769987179769989, 0.0], [0.04524343681152682, 0.9524310043357327], [0.2658193920707687, 0.0], [0.06839416262875941, 0.016804312500000033], [0.06919247371770047, 0.01418078125], [0.269112393693559, 0.0]]
0.3345, [[0.044571711883524365, 0.9983692434328544], [0.26850627898737334, 0.0], [0.99601454628992, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2566888890013529, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9959989760140759, 0.0], [0.26666706620282005, 0.0], [0.9379062768389511, 0.0], [0.1160994488727925, 0.8779581014575903]]
0.2662, [[0.2655187355376577, 0.0], [0.9938006141366782, 0.0], [0.22533695021536232, 0.09124174337019861], [0.06257538918807587, 0.09163921928885718], [0.04499095460111892, 0.9677800238501597], [0.9372018560835118, 0.0], [0.22601287337948167, 0.0912256463313117], [0.0187652399577528, 0.8936005741177842], [0.9367360900733415, 0.0], [0.067879339472668, 0.03018356249999999]]
0.1244, [[0.2655187355376577, 0.0], [0.007038570109494356, 0.7933533719796939], [0.012750425566114106, 0.06943425437031751], [0.009240962276385236, 0.3555064169694263], [0.06824125364463499, 0.03016371875000002], [0.013156999808879521, 0.06791388155547627], [0.007076624827658142, 0.7770552263949511], [0.018802604564447295, 0.06676207634677131], [0.009680908338058531, 0.09037860863360686], [0.2563027263411962, 0.0]]
0.1824, [[0.0037425484384820545, 0.2262722504983885], [0.012749439692586547, 0.06855014746105363], [0.0028174047202204986, 0.697632765732463], [0.9965761500324426, 0.0], [0.25626652936300837, 0.0], [0.004243076428423861, 0.09204782911166608], [0.26968489691999886, 0.0], [0.9365645485860222, 0.0], [0.0033495792503969563, 0.4619480893559147], [0.013591375685122106, 0.06815906647639433]]
0.1788, [[0.002915794898270907, 0.61428422226257], [0.9984743814202894, 0.0], [0.018032982395158204, 0.09264859733618742], [0.2651233389544938, 0.0], [0.0037425484384820545, 0.2262722504983885], [0.2675114161225889, 0.0], [0.0030270014321795856, 0.54794151711416], [0.9892119464641469, 0.0], [0.06308464215873656, 0.09148145320489952], [0.0031266239521394426, 0.5130791469081292]]
0.317, [[0.9954040840956102, 0.0], [0.2566888890013529, 0.0], [0.04437813561638812, 1.0], [0.26769147762122725, 0.0], [0.04466536986864249, 0.9899098660062604], [0.9919485566703006, 0.0], [0.1160994488727925, 0.8779581014575903], [0.26445794246260257, 0.0], [0.04502807273943152, 0.9761251740030359], [0.9305112011719988, 0.0]]
0.1284, [[0.06797832117483495, 0.018557656250000058], [0.014015301301972562, 0.06736186466880723], [0.26968489691999886, 0.0], [0.00996410050884991, 0.24647853127270714], [0.006907646105034495, 0.831552381834952], [0.01786986962002353, 0.06701853371387799], [0.009631663955356947, 0.31800066031337926], [0.014358631757945056, 0.06727528065168271], [0.007244026152637695, 0.6952310971799585], [0.26657657375735055, 0.0]]
