mean:0.318322,,,,,,,,,,,,,,,,,,,,
0.333, [[0.1116950095947454, 0.998159245277538], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.2748481373086464, 0.0], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936], [0.9930159259247311, 0.0], [0.26773303027475914, 0.0], [0.22492936485382908, 0.09130162326079201], [0.26507532255485694, 0.0]]
0.3323, [[1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2613304127400994, 0.0], [0.04437813561638812, 1.0], [0.9379062768389511, 0.0], [0.2673272916978274, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2261329143785739, 0.09126404031394936], [0.9906226671462478, 0.0], [0.227809240761282, 0.09112850576762993]]
0.3221, [[0.2748160032565816, 0.0], [0.99773855166013, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9938006141366782, 0.0], [0.26494180002817436, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9387774069271371, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2653796726571709, 0.0], [0.1116950095947454, 0.998159245277538]]
0.3316, [[0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.27519477877833265, 0.0], [1.0, 0.0], [0.9314384379438305, 0.0], [0.260547745426018, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11247552566651402, 0.9882554545546978], [0.112810180435444, 0.9735131932923242], [0.9372018560835118, 0.0]]
0.3323, [[0.044571711883524365, 0.9983692434328544], [1.0, 0.0], [0.26494180002817436, 0.0], [0.2285924621107438, 0.09110492032346296], [0.26707280477975187, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9960757535811702, 0.0], [0.227809240761282, 0.09112850576762993], [0.9943506743988333, 0.0], [0.11178117494105408, 0.9918659295679522]]
0.332, [[0.1116950095947454, 0.998159245277538], [0.26941452765435125, 0.0], [0.9938926935265848, 0.0], [0.22893688743890844, 0.09110458021167797], [0.930662608681933, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11236614299863133, 0.9892347597917106], [0.2613304127400994, 0.0], [0.9367360900733415, 0.0], [0.26657657375735055, 0.0]]
0.3333, [[0.99773855166013, 0.0], [0.2285924621107438, 0.09110492032346296], [0.28342996067298054, 0.0], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.26657657375735055, 0.0], [0.9949364389142175, 0.0], [0.11606080263051219, 0.8772036571793776], [0.9919485566703006, 0.0], [0.11237353705008803, 0.9799973878701169]]
0.3217, [[0.26142995443011596, 0.0], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.936174754783851, 0.0], [0.2767855990339951, 0.0], [0.11247552566651402, 0.9882554545546978], [0.1121215477764439, 0.989127998808945], [0.9957305229822775, 0.0], [0.26735499346684866, 0.0], [0.9365991790271242, 0.0]]
0.3326, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.2740006478550552, 0.0], [0.11238245920551243, 0.9817156465760788], [0.9890320829328418, 0.0], [0.22601287337948167, 0.0912256463313117], [0.22533695021536232, 0.09124174337019861], [0.999569938243059, 0.0]]
0.3313, [[0.2285924621107438, 0.09110492032346296], [0.2729830695396732, 0.0], [0.9964472925771793, 0.0], [0.044571711883524365, 0.9983692434328544], [0.04476558391271888, 0.9941282855047098], [0.2261329143785739, 0.09126404031394936], [0.937857418387164, 0.0], [0.2641750150616652, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2250747068019608, 0.09135643298846474]]
0.3339, [[0.2769987179769989, 0.0], [0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11602659281910589, 0.8811401718605885], [0.2658193920707687, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9365393140010334, 0.0], [0.26968489691999886, 0.0], [0.9919571471673179, 0.0]]
0.3305, [[0.99601454628992, 0.0], [0.26941452765435125, 0.0], [0.112810180435444, 0.9735131932923242], [0.2285924621107438, 0.09110492032346296], [0.1167436186356997, 0.8816548923765187], [0.2651233389544938, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9919485566703006, 0.0], [0.2654520666135464, 0.0], [0.9960757535811702, 0.0]]
0.3253, [[0.04462278013225193, 0.9987678526577243], [0.9992520898534095, 0.0], [0.283326356056841, 0.0], [0.26924443879256044, 0.0], [0.993180219180192, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9952014020566025, 0.0], [0.26657657375735055, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11320172010691412, 0.9684337080897358]]
0.3317, [[0.22893688743890844, 0.09110458021167797], [0.04462278013225193, 0.9987678526577243], [0.99773855166013, 0.0], [0.2687387891686919, 0.0], [0.22414928303818976, 0.09140241586395528], [0.26581422107388475, 0.0], [0.04485697438872362, 0.9913260539315728], [0.9901067004191313, 0.0], [0.1121215477764439, 0.989127998808945], [0.2675114161225889, 0.0]]
0.2712, [[0.999569938243059, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2769987179769989, 0.0], [0.04462278013225193, 0.9987678526577243], [0.269078597535353, 0.0], [0.04468612250639761, 0.9885430463131752], [0.99601454628992, 0.0], [0.22601287337948167, 0.0912256463313117], [0.227809240761282, 0.09112850576762993], [0.9372018560835118, 0.0]]
0.1473, [[0.27351457414796165, 0.0], [0.06958278104726116, 0.0199771875], [0.01845616860686299, 0.9165023749355452], [0.0187652399577528, 0.8936005741177842], [0.08938981820842395, 0.0], [0.2608303034700351, 0.0], [0.018467456858753544, 0.911765187772799], [0.02913924203252364, 0.032458843750000084], [0.029289834213858307, 0.031692062500000014], [0.08905245228729321, 0.0]]
0.3319, [[0.283326356056841, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.9903560932856721, 0.0], [0.22631131377107094, 0.09115610595790224], [0.2667054793225295, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9944771157768103, 0.0], [0.26563674507368834, 0.0]]
0.3355, [[0.27702087939221587, 0.0], [0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.26600831813549386, 0.0], [0.11602659281910589, 0.8811401718605885], [0.22533695021536232, 0.09124174337019861], [0.9367360900733415, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11635898007892247, 0.8785152123637366]]
0.273, [[0.2651233389544938, 0.0], [0.04437813561638812, 1.0], [0.06227262742776244, 0.09164717980734928], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.22631131377107094, 0.09115610595790224], [0.27515728905092385, 0.0], [0.0467171698541987, 0.8731260505327072], [0.9892119464641469, 0.0], [0.06257538918807587, 0.09163921928885718]]
0.3322, [[0.2285924621107438, 0.09110492032346296], [0.26494180002817436, 0.0], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2654520666135464, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2261329143785739, 0.09126404031394936], [0.937857418387164, 0.0], [0.2667054793225295, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3343, [[0.283326356056841, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9984743814202894, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9943112118031587, 0.0], [0.11660732162051464, 0.87973267134858], [0.26657657375735055, 0.0], [0.9892119464641469, 0.0], [0.11279825136576052, 0.9799333661696672], [0.25637585901141235, 0.0]]
0.3327, [[0.22893688743890844, 0.09110458021167797], [0.11232710240693998, 0.9842428813955684], [0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.22533695021536232, 0.09124174337019861], [0.261358483866041, 0.0], [0.11632279852046104, 0.8768152356038437], [0.9928395522828397, 0.0], [0.9387774069271371, 0.0], [0.2769987179769989, 0.0]]
0.3334, [[0.2285924621107438, 0.09110492032346296], [0.2767855990339951, 0.0], [1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22631131377107094, 0.09115610595790224], [0.2667054793225295, 0.0], [0.1160994488727925, 0.8779581014575903], [0.9892119464641469, 0.0], [0.937857418387164, 0.0], [0.22492936485382908, 0.09130162326079201]]
0.3359, [[0.1116950095947454, 0.998159245277538], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.27938347093281124, 0.0], [0.25634243221012676, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9984743814202894, 0.0], [0.22511607477703263, 0.09133104471399692], [0.26818013682676267, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.193, [[0.2651233389544938, 0.0], [0.005403203101979152, 0.351820787751756], [0.999569938243059, 0.0], [0.0038102286561489934, 0.7432168444583244], [0.005092258591386981, 0.40404577206416636], [0.9956639466303913, 0.0], [0.003868345900598608, 0.7020586364738948], [0.26551651939613596, 0.0], [0.9379062768389511, 0.0], [0.06257538918807587, 0.09163921928885718]]
0.3343, [[0.2285924621107438, 0.09110492032346296], [0.27702087939221587, 0.0], [0.9964472925771793, 0.0], [0.11178117494105408, 0.9918659295679522], [0.99601454628992, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2261329143785739, 0.09126404031394936], [0.2740006478550552, 0.0], [0.9308218013297895, 0.0], [0.2563668097668654, 0.0]]
0.3324, [[0.27519477877833265, 0.0], [0.999569938243059, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04481694792350471, 0.9998148778514525], [0.2235426142966236, 0.09127505173028899], [0.11243628790011717, 0.9885018072668911], [0.9314384379438305, 0.0], [0.25634187817474624, 0.0], [0.27515451887402176, 0.0], [0.11178117494105408, 0.9918659295679522]]
0.3323, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.2658193920707687, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11243628790011717, 0.9885018072668911], [0.27403056576559814, 0.0], [0.22631131377107094, 0.09115610595790224], [0.9889797345916411, 0.0], [0.227809240761282, 0.09112850576762993], [0.11247552566651402, 0.9882554545546978]]
0.3359, [[0.22893688743890844, 0.09110458021167797], [0.26941452765435125, 0.0], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.26657657375735055, 0.0], [0.9928266665373132, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11236614299863133, 0.9892347597917106], [0.22601822905482583, 0.09116342490189083]]
0.2717, [[0.2748160032565816, 0.0], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.044571711883524365, 0.9983692434328544], [0.22601822905482583, 0.09116342490189083], [0.9940894695988933, 0.0], [0.04526744283192289, 0.9748809201048712], [0.26796775659759947, 0.0], [0.26507532255485694, 0.0], [0.9368923297378484, 0.0]]
0.3357, [[0.044571711883524365, 0.9983692434328544], [0.2761484583465055, 0.0], [0.22893688743890844, 0.09110458021167797], [0.99601454628992, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22318950908083224, 0.09129471875371627], [0.9959989760140759, 0.0], [0.2613490652645738, 0.0], [0.22533695021536232, 0.09124174337019861], [0.1116950095947454, 0.998159245277538]]
0.1511, [[0.01839834712447164, 0.9143018077897933], [0.06257538918807587, 0.09163921928885718], [0.28342996067298054, 0.0], [0.06958889346313202, 0.018952062500000037], [0.06957701368712495, 0.021915562500000044], [0.0187652399577528, 0.8936005741177842], [0.269078597535353, 0.0], [0.2662524630598015, 0.0], [0.06958278104726116, 0.0199771875], [0.018787126350064614, 0.8908976721256712]]
0.3319, [[0.22893688743890844, 0.09110458021167797], [0.2565152912488195, 0.0], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.22511607477703263, 0.09133104471399692], [0.9928266665373132, 0.0], [0.11232710240693998, 0.9842428813955684], [0.2644882297300659, 0.0], [0.2662123878339507, 0.0], [0.9949364389142175, 0.0]]
0.3325, [[0.25686784242923044, 0.0], [1.0, 0.0], [0.04437813561638812, 1.0], [0.2235239617721492, 0.09130449696753479], [0.26657657375735055, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9282811618368487, 0.0], [0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2689048151043596, 0.0]]
0.2501, [[0.9968480929536543, 0.0], [0.04502048151326931, 0.9617394106889965], [0.2613372458431247, 0.0], [0.2662524630598015, 0.0], [0.04560175254511822, 0.9333657606123769], [0.9915383604377124, 0.0], [0.9938006141366782, 0.0], [0.06839416262875941, 0.016804312500000033], [0.2658193920707687, 0.0], [0.0945895616611531, 0.0]]
0.3318, [[1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [0.26468749778855893, 0.0], [0.2748160032565816, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9965568214141529, 0.0], [0.11279825136576052, 0.9799333661696672], [0.22601287337948167, 0.0912256463313117], [0.9949364389142175, 0.0]]
0.3321, [[0.28342996067298054, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.04437813561638812, 1.0], [0.26924443879256044, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9915383604377124, 0.0], [0.22601822905482583, 0.09116342490189083], [0.26968489691999886, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.2713, [[1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.044571711883524365, 0.9983692434328544], [0.2613490652645738, 0.0], [0.04476558391271888, 0.9941282855047098], [0.93293103680063, 0.0], [0.26657657375735055, 0.0], [0.22601287337948167, 0.0912256463313117], [0.9925772736707723, 0.0], [0.04478687878091416, 0.9927406020640122]]
0.3322, [[0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.28342996067298054, 0.0], [0.9973702341005023, 0.0], [0.22601822905482583, 0.09116342490189083], [0.2613304127400994, 0.0], [0.9344574607394363, 0.0], [0.11218824212058327, 0.9820871817739465], [0.9334330439700931, 0.0], [0.2280134951381989, 0.09116122785111191]]
0.1299, [[0.09525941342945318, 0.0], [0.029289834213858307, 0.031692062500000014], [0.01845616860686299, 0.9165023749355452], [0.06958278104726116, 0.0199771875], [0.02679276444957998, 0.06677505827090022], [0.09451221988291607, 0.0], [0.06820975498542946, 0.02955643750000004], [0.06814897588245544, 0.029682500000000063], [0.025791560588667235, 0.0670224319181829], [0.02869421872218341, 0.04772128125000009]]
0.2225, [[0.22511607477703263, 0.09133104471399692], [0.009694069749651446, 0.3057124903023869], [0.9928266665373132, 0.0], [0.25686784242923044, 0.0], [0.006983804835038443, 0.8598493454278721], [0.2651233389544938, 0.0], [0.930662608681933, 0.0], [0.06277093720226723, 0.09166804554643834], [0.008720519641186733, 0.7355824921818832], [0.26941452765435125, 0.0]]
0.332, [[1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.26483191634438996, 0.0], [0.04437813561638812, 1.0], [0.1121215477764439, 0.989127998808945], [0.2769987179769989, 0.0], [0.9965568214141529, 0.0], [0.2235239617721492, 0.09130449696753479], [0.27938347093281124, 0.0], [0.2285924621107438, 0.09110492032346296]]
0.3339, [[0.11247552566651402, 0.9882554545546978], [0.26941452765435125, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9973702341005023, 0.0], [0.9365645485860222, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.25626652936300837, 0.0], [0.993180219180192, 0.0], [0.22414928303818976, 0.09140241586395528]]
0.3233, [[0.283326356056841, 0.0], [0.9959989760140759, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9365393140010334, 0.0], [0.11558423136729007, 0.8783743995119577], [0.261358483866041, 0.0], [0.9365645485860222, 0.0], [0.26924443879256044, 0.0], [0.11218824212058327, 0.9820871817739465], [0.2653780105510296, 0.0]]
0.3319, [[0.25866753402331333, 0.0], [0.04462278013225193, 0.9987678526577243], [1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.2751475010925364, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9451837700779757, 0.0], [0.2667054793225295, 0.0]]
0.3119, [[0.26117971511662363, 0.0], [0.9984743814202894, 0.0], [0.04541754207649378, 0.9584045953243814], [0.11660732162051464, 0.87973267134858], [0.9915383604377124, 0.0], [0.2690573595124367, 0.0], [0.9309275718243182, 0.0], [0.11602659281910589, 0.8811401718605885], [0.27938347093281124, 0.0], [0.9892119464641469, 0.0]]
0.3326, [[1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.2613304127400994, 0.0], [0.26941452765435125, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11247552566651402, 0.9882554545546978], [0.9919485566703006, 0.0], [0.99601454628992, 0.0], [0.11279825136576052, 0.9799333661696672]]
0.3304, [[0.1121215477764439, 0.989127998808945], [0.22492936485382908, 0.09130162326079201], [1.0, 0.0], [0.27938347093281124, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9957305229822775, 0.0], [0.2662524630598015, 0.0], [0.2769987179769989, 0.0], [0.11247552566651402, 0.9882554545546978], [0.999569938243059, 0.0]]
0.3214, [[0.27938347093281124, 0.0], [0.99773855166013, 0.0], [0.04437813561638812, 1.0], [0.27403056576559814, 0.0], [0.9384158006933048, 0.0], [0.04462278013225193, 0.9987678526577243], [0.936174754783851, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2658193920707687, 0.0], [0.26142995443011596, 0.0]]
0.3341, [[0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.9957305229822775, 0.0], [0.26941452765435125, 0.0], [0.9992520898534095, 0.0], [0.26593647821449873, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11232710240693998, 0.9842428813955684], [0.11606080263051219, 0.8772036571793776], [0.2673577636437508, 0.0]]
0.3326, [[0.27702087939221587, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.9920135223039956, 0.0], [0.11235189712615809, 0.9847350285925935], [0.22414928303818976, 0.09140241586395528], [0.2740006478550552, 0.0], [0.11320172010691412, 0.9684337080897358], [0.2746176585903892, 0.0]]
0.3356, [[0.28342996067298054, 0.0], [0.2285924621107438, 0.09110492032346296], [0.1116950095947454, 0.998159245277538], [0.999569938243059, 0.0], [0.9956639466303913, 0.0], [0.1162613785996941, 0.8800577341186553], [0.2673577636437508, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11632279852046104, 0.8768152356038437], [0.9949364389142175, 0.0]]
0.3275, [[0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2280134951381989, 0.09116122785111191], [0.2665736189019883, 0.0], [0.11606080263051219, 0.8772036571793776], [0.22533695021536232, 0.09124174337019861], [0.9973702341005023, 0.0], [0.2658001855109139, 0.0], [0.999569938243059, 0.0], [0.2605527317444419, 0.0]]
0.3107, [[0.22601822905482583, 0.09116342490189083], [0.1162613785996941, 0.8800577341186553], [0.9992520898534095, 0.0], [0.26808391934902875, 0.0], [0.11678872234958552, 0.8757669195093432], [0.2661390704852743, 0.0], [0.9384158006933048, 0.0], [0.2667054793225295, 0.0], [0.11678872234958552, 0.8757669195093432], [0.9372018560835118, 0.0]]
0.3325, [[0.27938347093281124, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22893688743890844, 0.09110458021167797], [0.9984743814202894, 0.0], [0.25626652936300837, 0.0], [0.22511607477703263, 0.09133104471399692], [0.1116950095947454, 0.998159245277538], [0.9341863231773199, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11232710240693998, 0.9842428813955684]]
0.3327, [[0.22893688743890844, 0.09110458021167797], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.26941452765435125, 0.0], [0.2280134951381989, 0.09116122785111191], [0.26657657375735055, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9355484538606651, 0.0], [0.2613304127400994, 0.0], [0.112810180435444, 0.9735131932923242]]
0.3352, [[0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.283326356056841, 0.0], [0.1116950095947454, 0.998159245277538], [0.2667054793225295, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11602659281910589, 0.8811401718605885], [0.9898997231316147, 0.0], [0.99601454628992, 0.0], [0.2613304127400994, 0.0]]
