0.0074, [[0.643914307983153, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0258, [[0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.0, 0.7736419036596873, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0217, [[0.0, 0.0, 0.4071877918731186], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.15164292316925163], [0.0, 0.0, 0.00794400720287965], [0.01153444463474647, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.591820275457063, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0105, [[0.0, 0.952088397790043, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0230, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.581578950302329, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.44630586323089594], [0.0, 0.5685890718650058, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0083, [[0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0179, [[0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.18448703481390225], [0.0, 0.0, 0.09184157503000437], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.0]]
0.0467, [[0.0, 0.0, 0.9999840306122398], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0155, [[0.0, 0.0, 0.7088796124876242], [0.0, 0.5685890718650058, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.0]]
0.0095, [[0.8460962880519779, 0.0, 0.0], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0083, [[0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0097, [[0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0250, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0005893511857141784, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0367, [[0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0424, [[0.0, 0.0, 0.11263870588233406], [0.0, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.18448703481390225], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.23745358807587913], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0]]
0.0332, [[0.0, 0.0, 0.5874201397423158], [0.9439891408976124, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.23745358807587913], [0.0, 0.5685890718650058, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0109, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0130, [[0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.11263870588233406], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5851240736914388, 0.0, 0.0], [0.5907085125677854, 0.0, 0.0]]
0.0192, [[1.0, 0.0, 0.0], [0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.5396031337958425], [0.8460962880519779, 0.0, 0.0], [0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.12093949339733626], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0174, [[0.0, 0.0, 0.77451863265305], [0.0, 0.8646627496365706, 0.0], [0.0018522465836753198, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0484, [[0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.2039804227642073], [0.576057279944291, 0.44325884201337734, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.11263870588233406], [0.0, 0.033087180680836145, 0.0], [0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0227, [[0.0, 0.0, 0.726798908163276], [0.0, 0.8646627496365706, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.5685890718650058, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.15164292316925163], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0266, [[0.0, 0.0, 0.77451863265305], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0550, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0167, [[0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.5685890718650058, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.12093949339733626]]
0.0163, [[0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.69537304742966, 0.0, 0.0], [0.8460962880519779, 0.0, 0.0], [0.0, 0.0, 0.0], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6698025009763066, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.0, 0.9999840306122398], [0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.4071877918731186], [0.0, 0.0, 0.15164292316925163]]
0.0236, [[0.0, 0.0, 0.726798908163276], [0.581578950302329, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.033087180680836145, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5685890718650058, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0151, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.19417137669374396], [0.17613181150274165, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.14343020168066228], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.5685890718650058, 0.0], [0.0, 0.0, 0.11674393757501093]]
0.0208, [[0.0, 0.0, 0.569454046580764], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5668044628345015], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.0], [0.006061897910222667, 0.0, 0.0]]
0.0204, [[0.0, 0.8646627496365706, 0.0], [0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.2837476403840673, 0.0], [0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0018522465836753198, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0083, [[0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0467, [[0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.726798908163276], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4071877918731186], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915]]
0.0065, [[0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.0, 0.0, 0.11674393757501093], [0.0, 0.0, 0.08858990636253246], [0.0, 0.0, 0.0]]
0.0104, [[0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.0], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6698025009763066, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0467, [[0.0, 0.0, 0.9999840306122398], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.22572898644984915]]
0.0426, [[0.0, 0.0, 0.19417137669374396], [0.7471942305378464, 0.2039920395693993, 0.0], [0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.08858990636253246], [0.09446457576771697, 0.8671227725008085, 0.0], [0.7106200813397331, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0191, [[0.0, 0.0, 0.77451863265305], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.12093949339733626], [0.0, 0.0, 0.0]]
0.0320, [[0.0, 0.0, 0.5668044628345015], [0.2763215130745655, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.19417137669374396], [0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.9999840306122398], [0.01574409596129382, 0.8154622923517695, 0.0]]
0.0164, [[0.0, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.5685890718650058, 0.0], [0.0, 0.0, 0.09184157503000437], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0234, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0258, [[0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6698025009763066, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0104, [[0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.643914307983153, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.0, 0.44630586323089594], [0.6235849294363869, 0.0, 0.0], [0.0, 0.7736419036596873, 0.0], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.2763215130745655, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0153, [[0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.033087180680836145, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.4071877918731186], [0.0, 0.0, 0.0]]
0.0198, [[0.003536107114300385, 1.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.44630586323089594]]
0.0247, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.01574409596129382, 0.8154622923517695, 0.0], [0.6451848941423305, 0.0, 0.0], [0.0, 0.0, 0.5668044628345015], [0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.08858990636253246], [0.0, 0.0, 0.0]]
0.0183, [[0.0, 0.0, 0.23745358807587913], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0367, [[0.0, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.033087180680836145, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0192, [[0.0, 0.0, 0.77451863265305], [0.003536107114300385, 1.0, 0.0], [0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.19417137669374396], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09184157503000437], [0.0, 0.0, 0.0], [0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0537, [[0.0, 0.0, 0.77451863265305], [0.576057279944291, 0.44325884201337734, 0.0], [0.6698025009763066, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.569454046580764], [0.2763215130745655, 0.0, 0.0], [0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.5668044628345015], [0.0005893511857141784, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0242, [[0.0, 0.0, 0.5396031337958425], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0005893511857141784, 0.0, 0.0]]
0.0087, [[0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0030, [[0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0189, [[0.01574409596129382, 0.8154622923517695, 0.0], [0.6235849294363869, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8460962880519779, 0.0, 0.0], [0.006061897910222667, 0.0, 0.0], [0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0432, [[0.0, 0.0, 0.726798908163276], [0.7471942305378464, 0.2039920395693993, 0.0], [0.9439891408976124, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.4071877918731186], [0.6798083669797924, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0191, [[0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
