mean:0.047084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.047912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0337, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.5668044628345015], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.7638018122027305, 0.0]]
0.0564, [[0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.7638018122027305, 0.0], [0.0,0.0, 0.7088796124876242], [0.17613181150274165,0.0, 0.0]]
0.0228, [[0.0,0.0330871806808361, 0.0], [0.69537304742966,0.0, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.7638018122027305, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.18448703481390225], [0.2763215130745655,0.0, 0.0], [0.006061897910222667,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.07363448859544858]]
0.0257, [[0.69537304742966,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.581578950302329,0.0, 0.0], [0.0,0.7736419036596873, 0.0], [0.0,0.7638018122027305, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.5483818751238643]]
0.0373, [[0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.643914307983153,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.77451863265305], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.44630586323089594], [0.0,0.0, 0.2039804227642073]]
0.0531, [[0.0,0.0, 0.726798908163276], [0.0,0.952088397790043, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.11674393757501093], [0.0,0.0, 0.0], [0.0,0.7736419036596873, 0.0]]
0.0613, [[0.0,0.0, 0.726798908163276], [0.003536107114300385,1.0, 0.0], [1.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.5668044628345015], [0.6451848941423305,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0]]
0.0283, [[0.7471942305378464,0.2039920395693993, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5851240736914388,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.055, [[0.0,0.0, 0.9999840306122398], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.726798908163276], [0.17613181150274165,0.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0383, [[0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.035, [[0.9439891408976124,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.006061897910222667,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.77451863265305]]
0.0559, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.9999840306122398], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.952088397790043, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.5483818751238643], [0.01574409596129382,0.8154622923517695, 0.0], [0.0005893511857141784,0.0, 0.0]]
0.0578, [[0.0,0.0, 0.77451863265305], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.5874201397423158], [0.581578950302329,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0330871806808361, 0.0]]
0.055, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.9999840306122398], [0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.77451863265305], [0.17613181150274165,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.7638018122027305, 0.0], [0.0,0.0, 0.569454046580764]]
0.0323, [[0.581578950302329,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.952088397790043, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.19417137669374396], [0.0,0.7638018122027305, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0]]
0.0248, [[0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.69537304742966,0.0, 0.0], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.7638018122027305, 0.0], [0.006061897910222667,0.0, 0.0]]
0.0496, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.7471942305378464,0.2039920395693993, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.5483818751238643], [0.01574409596129382,0.8154622923517695, 0.0], [0.6798083669797924,0.0, 0.0], [0.0,0.0, 0.22572898644984915], [0.0,0.0330871806808361, 0.0]]
0.0559, [[0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.9999840306122398], [0.0,0.952088397790043, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.17613181150274165,0.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0330871806808361, 0.0]]
0.0282, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.7638018122027305, 0.0], [0.0,0.0330871806808361, 0.0], [0.0005893511857141784,0.0, 0.0], [0.0,0.0, 0.0]]
0.0568, [[0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.6235849294363869,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.726798908163276], [0.581578950302329,0.0, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.8460962880519779,0.0, 0.0]]
0.0641, [[0.09446457576771697,0.8671227725008085, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.576057279944291,0.4432588420133773, 0.0], [0.003536107114300385,1.0, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.952088397790043, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.11263870588233406]]
0.0416, [[0.7471942305378464,0.2039920395693993, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.15164292316925163], [0.0,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.14343020168066228], [0.0,0.0, 0.0], [0.0,0.5685890718650058, 0.0], [0.0,0.0330871806808361, 0.0]]
0.0608, [[0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.726798908163276], [1.0,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.0], [0.0,0.0, 0.08858990636253246], [0.0,0.0, 0.00794400720287965]]
0.0571, [[0.0,0.0, 0.7088796124876242], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.07363448859544858], [0.006061897910222667,0.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.0]]
0.0259, [[0.0,0.0, 0.77451863265305], [0.003536107114300385,1.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.8646627496365706, 0.0], [0.0,0.7638018122027305, 0.0], [0.0,0.0330871806808361, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0]]
0.0563, [[0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.2763215130745655,0.0, 0.0]]
0.0606, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0330871806808361, 0.0], [0.69537304742966,0.0, 0.0], [0.643914307983153,0.0, 0.0], [0.0,0.0, 0.0]]
0.035, [[0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.09446457576771697,0.8671227725008085, 0.0], [0.2763215130745655,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.5396031337958425], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.581578950302329,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.9999840306122398], [0.576057279944291,0.4432588420133773, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.17613181150274165,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.09184157503000437]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.77451863265305], [0.2763215130745655,0.0, 0.0], [0.0005893511857141784,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.952088397790043, 0.0]]
0.0569, [[0.0,0.0, 0.9999840306122398], [0.0,0.952088397790043, 0.0], [0.581578950302329,0.0, 0.0], [0.684573065076691,0.0, 0.0], [0.0,0.0, 0.569454046580764], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.15164292316925163], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.11263870588233406], [0.0,0.0, 0.0]]
0.0282, [[0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.01153444463474647,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.2763215130745655,0.0, 0.0], [0.0,0.7638018122027305, 0.0]]
0.0282, [[0.0,0.0, 0.5874201397423158], [0.003536107114300385,1.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.5668044628345015], [0.0,0.7638018122027305, 0.0], [0.17613181150274165,0.0, 0.0], [0.69537304742966,0.0, 0.0], [0.7106200813397331,0.0, 0.0], [0.2763215130745655,0.0, 0.0]]
0.0372, [[0.09446457576771697,0.8671227725008085, 0.0], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.8460962880519779,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.591820275457063,0.0, 0.0]]
0.0558, [[0.0,0.0, 0.9999840306122398], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.5483818751238643], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.4396180584737197], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.0]]
0.0445, [[0.01574409596129382,0.8154622923517695, 0.0], [1.0,0.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.726798908163276], [0.69537304742966,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.2837476403840673, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0]]
0.0423, [[0.9439891408976124,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.7088796124876242], [0.6798083669797924,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.5483818751238643], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.5396031337958425], [0.0,0.0, 0.0]]
0.0563, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.569454046580764], [0.01574409596129382,0.8154622923517695, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.7736419036596873, 0.0], [0.006061897910222667,0.0, 0.0]]
0.0328, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.77451863265305], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.5685890718650058, 0.0], [0.0,0.0, 0.7088796124876242], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0578, [[0.0,0.0, 0.77451863265305], [1.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.5396031337958425], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.19417137669374396], [0.17613181150274165,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.952088397790043, 0.0]]
0.0612, [[0.003536107114300385,1.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.7088796124876242], [1.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0]]
0.0496, [[0.0,0.0, 0.5874201397423158], [0.01574409596129382,0.8154622923517695, 0.0], [0.8460962880519779,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.0330871806808361, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.00794400720287965], [0.6235849294363869,0.0, 0.0], [0.5851240736914388,0.0, 0.0]]
0.0294, [[1.0,0.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.11263870588233406], [0.9439891408976124,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0559, [[0.0,0.0, 0.9999840306122398], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.77451863265305], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.7088796124876242], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.5483818751238643], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.581578950302329,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.11263870588233406], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.581578950302329,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.5874201397423158], [0.01574409596129382,0.8154622923517695, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0636, [[0.0,0.0, 0.9999840306122398], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.952088397790043, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [1.0,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.5396031337958425], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.0]]
0.0563, [[0.09446457576771697,0.8671227725008085, 0.0], [0.003536107114300385,1.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0]]
0.0522, [[0.0,0.0, 0.569454046580764], [0.0,0.952088397790043, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.643914307983153,0.0, 0.0], [0.0,0.0, 0.15164292316925163], [0.006061897910222667,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0586, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.643914307983153,0.0, 0.0], [0.9439891408976124,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.77451863265305], [0.006061897910222667,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0489, [[0.0,0.0, 0.77451863265305], [0.09446457576771697,0.8671227725008085, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.44630586323089594], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.6451848941423305,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.003536107114300385,1.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.569454046580764], [0.01574409596129382,0.8154622923517695, 0.0], [0.581578950302329,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.5685890718650058, 0.0]]
0.0564, [[0.576057279944291,0.4432588420133773, 0.0], [0.003536107114300385,1.0, 0.0], [0.581578950302329,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.952088397790043, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.7088796124876242], [0.006061897910222667,0.0, 0.0]]
0.0594, [[0.0,0.0, 0.5874201397423158], [0.9439891408976124,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.11263870588233406], [0.581578950302329,0.0, 0.0], [0.5907085125677854,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.2039804227642073], [0.0,0.0, 0.19417137669374396], [0.0,0.0, 0.20162802710024688], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.0]]
0.0483, [[0.0,0.952088397790043, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.23745358807587913], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.2837476403840673, 0.0]]
0.0641, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [1.0,0.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.77451863265305], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
