0.2859, [[0.16891646390761034, 0.8417023221640494], [0.4951221850432417, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4567, [[0.36921995851865963, 0.8733653488656212], [0.0, 0.5554595061488673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2593, [[0.0, 0.9096378500941619], [0.0, 0.89911379661017], [0.20168487516222672, 0.6240856077077942], [0.0, 0.6236412798389419], [0.3244608805147697, 0.0], [0.32157683994630015, 0.0], [0.0, 0.0], [0.0, 0.6168336117342539], [0.0, 0.0], [0.0, 0.0]]
0.4329, [[0.3241632393173126, 0.9205078568738236], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9065923442561206], [0.0, 0.0], [0.0, 0.7883450823734734], [0.0, 0.6505845033074483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0951, [[0.0, 0.8511983486910994], [0.0, 0.6155922220304876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1315, [[0.0, 0.789087553926702], [0.4260796907226373, 0.0], [0.4260796907226373, 0.0], [0.0, 0.5546781779935274], [0.25976010084116635, 0.0], [0.11037162723935613, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.3641600581618778, 0.0], [0.343160958506762, 0.0], [0.305627377158398, 0.0], [0.19730183926191677, 0.0], [0.02490242718354017, 0.0], [0.3141768639681285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11553734812184692, 0.0]]
0.3755, [[0.33657179820442557, 0.7396992078534035], [0.4260796907226373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35436868911447866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4184, [[0.309537766683618, 0.9087086158192094], [0.36277448707026466, 0.0], [0.3062945039802858, 0.9077607676082867], [0.16891646390761034, 0.8417023221640494], [0.3032051936204662, 0.0], [0.0, 0.8226948825479936], [0.2075811020280974, 0.0], [0.0, 0.7958850572425838], [0.14757525339306818, 0.0], [0.0, 0.0]]
0.4108, [[0.026885229138445897, 0.8985177517890777], [0.4063327367947553, 0.0], [0.32047864656257596, 0.8386017900523567], [0.32157683994630015, 0.0], [0.0, 0.7316100287604264], [0.0, 0.8224520546247833], [0.0, 0.0], [0.0, 0.6729811613459895], [0.0, 0.6233231371872308], [0.0, 0.0]]
0.0767, [[0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0465, [[0.36541220388911466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2594, [[0.16891646390761034, 0.8417023221640494], [0.0, 0.9030820218455748], [0.0, 0.8640299020942411], [0.0, 0.8571641383944166], [0.0, 0.8199868476439808], [0.0, 0.8226948825479936], [0.0, 0.0], [0.0, 0.7421923904013972], [0.0, 0.0], [0.0, 0.6095553068737427]]
0.1024, [[0.3787136863686017, 0.0], [0.0, 0.5449276576051783], [0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1299, [[0.0, 0.874874630715534], [0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4392, [[0.3576940597343497, 0.8596875345549749], [0.0, 0.7729990849912756], [0.0, 0.7024734236410703], [0.0, 0.6548752878918624], [0.29164146911595445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3432738568920052, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0642, [[0.0, 0.5385540019417477], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2518, [[0.20168487516222672, 0.6240856077077942], [0.0, 0.813186267015708], [0.0, 0.0], [0.0, 0.7855019254799311], [0.3466197544910124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1320, [[0.0, 0.8820363759162313], [0.33758788367160797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0402, [[0.0, 0.0], [0.30243543190290334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1354, [[0.35531293015469034, 0.0], [0.0, 0.8982926561205273], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0394, [[0.0, 0.0], [0.29383298706609423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4328, [[0.3016451432062043, 0.9673175182674203], [0.3432738568920052, 0.0], [0.3075261227283864, 0.0], [0.0, 0.8114909476439807], [0.0, 0.5359087825242721], [0.0, 0.0], [0.11454594714440165, 0.0], [0.0, 0.0], [0.0, 0.5388157521035601], [0.0, 0.0]]
0.1378, [[0.0, 0.9149821770244823], [0.3625897442580508, 0.0], [0.0, 0.8916070972076795], [0.30922986199659286, 0.0], [0.0, 0.8480849478185], [0.2901282781503785, 0.0], [0.28339718730348046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8822559841186747], [0.31803593604551095, 0.7939301246073308], [0.0022045626998551983, 0.0], [0.0, 0.7349979137870865], [0.0, 0.0], [0.0, 0.5581700323624595], [0.0, 0.5388157521035601], [0.0, 0.0]]
0.0588, [[0.4884714438034996, 0.0], [0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1383, [[0.38653446541903874, 0.0], [0.0, 0.8960883672316385], [0.31147756621187583, 0.0], [0.0, 0.7886986935427577], [0.04253892878236657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6499945021570324], [0.0, 0.5929748616623517], [0.0, 0.5461465870550162]]
0.6368, [[0.5274734454193759, 0.9072750768361586], [0.3841841263080807, 0.9171790203389831], [0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6376, [[0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.0233370572191481, 0.9183405299435027], [0.3588333070763433, 0.9049059216572505], [0.18243082460019214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0202, [[0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1332, [[0.3997846304506883, 0.0], [0.0, 0.831795614310646], [0.0, 0.666873114754099], [0.0, 0.536045802588997], [0.0, 0.5597513197411003], [0.0, 0.6996997848720161], [0.0, 0.7349979137870865], [0.0, 0.10887617944664499], [0.0, 0.578803628415301], [0.3991072401392324, 0.0]]
0.5354, [[0.3207865512496011, 0.9077285920903959], [0.448330936104987, 0.7463453633507867], [0.0, 0.9418476708097926], [0.0, 0.8058997507853412], [0.0, 0.5471262543689321], [0.0, 0.776725710296685], [0.0, 0.6233231371872308], [0.0, 0.7421923904013972], [0.0, 0.0], [0.0, 0.0]]
0.1458, [[0.0, 0.8820363759162313], [0.4755189199693071, 0.0], [0.38653446541903874, 0.0], [0.02490242718354017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1423, [[0.0, 0.9331778312617702], [0.3897674646328028, 0.0], [0.387047639897414, 0.0], [0.0, 0.7779585935427584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.813186267015708], [0.12983439379662476, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11454594714440165, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1147, [[0.0, 0.8501324795811533], [0.19730183926191677, 0.0], [0.0, 0.6155922220304876], [0.0, 0.618724928386539], [0.0, 0.0], [0.0, 0.6095553068737427], [0.0, 0.0], [0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0]]
0.1021, [[0.0, 0.7777258368237351], [0.0, 0.8473659757417116], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07405504406545714, 0.0], [0.0, 0.0], [0.027720093119442853, 0.0], [0.0, 0.0]]
0.0891, [[0.0, 0.722922249640496], [0.0, 0.791277481326354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1442, [[0.4296924390503973, 0.0], [0.0, 0.912709149529191], [0.0, 0.8916070972076795], [0.0, 0.7595585034904018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0180, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07963819693844641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4611, [[0.3588333070763433, 0.9049059216572505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4721, [[0.15007984533608942, 0.920876279849341], [0.46332589436311233, 0.0], [0.37573727439402527, 0.7964935258289716], [0.4063327367947553, 0.0], [0.38330146620527467, 0.7622016350785341], [0.19187522338536064, 0.7035233431118795], [0.3328769419601238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.4337465174295618, 0.0], [0.10572769634498085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4512, [[0.3882074142185439, 0.8241185591623037], [0.0, 0.7993481527050628], [0.29164146911595445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1243, [[0.0, 0.7886105705061083], [0.3544405335414524, 0.0], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5664, [[0.38960324879972213, 0.9430872259887007], [0.9468168814291539, 0.0], [0.4884714438034996, 0.0], [0.0, 0.7862637001745219], [0.07410722306427325, 0.0], [0.0, 0.8982926561205273], [0.0, 0.0], [0.0, 0.9031673800376651], [0.0, 0.8837856881326365], [0.0, 0.8208999701570683]]
0.5039, [[0.011492424488590574, 0.9181585122410549], [0.4002978049290635, 0.9041323796610172], [0.0, 0.7316100287604264], [0.3214023606236514, 0.0], [0.0, 0.684151719873456], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4925, [[0.3841841263080807, 0.9171790203389831], [0.0, 0.8855624164048863], [0.0, 0.0], [0.0, 0.6155922220304876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2505, [[0.0, 0.9125799156308854], [0.0, 0.7877665476439792], [0.17778689370583206, 0.7393246150087259], [0.02531985917405383, 0.0], [0.0, 0.7090579534081101], [0.0, 0.666873114754099], [0.0, 0.6236412798389419], [0.0, 0.6233231371872308], [0.0, 0.5599074284789646], [0.0, 0.0]]
0.2532, [[0.16891646390761034, 0.8417023221640494], [0.0, 0.7090579534081101], [0.1616114040737807, 0.0], [0.0, 0.831795614310646], [0.08245586287436428, 0.0], [0.0, 0.7855019254799311], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.43056483566363524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1337, [[0.0, 0.8571641383944166], [0.3796579274088104, 0.0], [0.0, 0.0], [0.32766308925982945, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06982854516159553, 0.0], [0.0, 0.0], [0.04253892878236657, 0.0], [0.0, 0.0]]
0.4740, [[0.448330936104987, 0.7463453633507867], [0.0, 0.845417477486912], [0.0, 0.0], [0.0, 0.8224520546247833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2041, [[0.06388013929690871, 0.8376097764397913], [0.08616057179008, 0.8158022623036667], [0.3865242019294706, 0.0], [0.0, 0.6643752320966348], [0.0, 0.5591784634304205], [0.0, 0.5554595061488673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4308, [[0.3156240159971473, 0.9151022369114881], [0.0, 0.9600495740112994], [0.343160958506762, 0.0], [0.0, 0.8924997975567199], [0.35967491322087997, 0.0], [0.35436868911447866, 0.0], [0.33590467138253777, 0.0], [0.30585317392888134, 0.0], [0.0, 0.8837856881326365], [0.0, 0.7522932486910996]]
0.0667, [[0.0, 0.5666065360943333], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3266, [[0.24661099314026688, 0.8421278305410138], [0.0, 0.0], [0.0, 0.0], [0.003039426680867338, 0.0], [0.0022045626998551983, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4240, [[0.3207865512496011, 0.9077285920903959], [0.0, 0.5816103968938744], [0.0, 0.5392736187702265], [0.0, 0.0], [0.0, 0.5581700323624595], [0.0, 0.5385540019417477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4204, [[0.40331527086190944, 0.73524242024433], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0923, [[0.0017349517105406153, 0.0], [0.0, 0.8208999701570683], [0.0, 0.0], [0.0, 0.7595585034904018], [0.0, 0.742595238568937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2834, [[1.0, 0.0], [0.101970808430449, 0.8586616705061093], [0.32400928697380005, 0.0], [0.0, 0.5576905275080907], [0.0, 0.6499945021570324], [0.15832412714856342, 0.0], [0.0, 0.5461465870550162], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4501, [[0.33643837284004624, 0.9313896967984933], [0.0, 0.5638902932038833], [0.0, 0.6512393022720745], [0.0, 0.845417477486912], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.5599074284789646], [0.41398930001211465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.322048960466406, 0.0], [0.13207809074558066, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0877, [[0.0, 0.0], [0.0, 0.7729990849912756], [0.0, 0.776725710296685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.0, 0.7355716926701584], [0.0, 0.0], [0.0, 0.5929748616623517], [0.0, 0.5576905275080907], [0.0, 0.0], [0.0, 0.5510727067961166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4254, [[0.0, 0.9418476708097926], [0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.0, 0.8415277546247818], [0.0, 0.0], [0.0, 0.536045802588997], [0.0, 0.8199932820244342], [0.0, 0.0], [0.0, 0.7114608317515114], [0.0, 0.6460257578372182]]
0.4222, [[0.3153879557370958, 0.8962047043314503], [0.3991072401392324, 0.0], [0.0, 0.0], [0.2879889391990396, 0.0], [0.0, 0.0], [0.270039363607347, 0.0], [0.21770382779782976, 0.0], [0.021562971259506798, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0930, [[0.0, 0.816842114136126], [0.0, 0.0], [0.0, 0.830078753752183], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5355, [[0.448330936104987, 0.7463453633507867], [0.4555256422918086, 0.0], [0.37573727439402527, 0.7964935258289716], [0.3207865512496011, 0.9077285920903959], [0.0, 0.6499945021570324], [0.0, 0.5449276576051783], [0.0, 0.5392736187702265], [0.101970808430449, 0.0], [0.0, 0.5420403650485438], [0.0, 0.0]]
0.1328, [[0.0, 0.5392736187702265], [0.4017141664893781, 0.0], [0.0, 0.8261865130890061], [0.3117444169406316, 0.0], [0.0, 0.7349979137870865], [0.11454594714440165, 0.0], [0.0, 0.5425143786407767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0930, [[0.0, 0.830078753752183], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3265, [[0.3156548064658486, 0.0], [0.0, 0.8224520546247833], [0.19187522338536064, 0.7035233431118795], [0.3120523216276567, 0.5636524038834949], [0.0, 0.578803628415301], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4292, [[0.3198423102093924, 0.9168940941619591], [0.0, 0.9390868252354051], [0.21582538384055625, 0.0], [0.0, 0.816842114136126], [0.0, 0.0], [0.0, 0.7355716926701584], [0.0, 0.776725710296685], [0.0, 0.7432417539267029], [0.0, 0.5666065360943333], [0.0, 0.0]]
