1.0608, [[0.8643389420373175, 0.9999946817325802], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.06873278618651804, 0.9167856015065918], [0.31377658787499635, 0.9012030779661017], [0.0, 0.8957218056497182], [0.0, 0.8957218056497182], [0.3638726804539889, 0.8912769855148355], [0.46332589436311233, 0.0]]
0.5991, [[0.9363967793173135, 0.0], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9352177856873826], [0.1818568556132605, 0.8344451802792338], [0.3241632393173126, 0.9205078568738236], [0.3062945039802858, 0.9077607676082867], [0.3296644697254929, 0.900342183427496], [0.30202489232020313, 0.9624505058380419], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9331778312617702]]
0.6076, [[0.4869627108370752, 0.8953743898305087], [0.38960324879972213, 0.9430872259887007], [0.21139016894144538, 0.940516907344633], [0.3156240159971473, 0.9151022369114881], [0.38946982343534575, 0.0], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9125799156308854], [0.0, 0.9056810591337104], [0.0, 0.8822559841186747], [0.37630176632023804, 0.0]]
0.6433, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9418476708097926], [0.21139016894144538, 0.940516907344633], [0.4869627108370752, 0.8953743898305087], [0.13254770173491043, 0.9274142919020717], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9268365951035782], [0.3156240159971473, 0.9151022369114881], [0.011492424488590574, 0.9181585122410549], [0.0, 0.0]]
0.6930, [[0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.5274734454193759, 0.9072750768361586], [0.904020033469793, 0.0], [0.06873278618651804, 0.9167856015065918], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9083702410546145], [0.0, 0.8985012651600759], [0.0, 0.8007086045375236], [0.0, 0.0]]
1.0872, [[0.3828703996434413, 0.9861750308851228], [0.21139016894144538, 0.940516907344633], [0.33643837284004624, 0.9313896967984933], [0.13254770173491043, 0.9274142919020717], [0.9317618637675605, 0.9252198418079095], [0.06873278618651804, 0.9167856015065918], [0.3156240159971473, 0.9151022369114881], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8378397356020948], [0.0, 0.722922249640496]]
0.6027, [[0.3828703996434413, 0.9861750308851228], [0.45457113776202884, 0.9402029966101697], [0.49139653833023855, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9418476708097926], [0.3062945039802858, 0.9077607676082867], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9352177856873826]]
0.5145, [[0.39640794238297977, 0.932670601506592], [0.41508749339583884, 0.0], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.3062945039802858, 0.9077607676082867], [0.3625897442580508, 0.0], [0.0, 0.89911379661017], [0.3370541822140965, 0.0], [0.305627377158398, 0.0]]
0.5878, [[0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.3882074142185439, 0.8241185591623037], [0.3576940597343497, 0.8596875345549749], [0.31377658787499635, 0.9012030779661017], [0.33485779544665106, 0.0], [0.3062945039802858, 0.9077607676082867], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9194626843691148]]
0.6070, [[0.19057074841503394, 0.9804309032015072], [0.6012543709796123, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.0, 0.9181545235404897]]
0.5606, [[0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.36921995851865963, 0.8733653488656212], [0.356842190100248, 0.8961927382297553], [0.3198423102093924, 0.9168940941619591], [0.2302789665117824, 0.0], [0.016188534381766775, 0.9085977299435034], [0.0017349517105406153, 0.936067378907722], [0.0, 0.8820363759162313], [0.0, 0.7330009893586451]]
0.6057, [[0.45457113776202884, 0.9402029966101697], [0.6012543709796123, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.5142273962106033, 0.0], [0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.0233370572191481, 0.9183405299435027], [0.4156109313637822, 0.0]]
0.5916, [[0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.3156240159971473, 0.9151022369114881], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.19057074841503394, 0.9804309032015072], [0.21326861289871887, 0.9235566866290025], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9194626843691148], [0.0, 0.9125799156308854]]
0.4981, [[0.0, 0.9600495740112994], [0.3841841263080807, 0.9171790203389831], [0.3588333070763433, 0.9049059216572505], [0.3296644697254929, 0.900342183427496], [0.0, 0.9065923442561206], [0.13254770173491043, 0.9274142919020717], [0.0, 0.672842308886974], [0.0, 0.9003332753295673], [0.0, 0.9359080967984937], [0.3211560368740319, 0.8679562729493895]]
1.0665, [[0.38960324879972213, 0.9430872259887007], [0.9317618637675605, 0.9252198418079095], [0.3241632393173126, 0.9205078568738236], [0.5274734454193759, 0.9072750768361586], [0.3156240159971473, 0.9151022369114881], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9079217781544258], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8549009150087264], [0.0, 0.8549009150087264]]
1.0872, [[0.9317618637675605, 0.9252198418079095], [0.3828703996434413, 0.9861750308851228], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.3588333070763433, 0.9049059216572505], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9149821770244823], [0.0, 0.770193695113438], [0.0, 0.0]]
0.5364, [[0.4951221850432417, 0.0], [0.39640794238297977, 0.932670601506592], [0.19057074841503394, 0.9804309032015072], [0.3588333070763433, 0.9049059216572505], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9331778312617702], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9125799156308854], [0.0, 0.8985012651600759], [0.0, 0.8208999701570683]]
0.5530, [[0.3841841263080807, 0.9171790203389831], [0.4534934713574408, 0.772939776788831], [0.3198423102093924, 0.9168940941619591], [0.0, 0.8855624164048863], [0.24661099314026688, 0.8421278305410138], [0.0, 0.7886105705061083], [0.0, 0.7877665476439792], [0.0, 0.7851094282722513], [0.40331527086190944, 0.73524242024433], [0.0, 0.0]]
0.5111, [[0.40331527086190944, 0.73524242024433], [0.356842190100248, 0.8961927382297553], [0.32816600024863957, 0.879533401919722], [0.3256514453046009, 0.9132161133709981], [0.31803593604551095, 0.7939301246073308], [0.3025893842464159, 0.9289708158192094], [0.21139016894144538, 0.940516907344633], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9030820218455748], [0.0, 0.7855019254799311]]
0.6455, [[0.5274734454193759, 0.9072750768361586], [0.33643837284004624, 0.9313896967984933], [0.3256514453046009, 0.9132161133709981], [0.3156240159971473, 0.9151022369114881], [0.4002978049290635, 0.9041323796610172], [0.21326861289871887, 0.9235566866290025], [0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.0, 0.7968944157068072], [0.0, 0.9056810591337104]]
1.0589, [[0.9317618637675605, 0.9252198418079095], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9331778312617702], [0.13254770173491043, 0.9274142919020717], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9268365951035782], [0.3241632393173126, 0.9205078568738236], [0.3841841263080807, 0.9171790203389831], [0.3653198324830077, 0.9068026817325799], [0.0, 0.8916070972076795]]
0.6358, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9418476708097926], [0.4194802669307298, 0.0], [0.3154495366744985, 0.8525629968586401], [0.3641600581618778, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9096378500941619], [0.0, 0.9096378500941619], [0.0, 0.9246719273069681], [0.0, 0.9149821770244823]]
0.5125, [[0.38960324879972213, 0.9430872259887007], [0.40713328898102247, 0.0], [0.0, 0.9194520478342753], [0.3653198324830077, 0.9068026817325799], [0.369651025080493, 0.0], [0.0, 0.8986053702448215], [0.3153879557370958, 0.8962047043314503], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8301338656195478], [0.0, 0.8151263726003497]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.3346935796135704, 0.8311921813263536], [0.0, 0.9352177856873826], [0.026885229138445897, 0.8985177517890777], [0.11861590905181495, 0.7992303755671911], [0.3256514453046009, 0.9132161133709981], [0.0, 0.8697900713787085], [0.11861590905181495, 0.7992303755671911], [0.0, 0.8437243961605583]]
0.5705, [[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.3207865512496011, 0.9077285920903959], [0.3062945039802858, 0.9077607676082867], [0.3576940597343497, 0.8596875345549749], [0.448330936104987, 0.7463453633507867], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.38330146620527467, 0.7622016350785341]]
0.5087, [[0.4002978049290635, 0.9041323796610172], [0.3841841263080807, 0.9171790203389831], [0.38330146620527467, 0.7622016350785341], [0.38330146620527467, 0.7622016350785341], [0.309537766683618, 0.9087086158192094], [0.0, 0.619720281276962], [0.0, 0.8501324795811533], [0.0, 0.6424292355478883], [0.0, 0.5430906343042075], [0.0, 0.0]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.06873278618651804, 0.9167856015065918], [0.3588333070763433, 0.9049059216572505], [0.0, 0.8982926561205273], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8701867649214662], [0.0, 0.8007086045375236], [0.0, 0.7993481527050628], [0.3705542121624352, 0.0]]
0.5685, [[0.3198423102093924, 0.9168940941619591], [0.4439176355909598, 0.893432782722514], [0.0, 0.7886105705061083], [0.0, 0.7877665476439792], [0.40331527086190944, 0.73524242024433], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6268403878551747, 0.0]]
0.4695, [[0.904020033469793, 0.0], [0.3211560368740319, 0.8679562729493895], [0.343160958506762, 0.0], [0.0, 0.9030820218455748], [0.5348515379753895, 0.0], [0.33589440789296965, 0.0], [0.0, 0.8960883672316385], [0.30585317392888134, 0.0], [0.0, 0.0], [0.00606580861201926, 0.0]]
0.5444, [[0.3828703996434413, 0.9861750308851228], [0.3016451432062043, 0.9673175182674203], [0.21139016894144538, 0.940516907344633], [0.39640794238297977, 0.932670601506592], [0.0, 0.9246719273069681], [0.356842190100248, 0.8961927382297553], [0.0, 0.8820363759162313], [0.0, 0.8822559841186747], [0.0, 0.0], [0.4555256422918086, 0.0]]
0.6486, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.3296644697254929, 0.900342183427496], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9096378500941619], [0.0, 0.9352177856873826]]
0.6075, [[0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.4951221850432417, 0.0], [0.3788265847538419, 0.9337982071563089], [0.21139016894144538, 0.940516907344633], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9125799156308854], [0.0, 0.9031673800376651], [0.0, 0.8822559841186747], [0.0, 0.8199868476439808]]
0.6076, [[0.38960324879972213, 0.9430872259887007], [0.0, 0.9390868252354051], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9268365951035782], [0.3198423102093924, 0.9168940941619591], [0.4869627108370752, 0.8953743898305087], [0.4869627108370752, 0.8953743898305087], [0.4439176355909598, 0.893432782722514], [0.0, 0.8820363759162313], [0.3652890420143034, 0.8799810109947646]]
0.6314, [[0.6012543709796123, 0.0], [0.3788265847538419, 0.9337982071563089], [0.4869627108370752, 0.8953743898305087], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.19057074841503394, 0.9804309032015072], [0.3241632393173126, 0.9205078568738236], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9194520478342753], [0.0, 0.0]]
0.6412, [[0.43920669387947564, 0.9241869013182678], [0.011492424488590574, 0.9181585122410549], [0.3841841263080807, 0.9171790203389831], [0.0, 0.912709149529191], [0.0, 0.9079217781544258], [0.5274734454193759, 0.9072750768361586], [0.4002978049290635, 0.9041323796610172], [0.3153879557370958, 0.8962047043314503], [0.4869627108370752, 0.8953743898305087], [0.4063327367947553, 0.0]]
0.6024, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.3296644697254929, 0.900342183427496], [0.343160958506762, 0.0], [0.0233370572191481, 0.9183405299435027]]
0.5763, [[0.43920669387947564, 0.9241869013182678], [0.448330936104987, 0.7463453633507867], [0.19057074841503394, 0.9804309032015072], [0.3841841263080807, 0.9171790203389831], [0.40331527086190944, 0.73524242024433], [0.356842190100248, 0.8961927382297553], [0.38330146620527467, 0.7622016350785341], [0.3156240159971473, 0.9151022369114881], [0.13901789758772792, 0.8714971404886577], [0.016188534381766775, 0.9085977299435034]]
0.6704, [[0.3828703996434413, 0.9861750308851228], [0.5274734454193759, 0.9072750768361586], [0.3016451432062043, 0.9673175182674203], [0.4869627108370752, 0.8953743898305087], [0.38960324879972213, 0.9430872259887007], [0.3652890420143034, 0.8799810109947646], [0.33643837284004624, 0.9313896967984933], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9390868252354051], [0.0, 0.0]]
0.5523, [[0.9468168814291539, 0.0], [0.3788265847538419, 0.9337982071563089], [0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.0, 0.9390868252354051], [0.0, 0.9268365951035782], [0.0, 0.9181545235404897], [0.0, 0.8837856881326365], [0.0, 0.874874630715534], [0.0, 0.820975504188482]]
1.0722, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.3493293157368331, 0.9556303596986822], [0.3653198324830077, 0.9068026817325799], [0.13254770173491043, 0.9274142919020717], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9194520478342753], [0.0, 0.8412390467713801], [0.0, 0.8023236340314148], [0.0, 0.8007086045375236]]
1.0609, [[0.9317618637675605, 0.9252198418079095], [0.4439176355909598, 0.893432782722514], [0.4364560786753825, 0.0], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.38330146620527467, 0.7622016350785341], [0.0, 0.7851094282722513], [0.0, 0.7330009893586451], [0.0, 0.8511983486910994]]
1.1299, [[0.8643389420373175, 0.9999946817325802], [0.4187310321923031, 0.9296366629001882], [0.9317618637675605, 0.9252198418079095], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9246719273069681], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9152020873822979], [0.3653198324830077, 0.9068026817325799], [0.4002978049290635, 0.9041323796610172], [0.0, 0.896543079096046]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3241632393173126, 0.9205078568738236], [0.026885229138445897, 0.8985177517890777], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8366877017452017], [0.37573727439402527, 0.7964935258289716], [0.38330146620527467, 0.7622016350785341], [0.3787136863686017, 0.0], [0.33590467138253777, 0.0], [0.37834420074417097, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.45457113776202884, 0.9402029966101697], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.3025893842464159, 0.9289708158192094], [0.37573727439402527, 0.7964935258289716], [0.20168487516222672, 0.6240856077077942], [0.016188534381766775, 0.9085977299435034], [0.3346935796135704, 0.8311921813263536], [0.0, 0.799044897556719]]
0.5105, [[0.3991072401392324, 0.0], [0.3788265847538419, 0.9337982071563089], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.3244608805147697, 0.0], [0.1818568556132605, 0.8344451802792338], [0.16891646390761034, 0.8417023221640494], [0.0, 0.9352177856873826], [0.04337379276336352, 0.0], [0.0, 0.9096378500941619]]
0.5524, [[0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9194626843691148], [0.5142273962106033, 0.0], [0.0, 0.8511983486910994], [0.4951221850432417, 0.0], [0.32047864656257596, 0.8386017900523567], [0.4194802669307298, 0.0], [0.0, 0.6750425113603684]]
0.6586, [[0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.5274734454193759, 0.9072750768361586], [0.21139016894144538, 0.940516907344633], [0.38120771433350426, 0.0], [0.0, 0.9268365951035782], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.356842190100248, 0.8961927382297553], [0.20168487516222672, 0.6240856077077942]]
0.5316, [[0.33643837284004624, 0.9313896967984933], [0.4176533657877151, 0.8872504621291466], [0.4260796907226373, 0.0], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9242450033898306], [0.3241632393173126, 0.9205078568738236], [0.0, 0.8549009150087264], [0.0, 0.8256239244328099], [0.3105333251716642, 0.8219308698080293], [0.17778689370583206, 0.7393246150087259]]
0.6572, [[0.5274734454193759, 0.9072750768361586], [0.4884714438034996, 0.0], [0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.41398930001211465, 0.0], [0.3493293157368331, 0.9556303596986822], [0.32400928697380005, 0.0], [0.0, 0.8924997975567199], [0.0, 0.8868621612565446], [0.0, 0.0]]
0.6550, [[0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.3156240159971473, 0.9151022369114881], [0.3638726804539889, 0.8912769855148355], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9082577596986819], [0.3296644697254929, 0.900342183427496], [0.3153879557370958, 0.8962047043314503]]
0.6208, [[0.19057074841503394, 0.9804309032015072], [0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.4439176355909598, 0.893432782722514], [0.43920669387947564, 0.9241869013182678], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9215965062146895], [0.0, 0.7877665476439792], [0.0, 0.742595238568937], [0.0, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.4002978049290635, 0.9041323796610172], [0.3653198324830077, 0.9068026817325799], [0.3207865512496011, 0.9077285920903959], [0.0, 0.6763589301121656], [0.0, 0.9030820218455748], [0.0, 0.8869536413612582], [0.0, 0.912709149529191], [0.0, 0.7421923904013972], [0.026885229138445897, 0.8985177517890777]]
0.6091, [[0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9246719273069681], [0.0, 0.9181545235404897], [0.0, 0.89911379661017], [0.0, 0.8982926561205273], [0.356842190100248, 0.8961927382297553], [0.4869627108370752, 0.8953743898305087], [0.1818568556132605, 0.8344451802792338]]
0.4650, [[0.21139016894144538, 0.940516907344633], [0.33643837284004624, 0.9313896967984933], [0.36541220388911466, 0.0], [0.4562748770302352, 0.0], [0.0, 0.9056810591337104], [0.3346935796135704, 0.8311921813263536], [0.3625897442580508, 0.0], [0.24661099314026688, 0.8421278305410138], [0.03674705991411288, 0.0], [0.02531985917405383, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9242450033898306], [0.38330146620527467, 0.7622016350785341], [0.15007984533608942, 0.920876279849341], [0.08616057179008, 0.8158022623036667], [0.0, 0.89911379661017], [0.0, 0.8957218056497182], [0.0, 0.8837856881326365]]
1.0589, [[0.0, 0.9359080967984937], [0.9317618637675605, 0.9252198418079095], [0.0, 0.9215965062146895], [0.3241632393173126, 0.9205078568738236], [0.309537766683618, 0.9087086158192094], [0.026885229138445897, 0.8985177517890777], [0.0, 0.896543079096046], [0.36921995851865963, 0.8733653488656212], [0.19187522338536064, 0.7035233431118795], [0.0, 0.0]]
0.5759, [[0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9246719273069681], [0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.3296644697254929, 0.900342183427496], [0.0, 0.9096378500941619], [0.4156109313637822, 0.0]]
0.6302, [[0.19057074841503394, 0.9804309032015072], [0.6268403878551747, 0.0], [0.3788265847538419, 0.9337982071563089], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9600495740112994], [0.3156240159971473, 0.9151022369114881], [0.32582592462724663, 0.0], [0.0, 0.9268365951035782], [0.0, 0.0], [0.0, 0.0]]
0.5533, [[0.19057074841503394, 0.9804309032015072], [0.4187310321923031, 0.9296366629001882], [0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.3841841263080807, 0.9171790203389831], [0.3653198324830077, 0.9068026817325799], [0.356842190100248, 0.8961927382297553], [0.0, 0.9096378500941619], [0.0, 0.9056810591337104], [0.21139016894144538, 0.940516907344633]]
0.5992, [[0.19057074841503394, 0.9804309032015072], [0.5304505704858391, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9600495740112994], [0.0233370572191481, 0.9183405299435027], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9352177856873826], [0.3062945039802858, 0.9077607676082867], [0.3788265847538419, 0.9337982071563089]]
1.0587, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9346347706214693], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9242450033898306], [0.3653198324830077, 0.9068026817325799], [0.3653608864412771, 0.9035780832391721], [0.0, 0.8440869595113447], [0.0, 0.8412390467713801], [0.0, 0.8301338656195478], [0.0, 0.7594586307155323]]
0.4848, [[0.0, 0.9418476708097926], [0.39309283525267386, 0.0], [0.21139016894144538, 0.940516907344633], [0.21326861289871887, 0.9235566866290025], [0.0233370572191481, 0.9183405299435027], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9030546327683622], [0.36921995851865963, 0.8733653488656212], [0.3576940597343497, 0.8596875345549749], [0.3105333251716642, 0.8219308698080293]]
0.4936, [[0.4562748770302352, 0.0], [0.33643837284004624, 0.9313896967984933], [0.30202489232020313, 0.9624505058380419], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9418476708097926], [0.356842190100248, 0.8961927382297553], [0.0, 0.9246719273069681], [0.32816600024863957, 0.879533401919722], [0.0, 0.9056810591337104], [0.016188534381766775, 0.9085977299435034]]
0.4855, [[0.4566238356755298, 0.0], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.4296924390503973, 0.0], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.33643837284004624, 0.9313896967984933], [0.30121407664437083, 0.923796673446328], [0.3296644697254929, 0.900342183427496], [0.3296644697254929, 0.900342183427496]]
