0.2758, [[0.0, 0.9073370346516006], [0.0, 0.8701867649214662], [0.08616057179008, 0.8158022623036667], [0.19187522338536064, 0.7035233431118795], [0.0, 0.9065923442561206], [0.0, 0.6587704647684808], [0.30412890768154166, 0.0], [0.0, 0.874874630715534], [0.0, 0.0], [0.0, 0.0]]
0.5492, [[0.4187310321923031, 0.9296366629001882], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9352177856873826], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9246719273069681], [0.0233370572191481, 0.9183405299435027], [0.0, 0.89911379661017], [0.0, 0.7024734236410703], [0.0, 0.6236412798389419], [0.0, 0.6168336117342539]]
0.4670, [[0.3653608864412771, 0.9035780832391721], [0.0, 0.8511983486910994], [0.0, 0.6155922220304876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4415, [[0.3016451432062043, 0.9673175182674203], [0.0, 0.813186267015708], [0.0, 0.0], [0.0, 0.5636731922330095], [0.0, 0.0], [0.12983439379662476, 0.0], [0.30435470445202795, 0.0], [0.4296924390503973, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.791277481326354], [0.2075811020280974, 0.0], [0.0, 0.722922249640496], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6368, [[0.5274734454193759, 0.9072750768361586], [0.3841841263080807, 0.9171790203389831], [0.0, 0.7886105705061083], [0.0, 0.4833246118577128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4549, [[0.4063327367947553, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3997846304506883, 0.0], [0.026885229138445897, 0.8985177517890777], [0.32157683994630015, 0.0], [0.0, 0.8869536413612582], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8636536307155325], [0.0, 0.8571641383944166], [0.0, 0.0]]
0.1315, [[0.0, 0.789087553926702], [0.4260796907226373, 0.0], [0.4260796907226373, 0.0], [0.0, 0.5546781779935274], [0.25976010084116635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3329, [[0.19057074841503394, 0.9804309032015072], [0.3806432224072915, 0.0], [0.0, 0.8982926561205273], [0.3593670085338548, 0.0], [0.0, 0.8480849478185], [0.291328395123073, 0.0], [0.0, 0.8023236340314148], [0.0, 0.791277481326354], [0.0, 0.0], [0.0, 0.0]]
0.1354, [[0.0, 0.8982926561205273], [0.35531293015469034, 0.0], [0.04509569972420391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4452, [[0.3296644697254929, 0.900342183427496], [0.3891311282796193, 0.0], [0.30121407664437083, 0.923796673446328], [0.3705542121624352, 0.0], [0.0, 0.6666865165372458], [0.1862920705123714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5530, [[0.3841841263080807, 0.9171790203389831], [0.4534934713574408, 0.772939776788831], [0.3198423102093924, 0.9168940941619591], [0.40331527086190944, 0.73524242024433], [0.0, 0.8855624164048863], [0.0, 0.0], [0.0, 0.7862925150087267], [0.0, 0.0], [0.0, 0.7330009893586451], [0.0, 0.6155922220304876]]
0.1310, [[0.0, 0.8855624164048863], [0.32468667728525297, 0.0], [0.0, 0.742595238568937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1423, [[0.0, 0.9331778312617702], [0.3897674646328028, 0.0], [0.387047639897414, 0.0], [0.0, 0.7779585935427584], [0.02490242718354017, 0.0], [0.36277448707026466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0450, [[0.350396718651853, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30243543190290334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3810, [[0.0, 0.8473659757417116], [0.3105333251716642, 0.8219308698080293], [0.0, 0.7777258368237351], [0.0, 0.0], [0.0, 0.0], [0.027720093119442853, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07405504406545714, 0.0], [0.0, 0.0]]
0.0202, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1243, [[0.0, 0.7886105705061083], [0.0, 0.0], [0.3544405335414524, 0.0], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7779585935427584], [0.0, 0.0]]
0.3096, [[0.3120523216276567, 0.5636524038834949], [0.003039426680867338, 0.0], [0.0, 0.9246719273069681], [0.0, 0.0], [0.0, 0.5385540019417477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2505, [[0.17778689370583206, 0.7393246150087259], [0.0, 0.9125799156308854], [0.0, 0.7090579534081101], [0.02531985917405383, 0.0], [0.0, 0.9073370346516006], [0.0, 0.7877665476439792], [0.0, 0.6236412798389419], [0.0, 0.6233231371872308], [0.0, 0.666873114754099], [0.0, 0.6955595455852767]]
0.4740, [[0.448330936104987, 0.7463453633507867], [0.0, 0.845417477486912], [0.0, 0.6145856635030217], [0.0, 0.8224520546247833], [0.0, 0.6499945021570324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5862, [[0.0, 0.9149821770244823], [0.4869627108370752, 0.8953743898305087], [0.0, 0.912709149529191], [0.3625897442580508, 0.0], [0.0, 0.8480849478185], [0.2901282781503785, 0.0], [0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0586, [[0.0, 0.9331778312617702], [0.9317618637675605, 0.9252198418079095], [0.0, 0.7862637001745219], [0.0, 0.912709149529191], [0.4296924390503973, 0.0], [0.0, 0.7595585034904018], [0.0, 0.7597543324607339], [0.0, 0.8916070972076795], [0.0, 0.0], [0.0, 0.8030582724258299]]
0.1406, [[0.0, 0.9073370346516006], [0.0, 0.831795614310646], [0.0, 0.8086304458987785], [0.0, 0.672842308886974], [0.3991072401392324, 0.0], [0.0, 0.7349979137870865], [0.0, 0.6996997848720161], [0.0, 0.666873114754099], [0.0, 0.578803628415301], [0.0, 0.5597513197411003]]
0.1522, [[0.0, 0.9331778312617702], [0.4884714438034996, 0.0], [0.30243543190290334, 0.0], [0.0, 0.7595585034904018], [0.3732945638769573, 0.0], [0.0, 0.7597543324607339], [0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.37573727439402527, 0.7964935258289716], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8822559841186747], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8073757417102981], [0.0, 0.7355716926701584], [0.0, 0.7349979137870865], [0.0, 0.6996997848720161], [0.0, 0.5581700323624595]]
0.4758, [[0.3493293157368331, 0.9556303596986822], [0.35967491322087997, 0.0], [0.343160958506762, 0.0], [0.35436868911447866, 0.0], [0.33657179820442557, 0.7396992078534035], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9600495740112994], [0.0, 0.8924997975567199], [0.0, 0.0], [0.0, 0.8985012651600759]]
0.4925, [[0.3841841263080807, 0.9171790203389831], [0.305627377158398, 0.0], [0.0, 0.8563710310645724], [0.19730183926191677, 0.0], [0.0, 0.8501324795811533], [0.03674705991411288, 0.0], [0.0, 0.770193695113438], [0.0, 0.0], [0.0, 0.7316100287604264], [0.0, 0.618724928386539]]
0.2518, [[0.20168487516222672, 0.6240856077077942], [0.0, 0.813186267015708], [0.3466197544910124, 0.0], [0.0, 0.7855019254799311], [0.13500011467911555, 0.0], [0.0, 0.6405876134598784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4567, [[0.36921995851865963, 0.8733653488656212], [0.0, 0.5554595061488673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6533, [[0.5274734454193759, 0.9072750768361586], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9600495740112994], [0.0233370572191481, 0.9183405299435027], [0.3588333070763433, 0.9049059216572505], [0.18243082460019214, 0.0], [0.0, 0.8985012651600759], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.4296924390503973, 0.0], [0.322048960466406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0667, [[0.0, 0.5666065360943333], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1531, [[0.0, 0.8960883672316385], [0.5348515379753895, 0.0], [0.0, 0.7886986935427577], [0.38653446541903874, 0.0], [0.0, 0.6499945021570324], [0.07405504406545714, 0.0], [0.0, 0.5929748616623517], [0.0, 0.5461465870550162], [0.04253892878236657, 0.0], [0.0, 0.0]]
0.4252, [[0.309537766683618, 0.9087086158192094], [0.31803593604551095, 0.7939301246073308], [0.36277448707026466, 0.0], [0.3062945039802858, 0.9077607676082867], [0.16891646390761034, 0.8417023221640494], [0.3032051936204662, 0.0], [0.0, 0.750201795287959], [0.0, 0.7886986935427577], [0.0, 0.7454286040139617], [0.0, 0.8226948825479936]]
0.5058, [[0.011492424488590574, 0.9181585122410549], [0.4002978049290635, 0.9041323796610172], [0.4194802669307298, 0.0], [0.0, 0.7316100287604264], [0.387047639897414, 0.0], [0.0, 0.0], [0.0, 0.684151719873456], [0.3214023606236514, 0.0], [0.0, 0.0], [0.0473393966731598, 0.0]]
0.4721, [[0.15007984533608942, 0.920876279849341], [0.37573727439402527, 0.7964935258289716], [0.38330146620527467, 0.7622016350785341], [0.46332589436311233, 0.0], [0.0, 0.8366877017452017], [0.19187522338536064, 0.7035233431118795], [0.30635608491769145, 0.0], [0.21551230984768996, 0.0], [0.31790251068113456, 0.0], [0.0, 0.8151263726003497]]
0.1458, [[0.0, 0.8820363759162313], [0.4755189199693071, 0.0], [0.0, 0.0], [0.02490242718354017, 0.0], [0.38653446541903874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1320, [[0.0, 0.8820363759162313], [0.33758788367160797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1024, [[0.0, 0.5449276576051783], [0.3787136863686017, 0.0], [0.0, 0.0], [0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2850, [[0.06388013929690871, 0.8376097764397913], [0.3865242019294706, 0.0], [0.0, 0.9030546327683622], [0.08616057179008, 0.8158022623036667], [0.19187522338536064, 0.7035233431118795], [0.0, 0.8023236340314148], [0.14173120552599838, 0.0], [0.0, 0.7882401739965106], [0.00606580861201926, 0.0], [0.0, 0.6643752320966348]]
0.0647, [[0.0, 0.5471262543689321], [0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4971, [[0.3841841263080807, 0.9171790203389831], [0.43056483566363524, 0.0], [0.0, 0.8701867649214662], [0.2115467059378937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4501, [[0.33643837284004624, 0.9313896967984933], [0.21326861289871887, 0.9235566866290025], [0.0, 0.684151719873456], [0.0, 0.0], [0.0, 0.6424292355478883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4228, [[0.016188534381766775, 0.9085977299435034], [0.32816600024863957, 0.879533401919722], [0.16891646390761034, 0.8417023221640494], [0.0, 0.831795614310646], [0.0, 0.7855019254799311], [0.0, 0.7090579534081101], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0680, [[0.9468168814291539, 0.0], [0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.4884714438034996, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9181545235404897], [0.0, 0.9031673800376651], [0.0, 0.8837856881326365], [0.0, 0.8208999701570683]]
0.4240, [[0.3207865512496011, 0.9077285920903959], [0.24661099314026688, 0.8421278305410138], [0.0, 0.8151263726003497], [0.0, 0.7806716640488667], [0.0, 0.5392736187702265], [0.0, 0.6996997848720161], [0.0, 0.5581700323624595], [0.0, 0.7349979137870865], [0.0, 0.5385540019417477], [0.0, 0.5816103968938744]]
0.4762, [[0.3588333070763433, 0.9049059216572505], [0.37573727439402527, 0.7964935258289716], [0.0, 0.6548752878918624], [0.0, 0.7159966787460466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6499945021570324], [0.0, 0.0]]
0.5354, [[0.448330936104987, 0.7463453633507867], [0.0, 0.9418476708097926], [0.3207865512496011, 0.9077285920903959], [0.0, 0.7851094282722513], [0.0, 0.776725710296685], [0.0, 0.7421923904013972], [0.0, 0.7330009893586451], [0.0, 0.7063262139775677], [0.0, 0.6233231371872308], [0.0, 0.5471262543689321]]
0.1299, [[0.0, 0.874874630715534], [0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23659262536816675, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.4337465174295618, 0.0], [0.0, 0.0], [0.369651025080493, 0.0], [0.3156548064658486, 0.0], [0.10572769634498085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4254, [[0.0, 0.9418476708097926], [0.4296924390503973, 0.0], [0.30121407664437083, 0.923796673446328], [0.0, 0.9056810591337104], [0.20168487516222672, 0.6240856077077942], [0.0, 0.8415277546247818], [0.0, 0.742595238568937], [0.0, 0.7330009893586451], [0.0, 0.6996997848720161], [0.0, 0.319007585770776]]
1.0586, [[0.0, 0.9331778312617702], [0.9317618637675605, 0.9252198418079095], [0.36921995851865963, 0.8733653488656212], [0.3938010160328341, 0.0], [0.101970808430449, 0.8586616705061093], [0.19187522338536064, 0.7035233431118795], [0.0, 0.6548752878918624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7729990849912756]]
0.3325, [[0.3120523216276567, 0.5636524038834949], [0.0, 0.8820363759162313], [0.19187522338536064, 0.7035233431118795], [0.3156548064658486, 0.0], [0.30635608491769145, 0.0], [0.0, 0.8224520546247833], [0.0, 0.0], [0.0, 0.6095553068737427], [0.0, 0.578803628415301], [0.0, 0.5638902932038833]]
0.4808, [[0.32816600024863957, 0.879533401919722], [0.0, 0.9352177856873826], [0.3882074142185439, 0.8241185591623037], [0.0, 0.8568298303664926], [0.391543048327983, 0.0], [0.1166331070969244, 0.0], [0.3466197544910124, 0.0], [0.0, 0.7993481527050628], [0.29164146911595445, 0.0], [0.0, 0.0]]
0.3266, [[0.24661099314026688, 0.8421278305410138], [0.0, 0.0], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0022045626998551983, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4298, [[0.3296644697254929, 0.900342183427496], [0.0, 0.8855624164048863], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.8208999701570683], [0.0, 0.7595585034904018], [0.0, 0.742595238568937], [0.0, 0.6996997848720161], [0.0, 0.0], [0.0, 0.7349979137870865]]
0.1074, [[0.0, 0.5599074284789646], [0.41398930001211465, 0.0], [0.322048960466406, 0.0], [0.13207809074558066, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3350, [[0.2652388957165386, 0.8171599165794076], [0.05156589557702142, 0.7065288898475711], [0.0, 0.7389094575916236], [0.0, 0.7355716926701584], [0.0, 0.0], [0.0, 0.5576905275080907], [0.0, 0.5929748616623517], [0.0, 0.0], [0.0, 0.5510727067961166], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4984, [[0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.3882074142185439, 0.8241185591623037], [0.31377658787499635, 0.9012030779661017], [0.0, 0.8974299001883247], [0.0, 0.845417477486912], [0.0, 0.799044897556719], [0.0, 0.6512393022720745], [0.0, 0.5638902932038833], [0.0, 0.0]]
0.1323, [[0.0, 0.830078753752183], [0.0, 0.816842114136126], [0.3927951940552168, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4424, [[0.3153879557370958, 0.8962047043314503], [0.6012543709796123, 0.0], [0.3991072401392324, 0.0], [0.33667443310010065, 0.0], [0.3334927513341741, 0.0], [0.2879889391990396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05318344454022959, 0.0], [0.0, 0.0]]
0.0180, [[0.07963819693844641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1490, [[0.6012543709796123, 0.0], [0.0, 0.7883450823734734], [0.35006828698569464, 0.0], [0.0, 0.559639206472492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2882, [[1.0, 0.0], [0.0, 0.9065923442561206], [0.101970808430449, 0.8586616705061093], [0.4296924390503973, 0.0], [0.0, 0.6499945021570324], [0.32400928697380005, 0.0], [0.0, 0.578803628415301], [0.15832412714856342, 0.0], [0.0, 0.5576905275080907], [0.0, 0.5461465870550162]]
0.1472, [[0.4755189199693071, 0.0], [0.0, 0.896543079096046], [0.3796579274088104, 0.0], [0.04253892878236657, 0.0], [0.0, 0.0], [0.0, 0.8571641383944166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4084, [[0.0, 0.8924997975567199], [0.36541220388911466, 0.0], [0.3154495366744985, 0.8525629968586401], [0.4017141664893781, 0.0], [0.0, 0.8261865130890061], [0.0, 0.0], [0.11454594714440165, 0.0], [0.0, 0.5425143786407767], [0.0, 0.5420403650485438], [0.0, 0.5392736187702265]]
