1.3224, [[0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.3221, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9822910495133303], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.3221, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9878776449428692]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9860581887431229], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295]]
0.2734, [[0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.6942371716365856, 0.8460506771053746], [0.1453, 0.693968739813971, 0.8431074904782057], [0.029584778610836034, 0.13863961980000641, 0.12213627562446167], [0.021264591880039627, 0.13671406952500642, 0.12339780430069204], [0.020004215589192253, 0.13478851925000643, 0.1238982734562951], [0.030459394957983225, 0.13286296897500643, 0.1246375918797707], [0.020234149101711698, 0.13478851925000643, 0.1224409537853812], [0.03379196638655462, 0.13286296897500643, 0.12728843116813685]]
0.2733, [[0.1453, 0.9453057696323377, 0.9660249682606856], [0.12918034608199783, 0.5373420134130413, 0.21894638066465255], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.019765766020653552, 0.1424907203500069, 0.12424237628085182], [0.020498146838308133, 0.1444162706250069, 0.12412470789153228], [0.02215877776205971, 0.13863961980000641, 0.12419011286346492], [0.018582034233979337, 0.13478851925000643, 0.1241279781401289], [0.019425123779883997, 0.11938411705000548, 0.11644356009979502]]
0.6274, [[0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9364364349781228, 0.9681202391028352], [0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.9305235452086458, 0.9649286923402453]]
1.2897, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.3207, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 1.0, 0.9878776449428692], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.2918, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9894950804062632], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 1.0, 0.9860581887431229]]
1.3219, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.0396, [[0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9260888778815379, 0.9689643461701225]]
1.3147, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9894950804062632], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9911306653457843, 0.9888017350825221]]
1.2902, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9894950804062632]]
0.8196, [[0.1453, 0.9793048858068303, 0.9852347122302156], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9260888778815379, 0.965450486669488], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9290453227662766, 0.9687840668641557]]
1.3219, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853]]
1.3162, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9822910495133303], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9860581887431229]]
1.2899, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9822613306915685, 0.9873821942446044]]
1.3210, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 1.0, 0.9894950804062632]]
1.3217, [[0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9349582125357532, 0.967404993652137], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1453, 0.6950424671044295, 0.8425828396106644], [0.1290069118080818, 0.5366542520086529, 0.21742186016400517], [0.0317662857142857, 0.13478851925000643, 0.12043762371914817]]
1.0573, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9911306653457843, 0.994729528142192], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 1.0, 0.9894950804062632], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 1.0, 0.9822910495133303], [0.08724379831932769, 0.14056517007500693, 0.11267278178740084]]
1.2188, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.7073119564108916, 0.831231273804486], [0.033922655462184856, 0.12323521760000598, 0.11676368110130977], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.11468850420168067, 0.12323521760000598, 0.11201951935014405], [0.10976588235294105, 0.12516076787500596, 0.11413179714277227]]
1.2896, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.2918, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.2877, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9349582125357532, 0.9888033220482435]]
1.3203, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.2879, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.3221, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9926088877881538, 0.9955231696995342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9793048858068303, 0.9908217837494708]]
