mean:0.920745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.926088877881538, 0.9697348180279306], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9349582125357532, 0.9675722598391876]]
0.67, [[0.1453,0.9822613306915684, 0.9873821942446044], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9807831082491998, 0.978685939483707], [0.1453,0.9778266633644614, 0.9844561468472279]]
1.289, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9822613306915684, 0.9873821942446044]]
0.5991, [[0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,1.0, 0.9822910495133303], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7368764052582762, 0.8612971328819297]]
1.0345, [[0.1453,0.983739553133938, 0.9832624312314853], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.9290453227662766, 0.9696261108760049]]
0.2695, [[0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6950424671044295, 0.8455282479898436], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.1298174515780159,0.5366542520086529, 0.21890225744497194], [0.10976588235294105,0.1251607678750059, 0.11413179714277227], [0.10377596638655454,0.1251607678750059, 0.11558505928301996], [0.019331447163672397,0.1270863181500059, 0.1169289497757581], [0.0015925024755976745,0.0134788519250006, 0.00602204167037927]]
1.3213, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9822613306915684, 0.991441969953449]]
1.3115, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9467839920747072, 0.9644197524333473], [0.40680078058713676,0.9231324329967996, 0.9682559246720271]]
0.2739, [[0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.7073119564108916, 0.831231273804486], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.6950424671044295, 0.8416500211595431], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.693968739813971, 0.8438528882776133], [0.1453,0.7206159583922144, 0.8481102412187899], [0.1453,0.6953108989270441, 0.8464720165044435]]
1.0551, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.927567100323907, 0.9766035230639017]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.7013990666414146, 0.8450718366483284], [0.09081596638655456,0.1463418209000068, 0.1140373232944251], [0.09687122689075625,0.1463418209000068, 0.11486899596067597], [0.019135577875229903,0.1405651700750069, 0.11726439249754965]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.932001767651015, 0.9658505607278882]]
1.3041, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9822613306915684, 0.9813641028353788]]
1.2183, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9349582125357532, 0.9675722598391876]]
1.2901, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9822910495133303], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.0686, [[0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.2364, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9926088877881538, 0.9955231696995342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9793048858068304, 0.9852347122302156]]
0.2698, [[0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.705833733968522, 0.8352973973762169]]
1.2865, [[0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9822613306915684, 0.991441969953449]]
0.1843, [[0.1453,0.6942371716365856, 0.8460506771053746], [0.1453,0.693968739813971, 0.8431074904782057], [0.09519405042016806,0.1251607678750059, 0.11422185009949805], [0.09386537815126049,0.1444162706250069, 0.12024601137544921], [0.018718291130287182,0.1367140695250064, 0.12336631301790962], [0.028000792191257617,0.1424907203500069, 0.1204699022840001], [0.0344671932773109,0.1193841170500054, 0.11522557417802722], [0.08648144537815125,0.121309667325006, 0.11196156327779264], [0.033922655462184856,0.1232352176000059, 0.11676368110130977], [0.029746583675201575,0.1290118684250059, 0.11827175018563066]]
1.3198, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.2889, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.9349582125357532, 0.9741524545069826]]
1.0672, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9911306653457844, 0.9888017350825221], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,1.0, 0.9822910495133303], [0.1453,0.983739553133938, 0.9852037663986457]]
1.2183, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.9873821942446044]]
1.2814, [[0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9852177755763076, 0.9855535336436733], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.983739553133938, 0.9832624312314853], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9423493247475994, 0.9594481062209055]]
1.2834, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9959137219636054], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9807831082491998, 0.9859832839610665]]
1.0385, [[0.1453,0.9822613306915684, 0.9835812526449429], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9822613306915684, 0.9813641028353788], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9393928798628612, 0.9622689377909436]]
0.2945, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9822613306915684, 0.9813641028353788]]
0.2744, [[0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.7324417379311684, 0.8636115636902244]]
1.289, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9911306653457844, 0.9946401819720693], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9894950804062632], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9305235452086458, 0.9713676470588235]]
0.2873, [[0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.932001767651015, 0.9621762589928057], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.932001767651015, 0.9600008463817181], [0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.693968739813971, 0.8431074904782057]]
0.293, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.932001767651015, 0.9658505607278882]]
0.2931, [[0.1453,1.0, 0.9860581887431229], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6950424671044295, 0.8425828396106644], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.692626580700898, 0.8398761108760051]]
