mean:1.239017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3217, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9935635844265762], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.0681, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.2153, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9926088877881538, 0.9955231696995342], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9349582125357532, 0.9656799619128227]]
1.2387, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9872395260262378], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9911306653457844, 0.9946401819720693]]
0.9572, [[0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9822613306915684, 0.991441969953449]]
1.3213, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9822910495133303], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.933479990093384, 0.9714696889547186]]
0.9552, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9364364349781228, 0.9754145683453238]]
1.321, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9894950804062632], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9911306653457844, 0.994729528142192], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.2334, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.3221, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342]]
1.2889, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,1.0, 0.9860581887431229]]
1.0785, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9911306653457844, 0.9888017350825221], [0.4595940607500427,0.9231324329967996, 0.9663466462124418]]
1.0769, [[0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.9349582125357532, 0.9675722598391876]]
1.2907, [[0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9904597968683876], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.01532038477861083,0.1155330165000055, 0.10354224770560454]]
1.3032, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9778266633644614, 0.9904597968683876], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.926088877881538, 0.9689643461701225]]
1.3213, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3197, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9894950804062632], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7859261496690972,0.9778266633644614, 0.9812061997460853]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9911306653457844, 0.994729528142192], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.321, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9955653326728922, 0.9872395260262378]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6942371716365856, 0.8460506771053746], [0.1453,0.6950424671044295, 0.8425828396106644], [0.1453,0.6984426217566758, 0.8390316864155737]]
0.996, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.9423493247475994, 0.9659226089716462], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.937914657420492, 0.9635269255184088]]
1.289, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,1.0, 0.9860581887431229]]
1.0575, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9872395260262378]]
0.289, [[0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.933479990093384, 0.9615949534490055], [0.1453,0.7427892950277528, 0.8639733918747354]]
1.3134, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9911283855268725], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9911306653457844, 0.9888017350825221], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,1.0, 0.9878776449428692]]
1.3205, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
1.3139, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9959137219636054], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.932001767651015, 0.9621762589928057]]
1.319, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,0.7309635154887992, 0.8619357278882778]]
1.3217, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9926088877881538, 0.9955231696995342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.0385, [[0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9793048858068304, 0.9852347122302156], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9822613306915684, 0.9813641028353788], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.933479990093384, 0.9684312843842572]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.3192, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3213, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.321, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.3213, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [1.0,0.9896524429034148, 0.9846315065594582]]
1.3224, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.321, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3198, [[0.1453,1.0, 0.9878776449428692], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9955653326728922, 0.9872395260262378], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3213, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
1.2192, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.9364364349781228, 0.9754145683453238]]
