1.3011, [[0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9876408343483555, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559]]
0.5188, [[0.27235296654275093, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9731904666533147]]
0.1222, [[0.0013510793538972477, 0.17544313479623827, 0.11735224586288416], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.014861872892869723, 0.0, 0.18886934086030055], [0.012159714185075228, 0.0, 0.17644388168879704]]
1.2933, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9731904666533147], [0.014861872892869723, 0.0, 0.18821536932495828]]
1.2914, [[0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.1337568560358275, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.014186333215921098, 0.0, 0.18952331239564285], [0.012159714185075228, 0.0, 0.1761168959211259], [0.012159714185075228, 0.0, 0.17415498131509902]]
1.2935, [[0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.4908023751522533, 0.999659154613746, 0.9776587222110955], [0.26939683271375464, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.0013510793538972477, 0.22049015673981193, 0.06601063829787233], [0.0013510793538972477, 0.18445253918495294, 0.12445314462908484], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575]]
1.2893, [[0.9876408343483555, 1.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.012159714185075228, 0.0, 0.17448196708277014], [0.010808634831177982, 0.0, 0.17055813787071641], [0.008106476123383485, 0.0, 0.16107555060825318], [0.008106476123383485, 0.0, 0.15780569293154173], [0.006755396769486238, 0.0, 0.15159296334578995], [0.008106476123383485, 0.0, 0.14897707720442077]]
0.1187, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.974679885172575], [0.3093238836128511, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9717010481340544], [0.9851690012180266, 0.0, 0.974679885172575]]
0.1188, [[0.0, 0.01627699059561123, 0.0], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9806375592496163], [0.3132969084663569, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559]]
0.1403, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0027021587077944954, 0.9081848701298703, 0.1277230023057963], [0.0027021587077944954, 0.8985127922077926, 0.12903094537648088], [0.0027021587077944954, 0.9393295212467766, 0.1264150592351117], [0.004053238061691743, 0.0102707210031348, 0.1342627176592192], [0.9950563337393419, 0.0, 0.9776587222110955], [0.0020266190308458713, 0.19045880877742946, 0.12674204500278285], [0.0006755396769486239, 0.8404803246753247, 0.10268321513002364], [0.0, 0.8920647402597401, 0.0]]
1.2978, [[0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.2729775018587361, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9836163962881368], [0.7429293544457976, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.005404317415588991, 0.69097161114049, 0.14211037608332672]]
0.1185, [[0.9851690012180266, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.014861872892869723, 0.0, 0.18886934086030055], [0.012159714185075228, 0.0, 0.17513593861811244]]
1.2994, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.974679885172575], [0.012159714185075228, 0.0, 0.1754629243857836], [0.015537412569818347, 0.0, 0.17513593861811244]]
1.2875, [[0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0027021587077944954, 0.19946821316614424, 0.12576108769976943], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352]]
0.1354, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.0013510793538972477, 0.8501524025974028, 0.0953486997635934], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0, 0.8727205844155848, 0.0], [0.0006755396769486239, 0.8469283766233766, 0.06601063829787233], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9776587222110955], [0.0, 0.06432714733542319, 0.0], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352]]
0.1410, [[0.9925845006090132, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9880846518459176], [0.0027021587077944954, 0.941033748178047, 0.12935793114415203], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9717010481340544]]
1.2930, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.31185217215599115, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.3096850676904425, 0.0, 0.9731904666533147]]
0.1386, [[0.9950563337393419, 0.0, 0.985105814807397], [0.005404317415588991, 0.6949091221575886, 0.1378595611036018], [0.004728777738640368, 0.6878216023268112, 0.140475447244971], [0.0, 0.9114088961038962, 0.0], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575]]
1.3015, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0, 0.8856166883116884, 0.022003546099290783], [0.9925845006090132, 0.0, 0.9776587222110955], [0.012159714185075228, 0.0, 0.1754629243857836], [0.012159714185075228, 0.0, 0.17382799554742787], [0.010133095154229357, 0.0, 0.15878665023455515], [0.010133095154229357, 0.0, 0.15715172139619943], [0.008106476123383485, 0.0, 0.14865009143674962]]
0.1359, [[0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.004728777738640368, 0.6862465979199719, 0.14178339031565557], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0013510793538972477, 0.18445253918495294, 0.11735224586288416], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9901126674786843, 0.0, 0.9761693036918352]]
1.2934, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0006755396769486239, 0.8598244805194806, 0.044007092198581566], [0.0013510793538972477, 0.18445253918495294, 0.12510711616442713], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.2963, [[0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.0027021587077944954, 0.9081848701298703, 0.12510711616442713], [0.9876408343483555, 0.0, 0.9806375592496163], [0.0020266190308458713, 0.19346194357366778, 0.1264150592351117], [0.014861872892869723, 0.0, 0.17448196708277014], [0.012159714185075228, 0.0, 0.17578991015345474], [0.010808634831177982, 0.0, 0.17055813787071641], [0.010133095154229357, 0.0, 0.16728828019400493]]
0.1183, [[0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575], [0.015537412569818347, 0.0, 0.19213919853701203], [0.014861872892869723, 0.0, 0.19148522700166976], [0.015537412569818347, 0.0, 0.18821536932495828], [0.012159714185075228, 0.0, 0.1761168959211259], [0.014186333215921098, 0.0, 0.17415498131509902], [0.008106476123383485, 0.0, 0.1512659775781188], [0.006755396769486238, 0.0, 0.1519199491134611]]
0.1187, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575]]
1.2977, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9717010481340544], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9731904666533147], [0.0027021587077944954, 0.9243050000000004, 0.12935793114415203], [0.004053238061691743, 0.6917591133439097, 0.13393573189154806], [0.004728777738640368, 0.6838840913097127, 0.13884051840661527], [0.9851690012180266, 0.0, 0.9731904666533147], [0.010133095154229357, 0.0, 0.17153909517372984]]
1.2995, [[0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9876408343483555, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.0027021587077944954, 0.9114088961038962, 0.12576108769976943], [0.0027021587077944954, 0.9243050000000004, 0.12510711616442713], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9776587222110955]]
1.2914, [[0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.974679885172575], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0013510793538972477, 0.17844626959247645, 0.06601063829787233], [0.9901126674786843, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9791481407303559]]
0.1288, [[0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0013510793538972477, 0.19646507836990593, 0.06601063829787233], [0.0, 0.8630485064935064, 0.0], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0, 0.8566004545454546, 0.0], [0.9851690012180266, 0.0, 0.9791481407303559], [0.0, 0.08234595611285267, 0.0]]
1.3066, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.005404317415588991, 0.6862465979199719, 0.14439927645702474]]
1.2981, [[0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.974679885172575], [0.9925845006090132, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352]]
1.2942, [[0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9925845006090132, 0.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.0027021587077944954, 0.2054744827586206, 0.12543410193209828], [0.9901126674786843, 0.0, 0.9761693036918352], [0.029048206108790824, 0.0, 0.27323166891945616], [0.01621295224676697, 0.0, 0.1934471416076966]]
0.5209, [[0.27306077323420075, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9876408343483555, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.974679885172575]]
0.1191, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559]]
1.2932, [[0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9791481407303559]]
1.3032, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9791481407303559]]
