mean:1.143935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.124716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3011, [[0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.999318309227492, 0.9791481407303559]]
1.2968, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2939, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9876408343483555,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559]]
1.2918, [[0.9950563337393419,0.0, 0.9836163962881368], [0.2733522230483271,0.999318309227492, 0.974679885172575], [0.9851690012180266,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.269438468401487,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9776587222110955]]
0.5186, [[0.9950563337393419,0.0, 0.985105814807397], [0.2721031524163569,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.005404317415588991,0.6886091045302309, 0.1355706607299038], [0.0006755396769486239,0.8566004545454546, 0.08801418439716314], [0.9950563337393419,0.0, 0.9761693036918352], [0.9925845006090132,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352]]
1.2953, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.0,0.0162769905956112, 0.0], [0.9950563337393419,0.0, 0.9806375592496163], [0.0,0.00126131661442, 0.0]]
1.2997, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.005404317415588991,0.6949091221575886, 0.1378595611036018], [0.0027021587077944954,0.917856948051948, 0.12870395960880973], [0.004728777738640368,0.6893966067336507, 0.140475447244971], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3017, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9761693036918352], [0.9925845006090132,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9821269777688766]]
1.3053, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3067, [[0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.46114037758830684,0.999318309227492, 0.9731904666533147], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.00126131661442, 0.0953486997635934], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3023, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2935, [[0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9731904666533147], [0.9901126674786843,0.999318309227492, 0.9731904666533147], [0.9901126674786843,0.0, 0.9791481407303559], [0.0027021587077944954,0.941033748178047, 0.12935793114415203]]
1.3039, [[0.9950563337393419,0.999318309227492, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9836163962881368], [0.31185217215599115,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2935, [[0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9880846518459176], [0.0027021587077944954,0.1994682131661442, 0.12576108769976943], [0.9950563337393419,0.0, 0.985105814807397], [0.0027021587077944954,0.1874556739811912, 0.12576108769976943], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3036, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9851690012180266,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.0013510793538972477,0.1754431347962382, 0.11735224586288416], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2949, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.0027021587077944954,0.937201103896104, 0.12903094537648088], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2974, [[0.13105469732803302,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9876408343483555,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.13443239571277613,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3089, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9717010481340544], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.9821269777688766], [0.0006755396769486239,0.8598244805194806, 0.044007092198581566], [0.0027021587077944954,0.2024713479623824, 0.12576108769976943], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.9821269777688766]]
1.2966, [[0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.0013510793538972477,0.921080974025974, 0.11001773049645391], [0.9950563337393419,0.0, 0.9806375592496163], [0.0020266190308458713,0.1934619435736677, 0.1264150592351117]]
1.3015, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.0027021587077944954,0.9307530519480522, 0.1277230023057963], [0.9950563337393419,0.0, 0.9806375592496163], [0.0,0.8952887662337661, 0.029338061465721047], [0.0013510793538972477,0.8372562987012989, 0.0953486997635934], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2983, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9851690012180266,1.0, 0.9791481407303559], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9776587222110955], [0.27318568029739776,1.0, 0.9776587222110955]]
1.3, [[0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9880846518459176], [0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9876408343483555,0.999318309227492, 0.9761693036918352]]
1.2883, [[0.9925845006090132,0.0, 0.9836163962881368], [0.9876408343483555,0.0, 0.985105814807397], [0.9851690012180266,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559]]
0.1359, [[0.0013510793538972477,0.8501524025974028, 0.0953486997635934], [0.0,0.8727205844155848, 0.0], [0.9950563337393419,0.0, 0.985105814807397], [0.0006755396769486239,0.8469283766233766, 0.06601063829787233], [0.0,0.8662725324675323, 0.0], [0.9851690012180266,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0,0.0643271473354231, 0.0], [0.9950563337393419,0.0, 0.9776587222110955]]
1.3018, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.2923, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9836163962881368], [0.9851690012180266,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3044, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.4908023751522533,0.999659154613746, 0.9776587222110955], [0.4364220462850183,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9731904666533147], [0.4561967113276492,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9717010481340544], [0.4685558769792935,0.999659154613746, 0.9761693036918352]]
1.3035, [[0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.7454011875761264,1.0, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9717010481340544], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.295, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9876408343483555,0.999659154613746, 0.9791481407303559], [0.9876408343483555,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.27306077323420075,0.999659154613746, 0.9776587222110955], [0.27306077323420075,0.999659154613746, 0.9776587222110955], [0.7577603532277709,0.999659154613746, 0.974679885172575]]
1.3072, [[0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9821269777688766]]
0.1185, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575], [0.015537412569818347,0.0, 0.19213919853701203], [0.014186333215921098,0.0, 0.1924661843046832], [0.014861872892869723,0.0, 0.19213919853701203]]
1.3049, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.2981, [[0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.26931356133829,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2954, [[0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9876408343483555,1.0, 0.9761693036918352], [0.44630937880633376,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9836163962881368]]
1.2933, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766]]
1.3071, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368]]
1.305, [[0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9806375592496163]]
1.3018, [[0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.2723946022304833,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
