1.3068, [[0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.47349954323995114, 0.999659154613746, 0.9776587222110955], [0.9876408343483555, 0.9993183092274919, 0.9791481407303559]]
1.3022, [[0.9876408343483555, 1.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.4636122107186357, 0.9993183092274919, 0.9806375592496163]]
1.2970, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9776587222110955], [0.4759713763702802, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163]]
1.3057, [[0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.7528166869671133, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.9731904666533147], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3023, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9851690012180266, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.2939, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3022, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 1.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.13308131635887888, 0.999659154613746, 0.9791481407303559], [0.13578347506667335, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.974679885172575]]
1.3055, [[0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.4561967113276492, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 1.0, 0.974679885172575], [0.2726444163568773, 0.999659154613746, 0.9806375592496163], [0.4561967113276492, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3037, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9876408343483555, 0.999659154613746, 0.9761693036918352], [0.2721031524163569, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3005, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397], [0.0020266190308458713, 0.19646507836990593, 0.12543410193209828], [0.0027021587077944954, 0.19346194357366778, 0.12510711616442713], [0.0013510793538972477, 0.8404803246753247, 0.044007092198581566], [0.0, 0.9178569480519481, 0.0], [0.9851690012180266, 0.0, 0.9806375592496163], [0.0, 0.8566004545454546, 0.0]]
1.3038, [[0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.974679885172575], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.7429293544457976, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9717010481340544]]
1.3030, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.269438468401487, 0.999659154613746, 0.9821269777688766], [0.9851690012180266, 1.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9836163962881368]]
1.3072, [[0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.46114037758830684, 0.9993183092274919, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3053, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9717010481340544], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3019, [[0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.985105814807397], [0.4537248781973202, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.2695217397769517, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352]]
1.3023, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.2723946022304833, 0.999659154613746, 0.974679885172575], [0.9925845006090132, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559]]
1.3021, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766]]
1.3038, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.13240577668193027, 1.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.2982, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3025, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9925529074036987], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9876408343483555, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9925845006090132, 0.0, 0.9880846518459176], [0.9925845006090132, 0.0, 0.985105814807397]]
1.2955, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3089, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9901126674786843, 0.9993183092274919, 0.9717010481340544]]
1.2982, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9761693036918352]]
1.3052, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955]]
1.3054, [[0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.2723946022304833, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3058, [[0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9876408343483555, 1.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.3089, [[0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9761693036918352]]
1.3036, [[0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 1.0, 0.9791481407303559], [0.9851690012180266, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9717010481340544], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.3072, [[0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3053, [[0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
0.1190, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2939, [[0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.2731024089219331, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.2972, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9876408343483555, 0.0, 0.985105814807397], [0.9851690012180266, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352]]
1.2981, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.0013510793538972477, 0.8501524025974028, 0.0953486997635934], [0.0013510793538972477, 0.8437043506493507, 0.10268321513002364], [0.0013510793538972477, 0.2054744827586206, 0.11735224586288416], [0.0, 0.8856166883116884, 0.0], [0.0006755396769486239, 0.8566004545454546, 0.044007092198581566], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3000, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.2733522230483271, 1.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9876408343483555, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9791481407303559], [0.7627040194884285, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163]]
1.3072, [[0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9761693036918352]]
1.2981, [[0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.26931356133829, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163]]
1.2992, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9876408343483555, 1.0, 0.9761693036918352], [0.27293586617100374, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9876408343483555, 1.0, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.2733105873605948, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9876408343483555, 0.0, 0.985105814807397]]
1.2941, [[0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368]]
