mean:1.298196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.288352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3072, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9836163962881368]]
1.3107, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9776587222110955]]
1.3089, [[0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352]]
1.3074, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.4388938794153471,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.985105814807397]]
1.3058, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9851690012180266,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.13645901474362201,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397]]
1.3056, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559]]
1.3074, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9876408343483555,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9865952333266573]]
1.309, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.3076, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.13240577668193027,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176]]
1.3013, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9925845006090132,0.999659154613746, 0.9761693036918352]]
1.309, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9851690012180266,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9761693036918352]]
1.3076, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.269438468401487,1.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.2696466468401487,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397]]
1.3093, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9975281668696712,0.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.985105814807397], [0.3114909880783997,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163]]
1.309, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9851690012180266,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9865952333266573]]
1.3178, [[0.9950563337393419,0.999659154613746, 0.9940423259229589], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.2730191375464684,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.27243623791821564,1.0, 0.9806375592496163], [0.13240577668193027,0.999318309227492, 0.9836163962881368]]
1.3107, [[0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,1.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,1.0, 0.9806375592496163]]
1.3092, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9876408343483555,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9895740703651779]]
1.3143, [[0.9950563337393419,1.0, 0.9910634888844384], [0.9901126674786843,0.999659154613746, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.269438468401487,0.999659154613746, 0.974679885172575]]
1.3076, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3072, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9821269777688766]]
1.3107, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9880846518459176]]
1.309, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.974679885172575]]
1.3005, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9975281668696712,0.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.27293586617100374,0.999318309227492, 0.9836163962881368]]
1.3038, [[0.9950563337393419,0.0, 0.9895740703651779], [0.7676476857490862,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.7676476857490862,1.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.3125, [[0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9806375592496163], [0.7454011875761264,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999318309227492, 0.9865952333266573]]
1.3071, [[0.7577603532277709,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9791481407303559], [0.26931356133829,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9821269777688766]]
1.3123, [[0.9975281668696712,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.985105814807397]]
1.3125, [[0.9950563337393419,1.0, 0.9895740703651779], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9761693036918352]]
1.3074, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9731904666533147]]
1.3089, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.26948010408921935,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9836163962881368]]
1.3056, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3143, [[0.9950563337393419,1.0, 0.9910634888844384], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3107, [[0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3078, [[0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9925529074036987], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9776587222110955]]
1.3075, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9975281668696712,0.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9717010481340544], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3089, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
0.5156, [[0.26927192565055763,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3089, [[0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.985105814807397]]
1.3092, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.26948010408921935,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559]]
1.3074, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9925845006090132,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3075, [[0.9901126674786843,1.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9975281668696712,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955]]
