run,budget,hv
37,10,0.1021149483861637
37,20,0.10211494838616367
37,30,1.1702879751926518
37,40,1.1702879751926518
37,50,1.1702879751926518
37,60,1.1702879751926518
37,70,1.1702879751926518
37,80,1.1725744493299444
37,90,1.1725744493299444
37,100,1.1725744493299444
37,110,1.1725744493299444
37,120,1.1725744493299444
37,130,1.1725744493299444
37,140,1.1725744493299444
37,150,1.1725744493299444
37,160,1.1725744493299444
37,170,1.1725744493299444
37,180,1.2034434709292912
37,190,1.2034434709292912
37,200,1.2034434709292912
37,210,1.2034434709292912
37,220,1.2034434709292912
37,230,1.2034434709292912
37,240,1.2034434709292912
37,250,1.2034434709292912
37,260,1.2034434709292912
37,270,1.2034434709292912
37,280,1.204456576756508
37,290,1.204456576756508
37,300,1.2047771725151728
38,10,0.10149593629793291
38,20,0.10149593629793291
38,30,0.10378322118974143
38,40,0.11333324478269594
38,50,0.11333324478269594
38,60,0.11492729476587969
38,70,0.114946488964032
38,80,0.11800740464755727
38,90,0.11800740464755728
38,100,0.11800740464755728
38,110,0.11800740464755728
38,120,0.11800740464755724
38,130,0.11808546234249714
38,140,0.11808546234249714
38,150,0.11840895484442206
38,160,0.11840895484442207
38,170,0.11840895484442207
38,180,0.11840895484442207
38,190,0.11840895484442207
38,200,0.11970725558064962
38,210,0.4331094530060433
38,220,0.4331094530060433
38,230,0.4331094530060441
38,240,0.4331094530060441
38,250,0.4331094530060441
38,260,1.202939304576757
38,270,1.202939304576757
38,280,1.202939304576757
38,290,1.202939304576757
38,300,1.202939304576757
39,10,0.10911590622172854
39,20,0.10911590622172854
39,30,0.10911590622172855
39,40,0.10911590622172852
39,50,0.10912496735890183
39,60,0.11164108420075315
39,70,0.11164108420075315
39,80,0.1116410842007531
39,90,0.11164108420075318
39,100,0.11164108420075318
39,110,0.11169710024254757
39,120,0.11169710024254767
39,130,0.11170033093167611
39,140,0.11170033093167611
39,150,0.111701347123535
39,160,0.111701347123535
39,170,0.111701347123535
39,180,0.111701347123535
39,190,0.111701347123535
39,200,0.43273278778411023
39,210,0.43273278778411023
39,220,0.4327327877841104
39,230,0.4327327877841104
39,240,0.4327327877841104
39,250,0.4327333955080547
39,260,0.4327333955080538
39,270,0.4327333955080538
39,280,0.43274717327303525
39,290,0.43275216951017836
39,300,0.43275216951017836
40,10,0.10154502950620038
40,20,0.1093576697633583
40,30,0.10935766976335828
40,40,0.10937094968731395
40,50,0.1179934795312264
40,60,0.119347443931974
40,70,0.119347443931974
40,80,0.119347443931974
40,90,0.119347443931974
40,100,1.1585143372362792
40,110,1.1585143372362792
40,120,1.1585143372362792
40,130,1.1585143372362792
40,140,1.1585143372362792
40,150,1.1585143372362792
40,160,1.1585143372362792
40,170,1.1585143372362792
40,180,1.1585143372362792
40,190,1.1585143372362792
40,200,1.1771772824314568
40,210,1.1771772824314568
40,220,1.1771772824314568
40,230,1.1771772824314568
40,240,1.1771772824314568
40,250,1.1783002023482227
40,260,1.1783002023482227
40,270,1.1783002023482227
40,280,1.1783002023482227
40,290,1.178306955643957
40,300,1.1783984590354732
41,10,0.09848750723699636
41,20,0.10603575915402219
41,30,0.11544582166707487
41,40,0.11544582166707484
41,50,0.11544582166707483
41,60,0.11544582166707483
41,70,0.11544582166707483
41,80,0.11544582166707483
41,90,0.11544582166707497
41,100,0.11544582166707486
41,110,0.11544582166707482
41,120,0.11544582166707487
41,130,0.11544582166707482
41,140,0.11544582166707482
41,150,0.11746042180250207
41,160,0.11746042180250207
41,170,0.11746042180250205
41,180,0.11746042180250205
41,190,0.11746042180250205
41,200,0.11746042180250205
41,210,0.11746042180250205
41,220,0.11746042180250205
41,230,0.11746042180250205
41,240,0.11746042180250205
41,250,0.11746042180250205
41,260,0.11746042180250205
41,270,0.11746042180250205
41,280,0.11746042180250205
41,290,0.1174604218025022
41,300,0.1174604218025022
42,10,0.10586374133960602
42,20,0.10685266545310552
42,30,1.1594052654088822
42,40,1.1594052654088822
42,50,1.1602442124088561
42,60,1.1602442124088561
42,70,1.1602442124088561
42,80,1.1602712642500999
42,90,1.1615843413325089
42,100,1.1616203896231485
42,110,1.1616203896231485
42,120,1.162823922280579
42,130,1.162823922280579
42,140,1.162823922280579
42,150,1.1660276013142763
42,160,1.1670134240183323
42,170,1.1670134240183323
42,180,1.1670134240183323
42,190,1.1677785416177757
42,200,1.1677785416177757
42,210,1.1677785416177757
42,220,1.1677785416177757
42,230,1.1677785416177757
42,240,1.1677785416177757
42,250,1.1677785416177757
42,260,1.1677785416177757
42,270,1.2049896239627922
42,280,1.2049896239627922
42,290,1.2049896239627922
42,300,1.2049896239627924
43,10,0.10346704064950932
43,20,0.10346704064950932
43,30,0.10346704064950932
43,40,0.10346704064950932
43,50,0.10346704064950932
43,60,0.11513345956491643
43,70,0.1151334595649164
43,80,0.1151334595649164
43,90,0.1151334595649164
43,100,0.11513345956491641
43,110,0.1151334595649164
43,120,0.1151334595649164
43,130,0.11513345956491629
43,140,0.11513345956491629
43,150,0.11513345956491629
43,160,0.11513345956491638
43,170,0.11513345956491641
43,180,0.11513345956491655
43,190,0.11563145287465759
43,200,0.11563145287465759
43,210,0.1156314528746576
43,220,0.1156314528746576
43,230,0.1156314528746576
43,240,0.1156314528746576
43,250,0.1156314528746576
43,260,0.1156314528746576
43,270,0.11563145287465748
43,280,0.11563145287465748
43,290,0.11563145287465748
43,300,0.11563145287465748
44,10,0.1151334595649164
44,20,0.11513345956491638
44,30,0.11513345956491638
44,40,0.11513345956491644
44,50,0.11513345956491645
44,60,0.11513345956491648
44,70,0.11620100754969534
44,80,0.11620100754969534
44,90,0.11620100754969534
44,100,0.11620100754969534
44,110,0.1162010075496954
44,120,0.11620100754969555
44,130,0.11620100754969544
44,140,0.11620100754969544
44,150,0.11620472126369964
44,160,0.11620472126369964
44,170,0.11620472126369961
44,180,0.11620472126369961
44,190,0.1179367336285839
44,200,0.1179367336285839
44,210,0.1179367336285839
44,220,0.11816318737037693
44,230,0.11816318737037693
44,240,0.11816318737037693
44,250,0.11816318737037723
44,260,0.11816318737037723
44,270,0.11816318737037723
44,280,0.11816318737037723
44,290,0.11816318737037723
44,300,0.11816318737037718
45,10,0.10184550719359572
45,20,0.10769664273651612
45,30,0.10769664273651611
45,40,0.11711817423958963
45,50,0.11711817423958963
45,60,0.11711817423958963
45,70,0.11711817423958963
45,80,0.11711817423958963
45,90,0.11711817423958963
45,100,0.11711817423958963
45,110,0.11711817423958965
45,120,0.11711817423958962
45,130,0.11711817423958962
45,140,0.11711817423958962
45,150,0.11711817423958962
45,160,0.11711817423958952
45,170,0.11711817423958952
45,180,0.11711817423958952
45,190,0.1171181742395896
45,200,0.11714200042859776
45,210,0.11715598171575907
45,220,1.1690321984230663
45,230,1.1690321984230663
45,240,1.1690321984230663
45,250,1.1690321984230658
45,260,1.1690321984230658
45,270,1.1690321984230658
45,280,1.1690321984230658
45,290,1.169032198423066
45,300,1.1693320236173923
46,10,1.1446065106849617
46,20,1.1908210113764675
46,30,1.1908210113764675
46,40,1.1908210113764675
46,50,1.1908210113764675
46,60,1.1924382456226243
46,70,1.1924382456226243
46,80,1.193152651595589
46,90,1.193152651595589
46,100,1.193152651595589
46,110,1.193152651595589
46,120,1.193152651595589
46,130,1.1931772635782465
46,140,1.1931772635782465
46,150,1.1931772635782465
46,160,1.1931772635782467
46,170,1.1933757391838318
46,180,1.1933757391838318
46,190,1.1933757391838318
46,200,1.1933757391838318
46,210,1.1933757391838318
46,220,1.1933757391838318
46,230,1.1933757391838318
46,240,1.1933757391838318
46,250,1.1933757391838318
46,260,1.2039728654946606
46,270,1.2039728654946606
46,280,1.2039728654946606
46,290,1.2039728654946606
46,300,1.2039728654946606
47,10,0.09810990075860558
47,20,0.0981099007586056
47,30,0.10184550719359575
47,40,0.10586133768033296
47,50,0.10586946844071447
47,60,0.10586946844071445
47,70,0.10591644509983762
47,80,0.1093051399727486
47,90,0.11544582166707479
47,100,0.11544582166707479
47,110,0.11544582166707479
47,120,0.11544582166707473
47,130,0.1157274650655251
47,140,0.1170072785656056
47,150,0.1170072785656056
47,160,0.11700727856560553
47,170,1.168874874179732
47,180,1.168874874179732
47,190,1.168874874179732
47,200,1.168874874179732
47,210,1.168874874179732
47,220,1.168874874179732
47,230,1.168874874179732
47,240,1.168874874179732
47,250,1.168874874179732
47,260,1.168874874179732
47,270,1.168874874179732
47,280,1.168874874179732
47,290,1.1730650435250172
47,300,1.1730650435250172
48,10,0.10491676068306693
48,20,0.10698196464614718
48,30,0.10698196464614715
48,40,0.10909320242571588
48,50,1.1579257217935242
48,60,1.158216054487947
48,70,1.158216054487947
48,80,1.158216054487947
48,90,1.158216054487947
48,100,1.158216054487947
48,110,1.158216054487947
48,120,1.158216054487947
48,130,1.1643505640539171
48,140,1.1643505738546152
48,150,1.1643505738546152
48,160,1.1643505738546152
48,170,1.1643505738546147
48,180,1.1643505738546147
48,190,1.1643505738546147
48,200,1.1643505738546147
48,210,1.1643505738546147
48,220,1.1643505738546147
48,230,1.1644644187721065
48,240,1.1644644187721065
48,250,1.1644644187721065
48,260,1.1671556468368305
48,270,1.1671938297288103
48,280,1.1671938297288103
48,290,1.1671950551850312
48,300,1.1671950551850312
49,10,0.11780251413040842
49,20,0.11780251413040842
49,30,0.1178025141304086
49,40,0.11780251413040844
49,50,0.11780251413040842
49,60,0.11900058149373245
49,70,0.11900058149373245
49,80,0.11900225033419484
49,90,0.11900225033419484
49,100,0.11900225033419484
49,110,0.11900225033419484
49,120,0.11900225033419484
49,130,0.11900225033419484
49,140,0.11900225033419484
49,150,0.1190022503341949
49,160,1.1682320062205327
49,170,1.1685397749484578
49,180,1.1685397749484578
49,190,1.1685397749484578
49,200,1.1685397749484578
49,210,1.1685397749484578
49,220,1.1685397749484578
49,230,1.1685397749484578
49,240,1.1685397749484578
49,250,1.1685397749484578
49,260,1.1685397749484578
49,270,1.1685397749484578
49,280,1.1685397749484578
49,290,1.1685397749484578
49,300,1.1685397749484578
50,10,0.43028641694152003
50,20,0.43034280921505574
50,30,0.43034280921505574
50,40,0.4303428092150557
50,50,0.4303428092150558
50,60,0.4303428092150549
50,70,0.43074314125637514
50,80,0.43074314125637553
50,90,0.43074314125637553
50,100,0.43074314125637564
50,110,0.43074314125637564
50,120,0.43074314125637564
50,130,0.43074314125637564
50,140,0.4307431412563757
50,150,0.4307431412563757
50,160,0.43173222673792566
50,170,0.43173222673792555
50,180,0.4317322267379239
50,190,0.433055412449084
50,200,0.4330554124490823
50,210,0.4330554124490823
50,220,0.4330554124490823
50,230,0.4330554124490823
50,240,0.4330554124490823
50,250,0.4330554124490823
50,260,0.4330554124490823
50,270,0.4330554124490823
50,280,0.4330554124490823
50,290,0.4330554124490823
50,300,0.4330554124490823
51,10,0.10176360363608228
51,20,0.10513184255024971
51,30,0.10513184255024974
51,40,0.10774844117941404
51,50,0.10775096261851178
51,60,0.10775329345519781
51,70,0.10775329345519778
51,80,0.10775329345519778
51,90,0.10775329345519778
51,100,0.10775329345519778
51,110,0.1151334595649165
51,120,0.11771785110061371
51,130,0.11771785110061371
51,140,0.11771785110061371
51,150,0.11771785110061371
51,160,0.11771785110061368
51,170,0.11771785110061368
51,180,0.11771785110061368
51,190,0.11771785110061368
51,200,0.11771785110061368
51,210,0.11771785110061368
51,220,0.11819721054721713
51,230,0.11819721054721713
51,240,1.1700648061613432
51,250,1.1700648061613432
51,260,1.2014787148297699
51,270,1.2014787148297699
51,280,1.2014787148297699
51,290,1.2014787148297699
51,300,1.2014787148297699
52,10,0.10754916166727518
52,20,0.10754916166727517
52,30,0.1075491616672752
52,40,0.11932986021632887
52,50,0.11933059035871627
52,60,0.11933059035871628
52,70,0.11933059035871627
52,80,0.11933059035871624
52,90,0.11933059035871624
52,100,0.11933059035871624
52,110,0.1193305903587163
52,120,0.11933059035871628
52,130,0.1193305903587163
52,140,0.11933059035871633
52,150,0.11933059035871628
52,160,0.11933059035871628
52,170,0.11933059035871628
52,180,1.1748977611230556
52,190,1.1748977611230556
52,200,1.1748977611230553
52,210,1.1748977611230553
52,220,1.1748977611230553
52,230,1.1748977611230553
52,240,1.1748977611230553
52,250,1.1748977611230553
52,260,1.1748977611230553
52,270,1.1748977611230553
52,280,1.1748977611230553
52,290,1.1748977611230553
52,300,1.1748977611230553
53,10,0.1195798625157323
53,20,0.11957986251573231
53,30,0.1195798625157323
53,40,0.1195798625157323
53,50,0.1195798625157323
53,60,0.1195798625157323
53,70,0.11957986251573241
53,80,0.11957986251573237
53,90,0.11957986251573235
53,100,0.11957986251573235
53,110,0.11957986251573235
53,120,0.11957986251573235
53,130,0.11957986251573231
53,140,0.4329820599411274
53,150,0.4329820599411274
53,160,0.4329820599411274
53,170,0.4329820599411273
53,180,0.4329820599411273
53,190,0.4329820599411269
53,200,0.43298205994112654
53,210,0.43298205994112654
53,220,0.43298205994112654
53,230,0.43298205994112654
53,240,0.43298205994112654
53,250,0.43298205994112654
53,260,0.43298205994112654
53,270,0.43298205994112654
53,280,0.43298205994112654
53,290,0.43298205994112654
53,300,0.43298205994112654
54,10,0.101352843553454
54,20,0.10135284355345403
54,30,0.10135284355345403
54,40,0.1059270344906651
54,50,0.1059270344906651
54,60,0.1059270344906651
54,70,0.11127097561048706
54,80,0.11127097561048711
54,90,0.11127097561048702
54,100,1.163143438719408
54,110,1.163143438719408
54,120,1.163143438719408
54,130,1.1712150395461003
54,140,1.1725281166285089
54,150,1.1725281166285086
54,160,1.1725281166285086
54,170,1.1725281166285086
54,180,1.1725281166285086
54,190,1.1725281166285086
54,200,1.1725281166285084
54,210,1.1725281166285086
54,220,1.1725281166285089
54,230,1.1725281166285089
54,240,1.1725281166285089
54,250,1.1725281166285089
54,260,1.1725281166285089
54,270,1.1725281166285089
54,280,1.1725281166285089
54,290,1.1725281166285089
54,300,1.1725281166285089
55,10,0.0993759092608956
55,20,0.11092396861727252
55,30,0.11594392662273141
55,40,0.11594624888817964
55,50,0.11605313291352348
55,60,0.11605313291352348
55,70,0.11605313291352348
55,80,0.11605380496942674
55,90,0.1160538049694267
55,100,0.1160538049694267
55,110,0.11821377148119071
55,120,0.11821377148119071
55,130,0.11821377148119065
55,140,0.11821377148119065
55,150,0.1182378076328641
55,160,0.1182378076328641
55,170,0.1182378076328641
55,180,0.1182378076328641
55,190,0.1182378076328641
55,200,0.1182378076328641
55,210,0.11828692496845775
55,220,0.11828692496845775
55,230,0.11828692496845775
55,240,0.1182869249684577
55,250,0.1182869249684577
55,260,0.1182869249684577
55,270,0.11828692496845765
55,280,0.11828692496845765
55,290,0.11828692496845765
55,300,0.11828692496845765
56,10,0.09642461635617727
56,20,0.10856723139948757
56,30,0.11260659568945398
56,40,0.11260659568945398
56,50,0.43313699974868514
56,60,0.43387256127413404
56,70,0.4338725612741341
56,80,0.4338725612741346
56,90,0.4338725612741346
56,100,0.4338725612741343
56,110,0.4338725612741341
56,120,0.43387256127413487
56,130,0.43387256127413487
56,140,0.43387256127413487
56,150,0.43396406466565157
56,160,0.43396406466565157
56,170,0.43396406466565235
56,180,0.43396406466565235
56,190,0.43396406466565235
56,200,0.4339640646656521
56,210,0.4339640646656521
56,220,0.4339640646656523
56,230,0.43396406466565207
56,240,0.43396406466565207
56,250,1.206679551630635
56,260,1.206679551630635
56,270,1.206679551630635
56,280,1.206679551630635
56,290,1.206679551630635
56,300,1.206679551630635
57,10,0.10164997265376426
57,20,0.10164997265376426
57,30,1.1594705908770446
57,40,1.1611988760287146
57,50,1.1613616182038924
57,60,1.161886615135806
57,70,1.161886615135806
57,80,1.161886615135806
57,90,1.1619194924802283
57,100,1.1619194924802283
57,110,1.1619336313728463
57,120,1.1619336313728463
57,130,1.1619336313728463
57,140,1.1619336313728463
57,150,1.1619336313728463
57,160,1.161941631165551
57,170,1.161941631165551
57,180,1.161941631165551
57,190,1.161941631165551
57,200,1.1619418368092407
57,210,1.1619418368092407
57,220,1.1619418368092407
57,230,1.1619418368092407
57,240,1.1619418368092407
57,250,1.1619418368092407
57,260,1.1619418368092407
57,270,1.169939602963748
57,280,1.169939602963748
57,290,1.169939602963748
57,300,1.169939602963748
58,10,0.10518959490083914
58,20,0.10850184800607476
58,30,0.10901443691268065
58,40,0.10901443691268062
58,50,0.43202095892858794
58,60,1.199629530648158
58,70,1.199629530648158
58,80,1.199629530648158
58,90,1.1996295306481575
58,100,1.1996295306481575
58,110,1.1996295306481575
58,120,1.1996295306481575
58,130,1.199629530648158
58,140,1.199629530648158
58,150,1.199629530648158
58,160,1.1996295306481581
58,170,1.1996295306481581
58,180,1.1996295306481581
58,190,1.1996295306481581
58,200,1.1996295306481581
58,210,1.1996295306481581
58,220,1.1996295306481581
58,230,1.203080828922557
58,240,1.203080828922557
58,250,1.203080828922557
58,260,1.203080828922557
58,270,1.203080828922557
58,280,1.203080828922557
58,290,1.203080828922557
58,300,1.203080828922557
59,10,0.11413248459867138
59,20,0.11413248459867137
59,30,0.11413248459867137
59,40,0.11413248459867135
59,50,0.11413248459867134
59,60,0.11413248459867134
59,70,0.11413248459867134
59,80,0.11413248459867134
59,90,0.11413248459867134
59,100,0.11414325022218383
59,110,0.1141432502221838
59,120,0.1141432502221838
59,130,0.1141432502221838
59,140,0.11414325022218381
59,150,0.11414325022218383
59,160,0.11414349200940235
59,170,0.11414349200940235
59,180,0.11414349200940235
59,190,0.1141434920094023
59,200,0.1141434920094023
59,210,0.11675223284681377
59,220,0.11675223284681377
59,230,0.11675223284681371
59,240,0.11675223284681371
59,250,0.11675223284681371
59,260,0.1167522328468137
59,270,0.11675223284681381
59,280,0.11675223284681381
59,290,0.11721713647811229
59,300,0.11828351662826335
60,10,1.161625622429043
60,20,1.161625622429043
60,30,1.1628076113594186
60,40,1.1655301770506898
60,50,1.1655301770506898
60,60,1.1655303285434089
60,70,1.1655303285434089
60,80,1.1655303285434089
60,90,1.1655303285434089
60,100,1.1655438293752038
60,110,1.165549020830171
60,120,1.165549020830171
60,130,1.165549020830171
60,140,1.165549020830171
60,150,1.1659891608051158
60,160,1.1659891608051158
60,170,1.1659891608051158
60,180,1.1659891608051158
60,190,1.1659891608051158
60,200,1.1659891608051158
60,210,1.1659891608051158
60,220,1.1659891608051156
60,230,1.1659891608051156
60,240,1.165989160805116
60,250,1.165989160805116
60,260,1.165989160805116
60,270,1.165989160805116
60,280,1.1659891608051158
60,290,1.1659891608051158
60,300,1.1735815751381211
61,10,0.10176360363608228
61,20,0.10176360363608228
61,30,1.1537157713045891
61,40,1.1556375956790461
61,50,1.1556375956790461
61,60,1.1556375956790461
61,70,1.1556375956790461
61,80,1.1556375956790461
61,90,1.1556375956790461
61,100,1.157667679905257
61,110,1.157667679905257
61,120,1.1646908550888009
61,130,1.1646908550888009
61,140,1.1646908550888009
61,150,1.1646908550888009
61,160,1.1647235309196495
61,170,1.1647235309196495
61,180,1.1647235309196495
61,190,1.1647713539601432
61,200,1.1647713539601434
61,210,1.1647713539601432
61,220,1.164771614486612
61,230,1.164771614486612
61,240,1.1647716144866125
61,250,1.1650467579045578
61,260,1.1650467579045578
61,270,1.165046757904558
61,280,1.165046757904558
61,290,1.165046757904558
61,300,1.165046757904558
62,10,0.10556691442901775
62,20,0.10864157180338946
62,30,0.10864157180338943
62,40,0.11518984762225316
62,50,1.1670574432363794
62,60,1.1670574432363794
62,70,1.1670574432363794
62,80,1.1670574432363794
62,90,1.1670574432363794
62,100,1.1670574432363794
62,110,1.1670574432363794
62,120,1.167057443236379
62,130,1.1683705203187882
62,140,1.1683705203187882
62,150,1.1683705203187882
62,160,1.1683705203187882
62,170,1.1694598498469377
62,180,1.170398323529183
62,190,1.170398323529183
62,200,1.170398323529183
62,210,1.170398323529183
62,220,1.170398323529183
62,230,1.170398323529183
62,240,1.170398323529183
62,250,1.170398323529183
62,260,1.170398323529183
62,270,1.170398323529183
62,280,1.170398323529183
62,290,1.170398323529183
62,300,1.170398323529183
63,10,0.0824178780080867
63,20,0.10846383931385437
63,30,0.10883830350595673
63,40,0.10883830350595673
63,50,0.10885513526313521
63,60,0.11131014585589968
63,70,0.1113101458558997
63,80,0.11131014585589966
63,90,0.11131014585589966
63,100,0.11131014585589967
63,110,0.11135665087407792
63,120,0.4319277768085933
63,130,0.4319277768085933
63,140,0.4319277768085936
63,150,0.4319277768085936
63,160,0.43192777680859495
63,170,0.43192777680859495
63,180,0.43192777680859495
63,190,0.43192777680859495
63,200,0.43192777680859396
63,210,0.43192777680859396
63,220,0.43192777680859396
63,230,0.4319277768085914
63,240,0.4319277768085914
63,250,0.4320208407335513
63,260,0.4320208407335513
63,270,0.4320208407335513
63,280,0.4320208407335513
63,290,0.4320208407335513
63,300,0.4320208407335513
64,10,0.1021149483861637
64,20,0.1021149483861637
64,30,0.10934270873145731
64,40,0.11649339789996235
64,50,0.11649339789996235
64,60,0.11649339789996235
64,70,0.11649339789996238
64,80,0.11967528892399837
64,90,0.11967528892399833
64,100,0.11967528892399833
64,110,0.11967528892399833
64,120,0.1196752889239984
64,130,0.1196752889239984
64,140,0.1196752889239984
64,150,0.11967528892399834
64,160,0.11967528892399822
64,170,0.11967528892399833
64,180,0.11967528892399841
64,190,0.11967528892399841
64,200,0.11967528892399835
64,210,0.11967528892399835
64,220,0.11967528892399835
64,230,1.175242459688337
64,240,1.175242459688337
64,250,1.175242459688337
64,260,1.2057929733143773
64,270,1.2057929733143773
64,280,1.205792973314377
64,290,1.205792973314377
64,300,1.205792973314377
65,10,0.10006100465571108
65,20,0.10803491787874181
65,30,0.10811623165073356
65,40,0.10811623165073356
65,50,0.11004862082370948
65,60,0.1180833140205315
65,70,0.11808331402053146
65,80,0.11808331402053146
65,90,0.11808331402053163
65,100,0.11808331402053163
65,110,0.11808331402053163
65,120,0.11808331402053157
65,130,0.11808331402053157
65,140,0.11808331402053157
65,150,0.11808331402053157
65,160,0.11808331402053146
65,170,0.11808331402053146
65,180,0.11808331402053146
65,190,0.11808331402053146
65,200,0.11808331402053146
65,210,0.11808331402053146
65,220,0.11808331402053146
65,230,0.11808331402053146
65,240,1.1669158333883398
65,250,1.1669158333883398
65,260,1.1669158333883398
65,270,1.1669158333883398
65,280,1.1669158333883398
65,290,1.1669158333883398
65,300,1.1669158333883398
66,10,0.10778515755979444
66,20,0.11100881554725778
66,30,0.11100881554725776
66,40,0.11100881554725783
66,50,0.1110088155472578
66,60,0.11761276214737307
66,70,0.11761276214737307
66,80,0.11761276214737307
66,90,1.1664452815151813
66,100,1.1664452815151813
66,110,1.1664452815151813
66,120,1.1664452815151813
66,130,1.1664452815151813
66,140,1.1664452815151813
66,150,1.1664452815151813
66,160,1.168485029557023
66,170,1.168485029557023
66,180,1.168485029557023
66,190,1.168485029557023
66,200,1.168485029557023
66,210,1.168485029557023
66,220,1.168485029557023
66,230,1.168521943206176
66,240,1.168521943206176
66,250,1.168521943206176
66,260,1.168521943206176
66,270,1.168521943206176
66,280,1.1685710605417698
66,290,1.1685710605417698
66,300,1.1685710605417698
67,10,0.1178025141304084
67,20,0.1178025141304084
67,30,0.1178025141304084
67,40,0.11780251413040832
67,50,0.11780251413040839
67,60,0.1178025141304084
67,70,0.1178025141304084
67,80,0.1178025141304084
67,90,0.1178025141304084
67,100,0.11960858675702987
67,110,0.11960858675702986
67,120,0.11960858675702986
67,130,0.11960858675702994
67,140,0.11960858675702994
67,150,0.11960858675702978
67,160,0.11960858675702978
67,170,0.11960858675702978
67,180,0.11960858675702978
67,190,0.1196085867570298
67,200,0.11960858675702983
67,210,0.11960858675702983
67,220,0.11960858675702978
67,230,0.11960858675702989
67,240,0.11960858675702989
67,250,0.11960858675702989
67,260,0.11960858675702989
67,270,0.11960858675702989
67,280,0.11979060982422916
67,290,0.11979060982422912
67,300,0.11979060982422912
68,10,0.0828935046075201
68,20,0.11072826549628983
68,30,0.11072826549628983
68,40,0.11072826549628983
68,50,0.11109925206541948
68,60,0.11109925206541948
68,70,0.12043924447532732
68,80,0.12043924447532739
68,90,0.12043924447532739
68,100,0.12043924447532736
68,110,0.12043924447532736
68,120,0.1204392444753273
68,130,0.1204392444753273
68,140,0.12043924447532726
68,150,0.12043924447532726
68,160,0.12043924447532726
68,170,1.1760064152396659
68,180,1.1760064152396659
68,190,1.1760064152396659
68,200,1.1760064152396659
68,210,1.1760064152396659
68,220,1.1760064152396659
68,230,1.1760064152396659
68,240,1.1760064152396659
68,250,1.1760064152396659
68,260,1.1760064152396659
68,270,1.176464545258511
68,280,1.176464545258511
68,290,1.176464545258511
68,300,1.176464545258511
69,10,0.11660214429809637
69,20,0.11660214429809637
69,30,0.11660214429809637
69,40,0.11660214429809637
69,50,0.11671535073290917
69,60,0.11671535073290912
69,70,0.11671535073290912
69,80,0.11671535073290912
69,90,0.1172493924924997
69,100,0.11724939249249973
69,110,0.11724939249249967
69,120,0.11724939249249973
69,130,0.11724939249249973
69,140,0.11724939249249973
69,150,0.11845925523346955
69,160,0.11845925523346955
69,170,0.11845925523346955
69,180,0.1184592552334695
69,190,0.11845925523346955
69,200,0.11845925523346955
69,210,0.11845925523346955
69,220,0.11845925523346955
69,230,0.11845925523346955
69,240,0.1184592552334696
69,250,1.1740264259978084
69,260,1.1740264259978084
69,270,1.1740264259978086
69,280,1.1740264259978086
69,290,1.1740264259978086
69,300,1.1740264259978084
70,10,0.10606378244718503
70,20,0.10606378244718503
70,30,0.10606378244718502
70,40,0.10757510019452877
70,50,0.10757510019452877
70,60,0.10757574076834554
70,70,0.10757574076834549
70,80,0.10757574076834554
70,90,1.1467426340726505
70,100,1.1467426340726505
70,110,1.1467426340726505
70,120,1.1467426340726505
70,130,1.1467426340726505
70,140,1.1467426340726505
70,150,1.1474263498190118
70,160,1.1474263498190118
70,170,1.1483914778416704
70,180,1.1483914778416704
70,190,1.1483914778416704
70,200,1.1483914778416704
70,210,1.1483914778416704
70,220,1.1565783326688663
70,230,1.1565783326688663
70,240,1.1565783326688663
70,250,1.1565783326688663
70,260,1.1565783326688663
70,270,1.1565783326688663
70,280,1.15861609910813
70,290,1.15861609910813
70,300,1.15861609910813
71,10,0.10472313816377457
71,20,0.10696502677960132
71,30,0.10723745173175138
71,40,0.10967380856451754
71,50,0.11585801652480991
71,60,0.11585801652480991
71,70,0.11585801652480988
71,80,0.11585801652480988
71,90,0.11585801652480994
71,100,0.11585801652480994
71,110,0.11819975064893816
71,120,0.11819975064893816
71,130,0.11819975064893823
71,140,0.11819975064893823
71,150,0.11840513808334507
71,160,0.11840513808334507
71,170,0.11840513808334507
71,180,0.11840513808334507
71,190,0.11957986251573222
71,200,0.11957986251573222
71,210,0.11957986251573222
71,220,0.11957986251573222
71,230,0.11957986251573222
71,240,1.1587467558200373
71,250,1.1587467558200373
71,260,1.1587467558200373
71,270,1.1587467558200373
71,280,1.1587467558200373
71,290,1.1587467558200373
71,300,1.1587467558200373
72,10,0.09701707178282662
72,20,0.09701707178282662
72,30,0.10183737541416651
72,40,0.10183737541416651
72,50,0.10183737541416651
72,60,0.10280105664892761
72,70,0.10280105664892761
72,80,0.10280105664892764
72,90,0.10280105664892766
72,100,0.10346610654796697
72,110,0.10346610654796697
72,120,0.1061572597501973
72,130,0.10615744976524431
72,140,0.10849677303382883
72,150,0.10849677303382883
72,160,0.10849677303382883
72,170,0.10849677303382883
72,180,0.10850251425190442
72,190,0.10851436240494704
72,200,0.10948155340629295
72,210,0.10948155340629295
72,220,0.10948155340629295
72,230,0.10948155340629309
72,240,0.10948155340629309
72,250,0.10948155340629315
72,260,0.11115694967274645
72,270,0.11115694967274645
72,280,0.11115694967274645
72,290,0.11115694967274645
72,300,0.11115694967274645
73,10,0.10799014490824436
73,20,0.10799014490824438
73,30,0.10799014490824438
73,40,0.10799014490824438
73,50,0.10799014490824438
73,60,0.10799014490824435
73,70,0.10800154494948275
