run,budget,hv
37,10,0.05813173989271887
37,20,0.0586188188992446
37,30,0.12040774767512186
37,40,0.12040774767512186
37,50,0.12040774767512186
37,60,0.12040774767512186
37,70,0.12040774767512183
37,80,0.12045378114772756
37,90,0.12045378114772756
37,100,0.12045378114772756
37,110,0.12045378114772756
37,120,0.12045378114772756
37,130,0.12045378114772756
37,140,0.12045378114772763
37,150,0.12045378114772763
37,160,0.12045378114772762
37,170,0.12045378114772762
37,180,0.12045378114772762
37,190,0.12045378114772762
37,200,0.12045378114772762
37,210,0.12045378114772759
37,220,0.12058465420278117
37,230,0.12058465420278117
37,240,0.12058465420278117
37,250,0.12058465420278111
37,260,0.12058465420278111
37,270,0.12058465420278111
37,280,0.12058465420278111
37,290,0.12058465420278111
37,300,0.12058465420278111
38,10,0.06273994363179047
38,20,0.12021398064438098
38,30,0.12021398064438098
38,40,0.12021398064438095
38,50,0.12021398064438095
38,60,0.12021398064438096
38,70,0.12021398064438095
38,80,0.38883713555466864
38,90,0.38883713555466864
38,100,0.38883713555466864
38,110,0.38902634249461915
38,120,0.38903973731616187
38,130,0.38903973731616187
38,140,0.3890505000586611
38,150,0.3890505000586611
38,160,0.3890505000586611
38,170,0.3890505000586611
38,180,0.3890505000586611
38,190,0.3890505000586611
38,200,0.3890505000586611
38,210,0.3890505000586611
38,220,0.3890505000586611
38,230,0.3890505000586611
38,240,0.3890505000586611
38,250,0.3890505000586611
38,260,0.3890505000586611
38,270,0.3890505000586612
38,280,0.3890505000586612
38,290,0.38905050005866126
38,300,0.38905050005866126
39,10,0.08232415595987272
39,20,0.08232415595987272
39,30,0.08232415595987272
39,40,0.08232415595987272
39,50,0.08232415595987272
39,60,0.08232415595987272
39,70,0.08232415595987275
39,80,0.08232415595987275
39,90,0.08232415595987275
39,100,0.08232415595987272
39,110,0.3868131169256318
39,120,0.3868131169256318
39,130,0.3869345799948939
39,140,0.3869345799948939
39,150,0.3869345799948939
39,160,0.39821804246085324
39,170,0.39821804246085324
39,180,0.39821804246085324
39,190,0.39821804246085324
39,200,0.39821804246085324
39,210,0.39821804246085324
39,220,0.39821804246085324
39,230,0.39821804246085324
39,240,0.39821804246085324
39,250,0.39821804246085324
39,260,0.39821804246085324
39,270,0.39821804246085324
39,280,0.39821804246085324
39,290,0.39821804246085324
39,300,0.4252433227191704
40,10,0.059401125473772076
40,20,0.0626158289747148
40,30,0.0626158289747148
40,40,0.0626158289747148
40,50,0.0626158289747148
40,60,0.0626158289747148
40,70,0.0626158289747148
40,80,0.0626158289747148
40,90,0.07096352216768863
40,100,0.07096352216768863
40,110,0.37548960565242007
40,120,0.37548960565242007
40,130,0.37548960565242007
40,140,0.37548960565242007
40,150,0.37548960565242007
40,160,0.37548960565242007
40,170,0.37548960565242007
40,180,0.37548960565242007
40,190,0.37548960565242007
40,200,0.37548960565242007
40,210,0.37548960565242007
40,220,0.37548960565242007
40,230,0.37548960565242007
40,240,0.37548960565242007
40,250,0.37573900842938246
40,260,0.37573900842938246
40,270,0.37573900842938246
40,280,0.37573900842938246
40,290,0.37573900842938246
40,300,0.38704945507337996
41,10,0.05821040473369067
41,20,0.0626158289747148
41,30,0.0626158289747148
41,40,0.0626158289747148
41,50,0.0626158289747148
41,60,0.0626158289747148
41,70,0.0626158289747148
41,80,0.0626158289747148
41,90,0.06271081584434032
41,100,0.06271081584434032
41,110,0.06271081584434032
41,120,0.06271081584434032
41,130,0.06332217253494091
41,140,0.06332217253494091
41,150,0.08223383742116253
41,160,0.08223383742116251
41,170,0.1205350762950533
41,180,0.1205350762950533
41,190,0.1205350762950533
41,200,0.30434132668592184
41,210,0.30434132668592184
41,220,0.30434132668592184
41,230,0.30434132668592184
41,240,0.30434132668592184
41,250,0.30434132668592184
41,260,0.30434132668592184
41,270,0.30434132668592184
41,280,0.30434132668592184
41,290,0.30434132668592184
41,300,0.30434132668592184
42,10,0.06276158257933234
42,20,0.06300688260753198
42,30,0.1203165589796741
42,40,0.1203165589796741
42,50,0.12040667177247649
42,60,0.12040667177247649
42,70,0.12040667177247649
42,80,0.12040667177247649
42,90,0.12040667177247655
42,100,0.12040667177247655
42,110,0.12040667177247655
42,120,0.1204066717724765
42,130,0.12040667177247652
42,140,0.12040667177247652
42,150,0.12040667177247652
42,160,0.12040667177247652
42,170,0.12040667177247653
42,180,0.12040667177247653
42,190,0.12040667177247652
42,200,0.12042523794808327
42,210,0.12042523794808327
42,220,0.12042523794808327
42,230,0.12042523794808327
42,240,0.12042523794808327
42,250,0.24467255918647413
42,260,0.24467255918647413
42,270,0.24467255918647413
42,280,0.24482000759319256
42,290,0.24482000759319256
42,300,0.24482000759319256
43,10,0.06279743013715608
43,20,0.06279743013715608
43,30,0.06279743013715608
43,40,0.06279743013715608
43,50,0.4996762246436147
43,60,0.4996762246436147
43,70,0.4996762246436147
43,80,0.4996762246436148
43,90,0.518610604043611
43,100,0.5242731650126412
43,110,0.5242798725491107
43,120,0.5242798725491107
43,130,0.5242798725491107
43,140,0.5242798725491107
43,150,0.5242798725491107
43,160,0.5242798725491107
43,170,0.5242798725491109
43,180,0.5242798725491109
43,190,0.5242798725491109
43,200,0.5242798725491109
43,210,0.5242798725491109
43,220,0.5242798725491109
43,230,0.5242798725491109
43,240,0.5242798725491109
43,250,0.5242798725491109
43,260,0.5242798725491109
43,270,0.5242798725491109
43,280,0.5242798725491109
43,290,0.5242798725491109
43,300,0.5242798725491109
44,10,0.06323190272386077
44,20,0.06323190272386078
44,30,0.08762708992622001
44,40,0.08762708992621998
44,50,0.08762708992621998
44,60,0.08762708992621998
44,70,0.08762708992621995
44,80,0.08762708992622001
44,90,0.08762708992622
44,100,0.08762708992622
44,110,0.08762708992622001
44,120,0.08762708992622001
44,130,0.08762708992622001
44,140,0.08762708992622001
44,150,0.08762708992622001
44,160,0.08762708992622001
44,170,0.08775131801837674
44,180,0.08775131801837674
44,190,0.08775131801837674
44,200,0.08775131801837674
44,210,0.08775131801837674
44,220,0.08775131801837668
44,230,0.21200929962037202
44,240,0.21200929962037213
44,250,0.2120092996203719
44,260,0.2120092996203719
44,270,0.2120092996203719
44,280,0.2120092996203719
44,290,0.2120092996203719
44,300,0.41638614685886843
45,10,0.05876823030508187
45,20,0.05876823030508186
45,30,0.05876823030508186
45,40,0.08762708992622
45,50,0.08762708992622001
45,60,0.09335336158470223
45,70,0.12037864184301936
45,80,0.12037864184301936
45,90,0.12043173510667377
45,100,0.12043173510667377
45,110,0.12043173510667377
45,120,0.12043173510667375
45,130,0.12043173510667375
45,140,0.12043173510667375
45,150,0.12043173510667375
45,160,0.12043173510667375
45,170,0.12043173510667375
45,180,0.12043173510667374
45,190,0.12043173510667374
45,200,0.12043173510667374
45,210,0.12043173510667379
45,220,0.12043173510667379
45,230,0.12043173510667379
45,240,0.12043173510667379
45,250,0.12043173510667379
45,260,0.12043173510667379
45,270,0.12043173510667379
45,280,0.12043173510667379
45,290,0.12043173510667379
45,300,0.12043815486217899
46,10,0.12000159472870822
46,20,0.3041043729140229
46,30,0.3041043729140229
46,40,0.3041043729140229
46,50,0.3041043729140229
46,60,0.3043292866111468
46,70,0.3043292866111468
46,80,0.3043292866111468
46,90,0.3043292866111468
46,100,0.3043292866111468
46,110,0.3043292866111468
46,120,0.3043292866111468
46,130,0.3043292866111468
46,140,0.3043292866111468
46,150,0.3043292866111468
46,160,0.3043292866111468
46,170,0.3043292866111468
46,180,0.3043292866111468
46,190,0.3043292866111468
46,200,0.3043292866111468
46,210,0.3043292866111468
46,220,0.3043292866111468
46,230,0.3043292866111468
46,240,0.3043292866111468
46,250,0.3043292866111468
46,260,0.30440003329161935
46,270,0.30440003329161935
46,280,0.30440003329161935
46,290,0.30440003329161935
46,300,0.30440003329161935
47,10,0.0587229268580462
47,20,0.0587229268580462
47,30,0.0587229268580462
47,40,0.0587229268580462
47,50,0.0587229268580462
47,60,0.0587229268580462
47,70,0.08778681722976506
47,80,0.08778681722976506
47,90,0.08778681722976506
47,100,0.08778681722976506
47,110,0.08778681722976506
47,120,0.08778681722976503
47,130,0.08778681722976503
47,140,0.08778681722976503
47,150,0.08778681722976503
47,160,0.08778681722976503
47,170,0.12042222906800733
47,180,0.1204222290680073
47,190,0.1204222290680073
47,200,0.12042222906800731
47,210,0.12042222906800731
47,220,0.12042222906800731
47,230,0.12042222906800731
47,240,0.12042222906800731
47,250,0.12042222906800722
47,260,0.1204222290680072
47,270,0.1204222290680072
47,280,0.1204222290680072
47,290,0.1204222290680072
47,300,0.1204222290680072
48,10,0.06269124552793845
48,20,0.06269124552793845
48,30,0.06269124552793845
48,40,0.06269124552793845
48,50,0.08226616766450794
48,60,0.08226616766450794
48,70,0.08226616766450792
48,80,0.08226616766450792
48,90,0.08226616766450787
48,100,0.08226616766450787
48,110,0.08226616766450787
48,120,0.08226616766450787
48,130,0.08226616766450787
48,140,0.12046714169442971
48,150,0.12046714169442974
48,160,0.12046714169442974
48,170,0.12046714169442974
48,180,0.12046714169442974
48,190,0.12046714169442979
48,200,0.12046714169442979
48,210,0.12046714169442979
48,220,0.12046714169442979
48,230,0.12048021494634212
48,240,0.12048021494634216
48,250,0.12048021494634215
48,260,0.12048021494634215
48,270,0.12048021494634215
48,280,0.12048021494634215
48,290,0.42501409957825165
48,300,0.42501409957825165
49,10,0.05877697892270088
49,20,0.0626158289747148
49,30,0.0626158289747148
49,40,0.0626158289747148
49,50,0.0626158289747148
49,60,0.0626158289747148
49,70,0.0626158289747148
49,80,0.0626158289747148
49,90,0.0626158289747148
49,100,0.0626158289747148
49,110,0.0626158289747148
49,120,0.0626158289747148
49,130,0.07076999269723479
49,140,0.07076999269723479
49,150,0.07076999269723484
49,160,0.07076999269723484
49,170,0.09357616245618637
49,180,0.09357616245618637
49,190,0.09357616245618637
49,200,0.5294470569787593
49,210,0.5294470569787593
49,220,0.5294470569787593
49,230,0.5294470569787593
49,240,0.5294470569787593
49,250,0.5294470569787593
49,260,0.5294470569787593
49,270,0.5294470569787593
49,280,0.5294470569787593
49,290,0.5294470569787593
49,300,0.5294470569787593
50,10,0.2771498393361783
50,20,0.2771524200519192
50,30,0.2771524200519192
50,40,0.2771524200519192
50,50,0.2771524200519192
50,60,0.2771524200519192
50,70,0.2771524200519192
50,80,0.3041546593565785
50,90,0.3041546593565785
50,100,0.3042141723757381
50,110,0.30422984623461935
50,120,0.30422984623461935
50,130,0.30422984623461935
50,140,0.30422984623461935
50,150,0.8262697835072129
50,160,0.8262697835072129
50,170,0.8264536895924496
50,180,0.8264536895924496
50,190,0.8264536895924496
50,200,0.8264536895924496
50,210,0.8264536895924496
50,220,0.8407931089472424
50,230,0.8407931089472424
50,240,0.8407931089472424
50,250,0.8407931089472424
50,260,0.8407931089472424
50,270,0.8407931089472424
50,280,0.8407931089472424
50,290,0.8407931089472424
50,300,0.8407931089472424
51,10,0.06289291011345481
51,20,0.0628929101134548
51,30,0.0628929101134548
51,40,0.0628929101134548
51,50,0.0628929101134548
51,60,0.0628929101134548
51,70,0.0628929101134548
51,80,0.0628929101134548
51,90,0.0628929101134548
51,100,0.0628929101134548
51,110,0.06298742019006084
51,120,0.08226616766450795
51,130,0.08226616766450798
51,140,0.0822661676645079
51,150,0.0822661676645079
51,160,0.0822661676645079
51,170,0.27734837667095014
51,180,0.27734837667095014
51,190,0.27734837667095014
51,200,0.27734837667095014
51,210,0.27734837667095014
51,220,0.27734837667095014
51,230,0.27734837667095014
51,240,0.27734837667095014
51,250,0.27734837667095014
51,260,0.27734837667095014
51,270,0.27734837667095014
51,280,0.27734837667095014
51,290,0.27734837667095014
51,300,0.27734837667095014
52,10,0.08232415595987272
52,20,0.08232415595987272
52,30,0.08232415595987272
52,40,0.3508157464181555
52,50,0.3508157464181555
52,60,0.3508157464181555
52,70,0.3508157464181555
52,80,0.3508157464181555
52,90,0.3508157464181555
52,100,0.3508157464181555
52,110,0.3508157464181555
52,120,0.3508157464181555
52,130,0.3508157464181555
52,140,0.3508157464181555
52,150,0.3508157464181555
52,160,0.3508157464181555
52,170,0.3508157464181555
52,180,0.38914601404782656
52,190,0.38914601404782656
52,200,0.38914601404782656
52,210,0.38914601404782656
52,220,0.38914601404782656
52,230,0.38914601404782656
52,240,0.38914601404782656
52,250,0.38914601404782656
52,260,0.38914601404782656
52,270,0.38914601404782656
52,280,0.38914601404782656
52,290,0.38914601404782656
52,300,0.38914601404782656
53,10,0.5578894295442247
53,20,0.5578894295442247
53,30,0.5578894295442247
53,40,0.5578894295442247
53,50,0.5578894295442247
53,60,0.5578894295442247
53,70,0.5578894295442247
53,80,0.5578894295442247
53,90,0.5578894295442247
53,100,0.5578894295442247
53,110,0.5578894295442247
53,120,0.5578894295442247
53,130,0.5578894295442247
53,140,0.5879497795043804
53,150,0.5879497795043804
53,160,0.5879497795043804
53,170,0.5879497795043804
53,180,0.5879497795043804
53,190,0.5879497795043804
53,200,0.5879497795043804
53,210,0.5879497795043804
53,220,0.5879497795043804
53,230,0.5879497795043804
53,240,0.6047225054340699
53,250,0.6047225054340699
53,260,0.6047225054340699
53,270,0.6047225054340699
53,280,0.6047225054340699
53,290,0.6047225054340699
53,300,0.6047391079860462
54,10,0.05867106250257208
54,20,0.05867106250257209
54,30,0.062411130565603594
54,40,0.0624111305656036
54,50,0.062411130565603615
54,60,0.06241113056560361
54,70,0.06241113056560361
54,80,0.06241113056560362
54,90,0.06241113056560362
54,100,0.15557571555803407
54,110,0.15557571555803407
54,120,0.15557571555803407
54,130,0.15557571555803407
54,140,0.15557571555803407
54,150,0.15557571555803407
54,160,0.15557571555803407
54,170,0.15557571555803407
54,180,0.15557571555803407
54,190,0.15583420815594395
54,200,0.15583420815594395
54,210,0.15583420815594395
54,220,0.15583420815594395
54,230,0.1864294537930976
54,240,0.1864294537930976
54,250,0.18645481868498048
54,260,0.2134570579896386
54,270,0.2134570579896386
54,280,0.2134570579896386
54,290,0.2202213931707524
54,300,0.2202213931707524
55,10,0.058086993177458315
55,20,0.0580869931774583
55,30,0.0580869931774583
55,40,0.0580869931774583
55,50,0.0822338374211625
55,60,0.0822338374211625
55,70,0.0822338374211625
55,80,0.0822338374211625
55,90,0.08223383742116247
55,100,0.08227248545104632
55,110,0.21215069046602666
55,120,0.21215069046602666
55,130,0.21215069046602666
55,140,0.21215069046602666
55,150,0.21215069046602655
55,160,0.21215069046602658
55,170,0.21215069046602658
55,180,0.21215069046602658
55,190,0.21215069046602658
55,200,0.21215069046602658
55,210,0.21215069046602658
55,220,0.2121506904660267
55,230,0.2121506904660267
55,240,0.21662693519844134
55,250,0.21662693519844134
55,260,0.21662693519844134
55,270,0.21662693519844134
55,280,0.21662693519844156
55,290,0.21662693519844156
55,300,0.21662693519844156
56,10,0.05756206121213059
56,20,0.06276158257933237
56,30,0.06381493956144796
56,40,0.06381493956144796
56,50,0.27746977403265893
56,60,0.44261289832746703
56,70,0.44261289832746703
56,80,0.44262787458401126
56,90,0.44262787458401126
56,100,0.44262787458401126
56,110,0.44262787458401126
56,120,0.44262787458401126
56,130,0.4426394850504731
56,140,0.4426394850504731
56,150,0.44288888782743585
56,160,0.44288888782743585
56,170,0.44288888782743585
56,180,0.44288888782743585
56,190,0.44288888782743585
56,200,0.44288888782743585
56,210,0.44288888782743585
56,220,0.44288888782743585
56,230,0.44288888782743585
56,240,0.44288888782743585
56,250,0.4428888878274365
56,260,0.4428888878274365
56,270,0.4428888878274365
56,280,0.4428888878274365
56,290,0.4428888878274365
56,300,0.4428888878274365
57,10,0.058184725006021114
57,20,0.05858121645237584
57,30,0.770340128462142
57,40,0.770340128462142
57,50,0.770340128462142
57,60,0.7703401284621421
57,70,0.7703401284621421
57,80,0.7703401284621421
57,90,0.7703401284621421
57,100,0.7704454931745712
57,110,0.7704829161212454
57,120,0.7704829161212454
57,130,0.7704829161212454
57,140,0.7704829161212454
57,150,0.7704829161212454
57,160,0.7704829161212454
57,170,0.7704829161212454
57,180,0.7704829161212454
57,190,0.7704829161212454
57,200,0.7704829161212454
57,210,0.7705930148769637
57,220,0.7705930148769637
57,230,0.7705930148769637
57,240,0.7705930148769637
57,250,0.7705930148769637
57,260,0.7705930148769637
57,270,0.7705930148769637
57,280,0.7705930148769637
57,290,0.7705930148769637
57,300,0.7705930148769637
58,10,0.06245520052599045
58,20,0.08232415595987275
58,30,0.08232415595987276
58,40,0.08232415595987276
58,50,0.08232415595987276
58,60,0.08232415595987275
58,70,0.08232415595987272
58,80,0.09360761842583207
58,90,0.09360761842583212
58,100,0.09360761842583212
58,110,0.09360761842583212
58,120,0.12060985773049135
58,130,0.12060985773049135
58,140,0.12060985773049135
58,150,0.12060985773049135
58,160,0.12060985773049135
58,170,0.12060985773049135
58,180,0.12060985773049135
58,190,0.12065442358954376
58,200,0.12065442358954376
58,210,0.12065442358954381
58,220,0.12065442358954381
58,230,0.24489154889593112
58,240,0.24489154889593112
58,250,0.24489154889593112
58,260,0.24489154889593112
58,270,0.24489154889593112
58,280,0.24489154889593112
58,290,0.24489154889593112
58,300,0.24489154889593112
59,10,0.06307081040841218
59,20,0.06307081040841217
59,30,0.06307081040841217
59,40,0.06307081040841217
59,50,0.06307081040841217
59,60,0.06307081040841217
59,70,0.06319082109734209
59,80,0.06319082109734209
59,90,0.06319082109734209
59,100,0.06319082109734209
59,110,0.49967622464361494
59,120,0.49967622464361494
59,130,0.49967622464361494
59,140,0.49967622464361505
59,150,0.5578894295442247
59,160,0.5578894295442247
59,170,0.5578894295442247
59,180,0.5578894295442247
59,190,0.5578894295442247
59,200,0.5578894295442247
59,210,0.5578894295442247
59,220,0.5578894295442247
59,230,0.5578894295442247
59,240,0.5578894295442247
59,250,0.5578894295442247
59,260,0.5578894295442247
59,270,0.5578894295442247
59,280,0.5905824523900733
59,290,0.5905824523900733
59,300,0.8048017926014761
60,10,0.12040774767512183
60,20,0.12040774767512183
60,30,0.12040774767512183
60,40,0.12040774767512183
60,50,0.12040774767512183
60,60,0.12040774767512183
60,70,0.12040774767512183
60,80,0.12040774767512183
60,90,0.12040774767512186
60,100,0.12040774767512188
60,110,0.12040774767512188
60,120,0.12040774767512186
60,130,0.275093192266855
60,140,0.275093192266855
60,150,0.275093192266855
60,160,0.275093192266855
60,170,0.275093192266855
60,180,0.275093192266855
60,190,0.275093192266855
60,200,0.2754055063247878
60,210,0.2754230694552897
60,220,0.2754230694552897
60,230,0.2754230694552897
60,240,0.45507914262822147
60,250,0.45507914262822113
60,260,0.45507914262822113
60,270,0.45532854540518475
60,280,0.45532854540518475
60,290,0.45532854540518475
60,300,0.4553285454051843
61,10,0.06289291011345483
61,20,0.06289291011345483
61,30,0.12021398064438096
61,40,0.12021398064438099
61,50,0.12021398064438102
61,60,0.12021398064438105
61,70,0.12040774767512182
61,80,0.12040774767512182
61,90,0.12040774767512182
61,100,0.12056410505083359
61,110,0.12056410505083359
61,120,0.30439549376139596
61,130,0.30439549376139596
61,140,0.30439549376139596
61,150,0.30439549376139596
61,160,0.30439549376139596
61,170,0.30439549376139596
61,180,0.30439549376139596
61,190,0.30439549376139596
61,200,0.30439549376139596
61,210,0.30439549376139596
61,220,0.30439549376139596
61,230,0.30439549376139596
61,240,0.30439549376139596
61,250,0.30439549376139596
61,260,0.3043998087478843
61,270,0.3043998087478843
61,280,0.3043998087478843
61,290,0.3043998087478843
61,300,0.3043998087478843
62,10,0.062411130565603615
62,20,0.062411130565603594
62,30,0.062411130565603594
62,40,0.08212941213790251
62,50,0.08212941213790251
62,60,0.08212941213790248
62,70,0.08212941213790248
62,80,0.08212941213790248
62,90,0.08212941213790254
62,100,0.08212941213790254
62,110,0.08232415595987272
62,120,0.08232415595987272
62,130,0.08232415595987272
62,140,0.0936076184258321
62,150,0.0936076184258321
62,160,0.0936076184258321
62,170,0.0936076184258321
62,180,0.0936076184258321
62,190,0.0936076184258321
62,200,0.0936076184258321
62,210,0.0936076184258321
62,220,0.0936076184258321
62,230,0.0936076184258321
62,240,0.0936076184258321
62,250,0.0936076184258321
62,260,0.0936076184258321
62,270,0.0936076184258321
62,280,0.0936076184258321
62,290,0.0936076184258321
62,300,0.0936076184258321
63,10,0.0017944712764064931
63,20,0.12040774767512183
63,30,0.4490776801000413
63,40,0.4490776801000414
63,50,0.4490776801000412
63,60,0.4490776801000412
63,70,0.44907768010004123
63,80,0.4490776801000413
63,90,0.4490776801000413
63,100,0.4490776801000412
63,110,0.4490776801000412
63,120,0.4490776801000412
63,130,0.4490776801000413
63,140,0.4490776801000413
63,150,0.4490776801000413
63,160,0.4490776801000413
63,170,0.4490776801000413
63,180,0.4490776801000413
63,190,0.4490776801000413
63,200,0.4490776801000413
63,210,0.4490776801000413
63,220,0.4490776801000413
63,230,0.4490776801000413
63,240,0.4490776801000414
63,250,0.4490776801000415
63,260,0.4490776801000415
63,270,0.4490776801000415
63,280,0.4490776801000414
63,290,0.4490776801000414
63,300,0.4490776801000414
64,10,0.05886175332784033
64,20,0.0707699926972348
64,30,0.0707699926972348
64,40,0.0707699926972348
64,50,0.07076999269723486
64,60,0.07076999269723488
64,70,0.07076999269723486
64,80,0.5562885433737514
64,90,0.5562885433737514
64,100,0.5564582280670063
64,110,0.5564582280670063
64,120,0.5564582280670063
64,130,0.5564582280670063
64,140,0.5564582280670063
64,150,0.5564582280670063
64,160,0.5564582280670063
64,170,0.5564582280670063
64,180,0.556475794431192
64,190,0.556475794431192
64,200,0.5564757944311922
64,210,0.5564757944311922
64,220,0.5564757944311922
64,230,0.5564757944311922
64,240,0.5564757944311922
64,250,0.5564757944311922
64,260,0.5564757944311922
64,270,0.5564757944311922
64,280,0.5564791925040147
64,290,0.5564791925040147
64,300,0.5564791925040147
65,10,0.05797660566181952
65,20,0.08778681722976506
65,30,0.08778681722976506
65,40,0.08778681722976503
65,50,0.08778681722976503
65,60,0.35627840768804786
65,70,0.35627840768804786
65,80,0.35627840768804786
65,90,0.35627840768804786
65,100,0.35627840768804786
65,110,0.35627840768804786
65,120,0.35627840768804786
65,130,0.3926787104947663
65,140,0.3926787104947663
65,150,0.3926787104947663
65,160,0.3926787104947663
65,170,0.3926787104947663
65,180,0.3926787104947663
65,190,0.3926787104947663
65,200,0.3926787104947663
65,210,0.3926787104947663
65,220,0.3926787104947663
65,230,0.3926787104947663
65,240,0.42531412233300847
65,250,0.42531412233300847
65,260,0.42532698931079027
65,270,0.42532698931079027
65,280,0.42532698931079027
65,290,0.42532698931079027
65,300,0.42532698931079016
66,10,0.0707699926972348
66,20,0.07110292258787054
66,30,0.07110292258787054
66,40,0.07110292258787054
66,50,0.07110292258787057
66,60,0.07110292258787057
66,70,0.07110292258787057
66,80,0.07110292258787057
66,90,0.7211264920703384
66,100,0.7211264920703384
66,110,0.7211264920703384
66,120,0.7211264920703384
66,130,0.7211264920703384
66,140,0.7211264920703384
66,150,0.7346774523326278
66,160,0.7346774523326278
66,170,0.7346774523326278
66,180,0.7346774523326278
66,190,0.7801197023295612
66,200,0.7801197023295612
66,210,0.7801197023295612
66,220,0.7801197023295612
66,230,0.7801197023295612
66,240,0.7801197023295612
66,250,0.7801197023295612
66,260,0.7801197023295612
66,270,0.7801197023295612
66,280,0.7801197023295612
66,290,0.7801197023295612
66,300,0.7801197023295612
67,10,0.1129829792764252
67,20,0.11298297927642523
67,30,0.11298297927642523
67,40,0.11298297927642525
67,50,0.11298297927642525
67,60,0.11298297927642523
67,70,0.12427611398667986
67,80,0.12427611398667988
67,90,0.1242761139866799
67,100,0.1242761139866799
67,110,0.1242761139866799
67,120,0.1242761139866799
67,130,0.1242761139866799
67,140,0.1242761139866799
67,150,0.1242761139866799
67,160,0.1242761139866799
67,170,0.1242761139866799
67,180,0.1242761139866799
67,190,0.12427611398667993
67,200,0.12427611398667993
67,210,0.12427611398667993
67,220,0.1242761139866799
67,230,0.15685386779056149
67,240,0.15685386779056149
67,250,0.15685386779056149
67,260,0.15685386779056149
67,270,0.15685386779056149
67,280,0.15685386779056149
67,290,0.15685386779056149
67,300,0.7760474162936355
68,10,0.01857956845931418
68,20,0.06279226407482541
68,30,0.06279226407482541
68,40,0.06279226407482541
68,50,0.06279226407482541
68,60,0.06279226407482541
68,70,0.06279226407482541
68,80,0.06279226407482541
68,90,0.06303809667558696
68,100,0.06303809667558696
68,110,0.12053475203633636
68,120,0.12053475203633636
68,130,0.12053475203633636
68,140,0.12053475203633636
68,150,0.12053475203633636
68,160,0.12053475203633636
68,170,0.2752262691372318
68,180,0.2752262691372318
68,190,0.2752262691372318
68,200,0.2752262691372318
68,210,0.2752262691372318
68,220,0.27526143917747237
68,230,0.2753194274728372
68,240,0.2753194274728372
68,250,0.27531942747283733
68,260,0.27531942747283733
68,270,0.27531942747283733
68,280,0.27531942747283733
68,290,0.27531942747283733
68,300,0.27531942747283744
69,10,0.2423584223048112
69,20,0.24235842230481125
69,30,0.24235842230481125
69,40,0.24235842230481125
69,50,0.24803880617643542
69,60,0.24803880617643542
69,70,0.24803880617643537
69,80,0.2480388061764353
69,90,0.2480388061764355
69,100,0.2480388061764355
69,110,0.24803880617643553
69,120,0.24803880617643548
69,130,0.24803880617643542
69,140,0.27504104548109476
69,150,0.27504104548109476
69,160,0.27504104548109476
69,170,0.27504104548109476
69,180,0.275218130996
69,190,0.275218130996
69,200,0.275218130996
69,210,0.275218130996
69,220,0.275218130996
69,230,0.275218130996
69,240,0.275218130996
69,250,0.275218130996
69,260,0.275218130996
69,270,0.275218130996
69,280,0.275218130996
69,290,0.2752411719496578
69,300,0.2752411719496578
70,10,0.06268527718057103
70,20,0.06268527718057103
70,30,0.06268527718057103
70,40,0.06268527718057104
70,50,0.063052332304456
70,60,0.063052332304456
70,70,0.063052332304456
70,80,0.06317631497586373
70,90,0.12013489474751582
70,100,0.12013489474751582
70,110,0.12013489474751582
70,120,0.1201353424034165
70,130,0.12013534240341645
70,140,0.12013534240341647
70,150,0.12013534240341647
70,160,0.12013534240341647
70,170,0.12013534240341643
70,180,0.12013534240341643
70,190,0.12013534240341643
70,200,0.12015226154286268
70,210,0.12015226154286268
70,220,0.1201522615428627
70,230,0.1201522615428627
70,240,0.1201522615428627
70,250,0.1201522615428627
70,260,0.1201522615428627
70,270,0.1201522615428627
70,280,0.24451638025449635
70,290,0.24451638025449635
70,300,0.24451638025449635
71,10,0.06269124552793848
71,20,0.06288407820282935
71,30,0.0631301966677274
71,40,0.07096648376300979
71,50,0.07096648376300976
71,60,0.07096648376300976
71,70,0.07096648376300976
71,80,0.07096648376300976
71,90,0.07096648376300982
71,100,0.07096648376300982
71,110,0.07096648376300982
71,120,0.07096648376300976
71,130,0.07096648376300976
71,140,0.07096648376300976
71,150,0.07096648376300976
71,160,0.07096648376300976
71,170,0.07096648376300976
71,180,0.07096648376300976
71,190,0.5068610220642432
71,200,0.5068610220642432
71,210,0.5068610220642432
71,220,0.5068610220642432
71,230,0.5068610220642432
71,240,0.5068610220642432
71,250,0.5068610220642432
71,260,0.5237699024980977
71,270,0.5237699024980977
71,280,0.5237699024980977
71,290,0.5237699024980977
71,300,0.5237699024980977
72,10,0.05809635204996775
72,20,0.06279743013715608
72,30,0.06279743013715608
72,40,0.06279743013715608
72,50,0.06279743013715608
72,60,0.06279743013715608
72,70,0.7150259264307146
72,80,0.7150259264307146
72,90,0.7150808889655353
72,100,0.7150808889655353
72,110,0.7150808889655353
72,120,0.7150808889655353
72,130,0.7150808889655353
72,140,0.7150808889655353
72,150,0.7150808889655353
72,160,0.7150808889655353
72,170,0.7150808889655353
72,180,0.7150808889655353
72,190,0.7150808889655353
72,200,0.7322897371469759
72,210,0.7700862119745886
72,220,0.8027494715406909
72,230,0.8027494715406909
72,240,0.8027494715406909
72,250,0.8027494715406909
72,260,0.8027494715406909
72,270,0.8027494715406909
72,280,0.8027494715406909
72,290,0.8027494715406909
