mean:0.184912,,,,,,,,,,,,,,,,,,,,
0.0869, [[0.7689670236824655, 0.0], [0.7530183998367077, 0.0], [0.6785194334726874, 0.0], [0.6601685382942757, 0.0], [0.6278863352579076, 0.0], [0.6229983677594694, 0.0], [0.5843675056721721, 0.0], [0.5819702320944672, 0.0], [0.5810718188327662, 0.0], [0.5809499235661032, 0.0]]
0.0893, [[0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.7223324400322116, 0.0], [0.701782315645844, 0.0], [0.6507408859938483, 0.0], [0.6179062345424232, 0.0], [0.6131503742736725, 0.0], [0.5962526586218235, 0.0], [0.5939587967245221, 0.0], [0.5815503706204059, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.5855842010190486, 0.0], [0.5853968434795481, 0.0], [0.583712882943797, 0.0], [0.5827399781302463, 0.0], [0.5810379590364709, 0.0], [0.4716953442587274, 0.0], [0.43101723908972983, 0.0], [0.38586804908534644, 0.0]]
0.073, [[0.6300480899255215, 0.0], [0.6267454091833335, 0.0], [0.618722897416855, 0.0], [0.5854442471943615, 0.0], [0.5773043521649796, 0.0], [0.5354302202454979, 0.0], [0.31579948650040757, 0.0], [0.3503322354204203, 0.0], [0.29258997590380453, 0.0], [0.4503919400430671, 0.0]]
0.092, [[0.8200833725146919, 0.0], [0.6956933733320648, 0.0], [0.6315493084446978, 0.0], [0.6283547154358906, 0.0], [0.5910043986787831, 0.0], [0.5792140446760325, 0.0], [0.5789431663056704, 0.0], [0.5793314253031895, 0.0], [0.5791485824031951, 0.0], [0.4998368782226249, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.615240070452366, 0.0], [0.6002398950087559, 0.0], [0.3559000155904949, 0.0], [0.33825828516396644, 0.0], [0.33531799675954516, 0.0], [0.2910259927099633, 0.0], [0.28883641623858575, 0.0], [0.2856458905231498, 0.0]]
0.6415, [[0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.8487908954370558, 0.0], [0.8158034886472225, 0.0], [0.7205155082016823, 0.0], [0.7136515435085713, 0.0], [0.6805731004069207, 0.0], [0.6568178185594742, 0.0], [0.6143753685853204, 0.0], [0.6118172922286439, 0.0]]
0.079, [[0.6898446259813538, 0.0], [0.6598562848422871, 0.0], [0.6618979420283669, 0.0], [0.6541996934620306, 0.0], [0.621292983521685, 0.0], [0.5935384555391527, 0.0], [0.604335219129069, 0.0], [0.6184466732093267, 0.0], [0.589923521344976, 0.0], [0.6027379226246654, 0.0]]
1.024, [[0.9776719266159393, 0.8502297889052521], [0.7390885891359825, 0.0], [0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6265052142202653, 0.0], [0.5926016951831866, 0.0], [0.586092411684038, 0.0], [0.5828912185536985, 0.0], [0.5818302782697802, 0.0]]
0.099, [[0.8902573174360263, 0.0], [0.6694400638687088, 0.0], [0.6738356316928572, 0.0], [0.5822140226277932, 0.0], [0.5821711335524858, 0.0], [0.5829995699018433, 0.0], [0.5787941832019713, 0.0], [0.5806519573587049, 0.0], [0.5772772643279434, 0.0], [0.34263743810672165, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.5817693306364486, 0.0], [0.5851711115042464, 0.0], [0.5838821819252733, 0.0], [0.5825909950265471, 0.0], [0.5625197342481281, 0.0], [0.4718706809189388, 0.0], [0.5780515250032284, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.600708275186739, 0.0], [0.5780086359279211, 0.0], [0.46643524445239143, 0.0], [0.42172439609853607, 0.0], [0.37591900047166177, 0.0], [0.40734678996121815, 0.0], [0.2602468034551694, 0.0], [0.4173409795932561, 0.0], [0.5018532498150534, 0.0]]
0.0959, [[0.8586023273219144, 0.0], [0.8020755592610007, 0.0], [0.7822911904396809, 0.0], [0.7787784555673242, 0.0], [0.764162248397288, 0.0], [0.691165698278229, 0.0], [0.6839118103935689, 0.0], [0.6614415715985373, 0.0], [0.6261929607682767, 0.0], [0.6241873328266571, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.5913046423826183, 0.0], [0.5905840574934137, 0.0], [0.4055934233591062, 0.0], [0.40313871011614927, 0.0], [0.37397966131129884, 0.0], [0.3036004175884465, 0.0], [0.23885151336342242, 0.0]]
0.0924, [[0.8238383649644527, 0.0], [0.6946365154945646, 0.0], [0.6887637486475469, 0.0], [0.6689596739425724, 0.0], [0.6638555309773728, 0.0], [0.6634351897920034, 0.0], [0.6628347023843328, 0.0], [0.6626185269175716, 0.0], [0.6577425691672868, 0.0], [0.6468977665847568, 0.0]]
0.0795, [[0.6953811198800761, 0.0], [0.6740397974114651, 0.0], [0.669764327068851, 0.0], [0.6557369412256672, 0.0], [0.6421298965678527, 0.0], [0.6411330874711196, 0.0], [0.6358487982836188, 0.0], [0.631669405926232, 0.0], [0.6276221207985325, 0.0], [0.5965048633330452, 0.0]]
0.0792, [[0.673799602448397, 0.0], [0.6915500102191381, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6238750793746684, 0.0], [0.6130422865402918, 0.0], [0.215391765455805, 0.0], [0.36547159273680263, 0.0], [0.5773743290773231, 0.0], [0.22277376613073507, 0.0]]
0.0717, [[0.6172937373865992, 0.0], [0.6157684993711161, 0.0], [0.6052959989813419, 0.0], [0.5851665968647404, 0.0], [0.5836767658277486, 0.0], [0.4408360920615567, 0.0], [0.4172533112631506, 0.0], [0.4116425381363922, 0.0], [0.3477047436547673, 0.0], [0.40445373506773324, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.5924095392127321, 0.0], [0.5911725351529308, 0.0], [0.5842681836030393, 0.0], [0.5822591690228535, 0.0], [0.5808393148982054, 0.0], [0.423127089380226, 0.0], [0.5581363177428481, 0.0], [0.42733516922529446, 0.0]]
0.0816, [[0.7155492278649019, 0.0], [0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.62155719798106, 0.0], [0.5917970420569082, 0.0], [0.5871973085141518, 0.0], [0.5855413119437413, 0.0], [0.5844984302178471, 0.0], [0.5817422427994124, 0.0], [0.5811440530648627, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.7260066799561712, 0.0], [0.6285468714063451, 0.0], [0.6192393165874518, 0.0], [0.6278503060134473, 0.0], [0.505447651349383, 0.0], [0.5125487860879367, 0.0], [0.5103570778352968, 0.0], [0.20632066293152623, 0.0], [0.23484771638718893, 0.0]]
0.0907, [[0.8067188294945757, 0.0], [0.7524935084189991, 0.0], [0.6516416171053541, 0.0], [0.6483389363631661, 0.0], [0.6293635342807771, 0.0], [0.6312730842371693, 0.0], [0.5949916350657154, 0.0], [0.5255236989435651, 0.0], [0.5963487366070508, 0.0], [0.6187949559057756, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6740518071596187, 0.0], [0.6441475342576257, 0.0], [0.5974776529334714, 0.0], [0.579008628578508, 0.0], [0.5866208406027881, 0.0], [0.3268724875128029, 0.0], [0.0, 0.0], [0.579004113939002, 0.0], [0.5850221284005472, 0.0]]
0.0868, [[0.7684017560018565, 0.0], [0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6581869298489629, 0.0], [0.6163329575343264, 0.0], [0.596853146029494, 0.0], [0.5834329752944227, 0.0], [0.3912158172217879, 0.0], [0.37948488215361953, 0.0], [0.3400099463410687, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8601770015750401, 0.0], [0.7648082686036982, 0.0], [0.684440239312319, 0.0], [0.7445393846275706, 0.0], [0.6884635049437116, 0.0], [0.6822064261557845, 0.0], [0.6447840509097565, 0.0], [0.6576224716857526, 0.0], [0.6564455163667183, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6395838299593297, 0.0], [0.6101479372353198, 0.0], [0.6179662832831903, 0.0], [0.6070013832191262, 0.0], [0.6270216333908619, 0.0], [0.5806767878759881, 0.0], [0.5824216960450708, 0.0], [0.5819905479722444, 0.0], [0.5880620103811974, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.7408247684407107, 0.0], [0.701722266905077, 0.0], [0.6671822312158677, 0.0], [0.6627386243991057, 0.0], [0.6518938218165757, 0.0], [0.6303243141330499, 0.0], [0.6311770062519422, 0.0], [0.6321497958523684, 0.0], [0.6298078949624533, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.643571066346262, 0.0], [0.6170415326753775, 0.0], [0.6008884214090401, 0.0], [0.5994952906232445, 0.0], [0.5987386764895796, 0.0], [0.5980781403411419, 0.0], [0.5917850323087548, 0.0], [0.5853404104857227, 0.0]]
0.0916, [[0.8163283800649311, 0.0], [0.7709454605645977, 0.0], [0.7570964023896738, 0.0], [0.6673503676900154, 0.0], [0.6674104164307825, 0.0], [0.6660413051412937, 0.0], [0.6351402231425677, 0.0], [0.6207165156103213, 0.0], [0.6166692304826219, 0.0], [0.6007443044311992, 0.0]]
0.077, [[0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.6066290810263705, 0.0], [0.6101479372353198, 0.0], [0.5989668617044943, 0.0], [0.5916529250790672, 0.0], [0.5816790378463279, 0.0], [0.5794533205698524, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.7400172431826976, 0.0], [0.6514854903793597, 0.0], [0.6257125708421403, 0.0], [0.6360769834985337, 0.0], [0.6149518364966841, 0.0], [0.5972374579704032, 0.0], [0.5931541435982435, 0.0], [0.5907161647231012, 0.0], [0.5798415795673715, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.8270280897336041, 0.0], [0.7207173895161856, 0.0], [0.6697523173206975, 0.0], [0.6487712872966889, 0.0], [0.6237910111375945, 0.0], [0.6170415326753775, 0.0], [0.6075658413823365, 0.0], [0.5814442765920141, 0.0], [0.5834194313759046, 0.0]]
0.0868, [[0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6020173377354607, 0.0], [0.5984864717783579, 0.0], [0.5973215262074771, 0.0], [0.5935624750354596, 0.0], [0.5913046423826183, 0.0], [0.5784826730760548, 0.0], [0.5772840362872024, 0.0]]
0.1055, [[0.8864619487233647, 0.0], [0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.8173377866374474, 0.0], [0.8023581931013052, 0.0], [0.6618619127839067, 0.0], [0.6827828940671482, 0.0], [0.6689836934388793, 0.0], [0.6243674790489582, 0.0], [0.5997234758381592, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.6637354334958387, 0.0], [0.626817467672254, 0.0], [0.6389112840627387, 0.0], [0.6279824132431349, 0.0], [0.6394757422259489, 0.0], [0.6384909428773693, 0.0], [0.6267213896870267, 0.0], [0.6160447235786445, 0.0], [0.5959283954216814, 0.0]]
0.0757, [[0.6574783547079117, 0.0], [0.6111807755765132, 0.0], [0.6087427967013708, 0.0], [0.6148197292669966, 0.0], [0.599219066415716, 0.0], [0.5905240087526467, 0.0], [0.5821733908722388, 0.0], [0.5829228210302407, 0.0], [0.5844374825845157, 0.0], [0.31217104549069596, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.7271775915802899, 0.0], [0.698155371703514, 0.0], [0.6853890094164383, 0.0], [0.6792880573545057, 0.0], [0.6362211004763747, 0.0], [0.6349240476758062, 0.0], [0.6336630241196981, 0.0], [0.6334108194084765, 0.0], [0.6280304522357485, 0.0]]
0.5685, [[0.8968386482888324, 0.47029258731707485], [0.8183875694728646, 0.0], [0.7002810971266678, 0.0], [0.6311649965037887, 0.0], [0.627285847850237, 0.0], [0.6195275505431337, 0.0], [0.6167653084678492, 0.0], [0.6023175814392959, 0.0], [0.5988107349785, 0.0], [0.5788032124809833, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.5062366663203334, 0.0], [0.3744801359333278, 0.0], [0.15539737014005792, 0.0], [0.26543922765872213, 0.0], [0.11354517987286837, 0.0], [0.1769177788873124, 0.0], [0.08664466893880038, 0.0], [0.1129821459230855, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6979151767404458, 0.0], [0.6888478168846207, 0.0], [0.6619700005172873, 0.0], [0.5837648012981164, 0.0], [0.5770470177131356, 0.0], [0.3127340794404788, 0.0], [0.3395094717190394, 0.0], [0.19918889956761046, 0.0], [0.3893747822895704, 0.0]]
0.1006, [[0.9063270700704859, 0.0], [0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6394877519741023, 0.0], [0.6047795798107451, 0.0], [0.5981742183263693, 0.0], [0.5853878142005361, 0.0], [0.5873053962475325, 0.0], [0.3136724693567835, 0.0], [0.2688799906851727, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.6538273912692748, 0.0], [0.6241873328266571, 0.0], [0.6110126391023654, 0.0], [0.33888387844150286, 0.0], [0.2524268874859636, 0.0], [0.21313962965667346, 0.0], [0.25561741320139947, 0.0], [0.20156615402224884, 0.0], [0.2393519879854514, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.6558930679516616, 0.0], [0.6325341077932775, 0.0], [0.652722494439161, 0.0], [0.6124417991326213, 0.0], [0.6046354628329043, 0.0], [0.5962046196292099, 0.0], [0.5853313812067107, 0.0], [0.5899595505894363, 0.0]]
0.079, [[0.6901808989296493, 0.0], [0.6667138510378846, 0.0], [0.6215932272255202, 0.0], [0.6501884375787914, 0.0], [0.6321497958523684, 0.0], [0.6140511053851783, 0.0], [0.5434957066152128, 0.0], [0.5780786128402646, 0.0], [0.577622634250155, 0.0], [0.5546295845386242, 0.0]]
0.0787, [[0.6866260134762396, 0.0], [0.6714937308029421, 0.0], [0.6681910500607542, 0.0], [0.6576585009302129, 0.0], [0.6695241321057828, 0.0], [0.6662815001043618, 0.0], [0.6553286097884512, 0.0], [0.5879419128996632, 0.0], [0.584232066486991, 0.0], [0.5870531915363109, 0.0]]
0.0782, [[0.6815338802591936, 0.0], [0.6634592092883104, 0.0], [0.659532021642145, 0.0], [0.65824697858973, 0.0], [0.6550163563364625, 0.0], [0.6419497503455516, 0.0], [0.6358848275280791, 0.0], [0.6218814611812021, 0.0], [0.6129221890587577, 0.0], [0.5976457894076191, 0.0]]
0.0973, [[0.8728551481258449, 0.0], [0.74510465230818, 0.0], [0.6616217178208385, 0.0], [0.6920183903971211, 0.0], [0.6255684538642993, 0.0], [0.659183738945696, 0.0], [0.6306605870813454, 0.0], [0.6170775619198379, 0.0], [0.6177861370608891, 0.0], [0.6132464522588998, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.94121216121665, 0.0], [0.7660195564907177, 0.0], [0.7513629730577811, 0.0], [0.6648403303259526, 0.0], [0.6707371166692772, 0.0], [0.6674344359270893, 0.0], [0.6667138510378846, 0.0], [0.6547281223807806, 0.0], [0.6578746763969743, 0.0]]
0.0796, [[0.6956933733320648, 0.0], [0.6404365220782218, 0.0], [0.6190831898614574, 0.0], [0.5854216739968313, 0.0], [0.5813291532846102, 0.0], [0.5776926111624986, 0.0], [0.5773652997983111, 0.0], [0.5770447603933826, 0.0], [0.5783269180130967, 0.0], [0.4131328997481876, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.5829837686635722, 0.0], [0.5823765496500104, 0.0], [0.5816113182537375, 0.0], [0.5545419162085182, 0.0], [0.3440763026450557, 0.0], [0.28946200951612217, 0.0], [0.32612177557975924, 0.0], [0.32924974196744156, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.579907041840209, 0.0], [0.5782885435772953, 0.0], [0.5775684585760826, 0.0], [0.5561199461504192, 0.0], [0.3958622387173844, 0.0], [0.29571794229148685, 0.0], [0.2671908888358241, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6142792906000931, 0.0], [0.600564158208898, 0.0], [0.6297598559698396, 0.0], [0.5810131285191877, 0.0], [0.5884463223221065, 0.0], [0.5848866892153661, 0.0], [0.5838212342919418, 0.0], [0.5901997455525045, 0.0], [0.5810379590364709, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.5778167637489146, 0.0], [0.5771869715378226, 0.0], [0.38446535580365654, 0.0], [0.35802703273411896, 0.0], [0.3425123194512145, 0.0], [0.34551516718338965, 0.0], [0.38122162758974953, 0.0]]
0.0792, [[0.6918862831674336, 0.0], [0.6714096625658683, 0.0], [0.6422980330420005, 0.0], [0.6242113523229639, 0.0], [0.6706290289358965, 0.0], [0.6264571752276517, 0.0], [0.6139069884073374, 0.0], [0.6228662605297818, 0.0], [0.6293154952881634, 0.0], [0.6291473588140157, 0.0]]
0.1057, [[0.9568781512221032, 0.0], [0.8095855441605222, 0.0], [0.7883880061376796, 0.0], [0.6906612888557857, 0.0], [0.6784353652356135, 0.0], [0.6693079566390213, 0.0], [0.6665096853192767, 0.0], [0.6555447852552125, 0.0], [0.6687795277202713, 0.0], [0.6671702214677142, 0.0]]
0.0976, [[0.875519981477288, 0.0], [0.6505967690160074, 0.0], [0.6268655066648676, 0.0], [0.6137508616813431, 0.0], [0.6125018478733883, 0.0], [0.5966129510664259, 0.0], [0.5921813539978172, 0.0], [0.5106200828256133, 0.0], [0.5040449580676934, 0.0], [0.4998368782226249, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.6623783319545034, 0.0], [0.6303363238812034, 0.0], [0.628426773924811, 0.0], [0.6283547154358906, 0.0], [0.6203442134175655, 0.0], [0.6185187316982471, 0.0], [0.6150959534745251, 0.0], [0.613078315784752, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.695609305094991, 0.0], [0.625003995701089, 0.0], [0.6119253799620246, 0.0], [0.6032303222989552, 0.0], [0.4803745089391817, 0.0], [0.35077015071469575, 0.0], [0.4258448076134994, 0.0], [0.35846494802839435, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.5814397619525081, 0.0], [0.578631656179754, 0.0], [0.42452978266191543, 0.0], [0.3912158172217879, 0.0], [0.37804601761528583, 0.0], [0.3526469305473051, 0.0], [0.3485180149155645, 0.0], [0.33844596314722747, 0.0]]
1.0668, [[0.99257076762628, 0.677638906266183], [0.9819921867463091, 0.8783667353951885], [0.8698673046711967, 0.0], [0.675144694241579, 0.0], [0.6702687364912943, 0.0], [0.6658131199263788, 0.0], [0.6527825431799281, 0.0], [0.6504766715344732, 0.0], [0.6448320899023702, 0.0], [0.6397519664334774, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.5979940721040681, 0.0], [0.585130479748692, 0.0], [0.5847896244659864, 0.0], [0.5790537749735684, 0.0], [0.5772975802057205, 0.0], [0.5772140593748589, 0.0], [0.4146232613599826, 0.0], [0.3825366525413335, 0.0]]
0.097, [[0.7987243294402464, 0.0], [0.8695846708308919, 0.0], [0.6868541986911545, 0.0], [0.6620420590062078, 0.0], [0.6569739452854685, 0.0], [0.6507288762456949, 0.0], [0.6441355245094723, 0.0], [0.6434629786128814, 0.0], [0.6270456528871688, 0.0], [0.6294476025178509, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7370697759909499, 0.0], [0.6916340784562119, 0.0], [0.675144694241579, 0.0], [0.6740397974114651, 0.0], [0.6932073554643088, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.578247911821741, 0.0], [0.3077918925479407, 0.0]]
0.1, [[0.8995842341660769, 0.0], [0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.6958254805617524, 0.0], [0.5995313198677047, 0.0], [0.5945352646358858, 0.0], [0.5927698316573344, 0.0], [0.5904639600118795, 0.0], [0.5871732890178449, 0.0], [0.5851936847017766, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.6686594302387371, 0.0], [0.6658131199263788, 0.0], [0.6625464684286511, 0.0], [0.6514975001275132, 0.0], [0.6120094481990984, 0.0], [0.6174618738607469, 0.0], [0.6147957097706898, 0.0], [0.6169214351938435, 0.0], [0.625328258901231, 0.0]]
0.0768, [[0.6676746308901574, 0.0], [0.6566857113297866, 0.0], [0.6486391800670014, 0.0], [0.6434990078573416, 0.0], [0.6141952223630193, 0.0], [0.6234187089448388, 0.0], [0.6114810192803485, 0.0], [0.6107724441392972, 0.0], [0.5878938739070496, 0.0], [0.5814104167957188, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.7321034956541695, 0.0], [0.6890519826032286, 0.0], [0.6891000215958424, 0.0], [0.6826988258300744, 0.0], [0.6870223351653023, 0.0], [0.6489874627634503, 0.0], [0.594511245139579, 0.0], [0.5849521514882037, 0.0]]
0.076, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6201040184544974, 0.0], [0.6054641354554896, 0.0], [0.5973215262074771, 0.0], [0.579913813799468, 0.0], [0.579008628578508, 0.0], [0.5344658686143364, 0.0], [0.46398053120943494, 0.0], [0.4207600444673745, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.8841605017380276, 0.0], [0.8691001556760841, 0.0], [0.7836639833783032, 0.0], [0.8349822135250327, 0.0], [0.6672182604603278, 0.0], [0.6597842263533666, 0.0], [0.6334348389047834, 0.0], [0.6489994725116037, 0.0], [0.6336990533641584, 0.0]]
0.0888, [[0.7883476298747788, 0.0], [0.7491422785982452, 0.0], [0.731941990602567, 0.0], [0.6925948583084849, 0.0], [0.6657530711856117, 0.0], [0.6689596739425724, 0.0], [0.6476784002147284, 0.0], [0.5855232533857172, 0.0], [0.5888786732556293, 0.0], [0.49694382332914, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6962097925026616, 0.0], [0.7136919197714721, 0.0], [0.6948166617168658, 0.0], [0.6576825204265198, 0.0], [0.6569979647817753, 0.0], [0.655292580543991, 0.0], [0.643306851886887, 0.0], [0.6401843173670002, 0.0], [0.6509570614606096, 0.0]]
0.0785, [[0.6849446487347621, 0.0], [0.6682991377941347, 0.0], [0.6478585464370297, 0.0], [0.6189510826317699, 0.0], [0.6144834563187012, 0.0], [0.6212089152846112, 0.0], [0.5989308324600342, 0.0], [0.5842140079289668, 0.0], [0.5834487765326939, 0.0], [0.5834736070499771, 0.0]]
1.0767, [[0.9156136105376359, 0.47769657951219546], [0.9777123028788398, 0.6483369549456238], [0.9813057902769982, 0.895745233186058], [0.8439861201518782, 0.0], [0.8957484891905149, 0.0], [0.9581701916349241, 0.0558169768976865], [0.9806597700705875, 0.4615663258536595], [0.7514437255835824, 0.0], [0.7233014703418276, 0.0], [0.6716858867733967, 0.0]]
0.0911, [[0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6989239955853322, 0.0], [0.6778108583316362, 0.0], [0.6270096236427085, 0.0], [0.623514786930066, 0.0], [0.5941749721912835, 0.0], [0.6297838754661464, 0.0], [0.6045754140921372, 0.0], [0.5959043759253746, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.5972374579704032, 0.0], [0.5858522167209698, 0.0], [0.5842117506092138, 0.0], [0.5810853627512843, 0.0], [0.5094803945342408, 0.0], [0.5669908190835136, 0.0], [0.5492818164021823, 0.0], [0.5770402457538765, 0.0], [0.577092164108196, 0.0]]
0.0958, [[0.8575121682235969, 0.0], [0.7884687586634808, 0.0], [0.7818874278106743, 0.0], [0.7304480688752429, 0.0], [0.7168412682777231, 0.0], [0.6942281840573488, 0.0], [0.6845603367938531, 0.0], [0.6835875471934267, 0.0], [0.6824346113706994, 0.0], [0.6797204082880285, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.5968771655258008, 0.0], [0.5794194607735572, 0.0], [0.5777445295168181, 0.0], [0.5096557311944518, 0.0], [0.46415586786964597, 0.0], [0.44381681528514716, 0.0], [0.4275981742156114, 0.0], [0.4074344582913237, 0.0]]
