mean:0.236965,,,,,,,,,,,,,,,,,,,,
0.0975, [[0.8747124562192751, 0.0], [0.8596521101573316, 0.0], [0.7689670236824655, 0.0], [0.7530183998367077, 0.0], [0.6785194334726874, 0.0], [0.6684912937645894, 0.0], [0.6601685382942757, 0.0], [0.644243612242853, 0.0], [0.643571066346262, 0.0], [0.6278863352579076, 0.0]]
0.0999, [[0.8902573174360263, 0.0], [0.8989785902225671, 0.0], [0.6694400638687088, 0.0], [0.6738356316928572, 0.0], [0.5844735997005639, 0.0], [0.5829995699018433, 0.0], [0.5822140226277932, 0.0], [0.5821711335524858, 0.0], [0.5820560102450819, 0.0], [0.5815165108241107, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.7408247684407107, 0.0], [0.7221305587177084, 0.0], [0.7103003136878171, 0.0], [0.701722266905077, 0.0], [0.6762856203161529, 0.0], [0.6671822312158677, 0.0], [0.6627386243991057, 0.0], [0.6331345952009481, 0.0], [0.6142192418593261, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.6785194334726874, 0.0], [0.6500803498454106, 0.0], [0.6498281451341891, 0.0], [0.6493477552080527, 0.0], [0.6334948876455504, 0.0], [0.622433909596259, 0.0], [0.6242593913155775, 0.0], [0.6004800899718241, 0.0]]
0.09, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6648403303259526, 0.0], [0.5870892207807711, 0.0], [0.5906561159823341, 0.0], [0.58142621803399, 0.0], [0.5822095079882871, 0.0], [0.581428475353743, 0.0], [0.5784668718377837, 0.0], [0.343325590712012, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6395838299593297, 0.0], [0.6101479372353198, 0.0], [0.6179662832831903, 0.0], [0.6270216333908619, 0.0], [0.6070013832191262, 0.0], [0.6016570452908584, 0.0], [0.5953639372584711, 0.0], [0.5927938511536412, 0.0], [0.5880620103811974, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.5941869819394369, 0.0], [0.5850063271622761, 0.0], [0.579649707388365, 0.0], [0.4440798202754638, 0.0], [0.4355759922552208, 0.0], [0.4319815907208914, 0.0], [0.43189392239078583, 0.0], [0.382448984211228, 0.0]]
0.0893, [[0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.7223324400322116, 0.0], [0.701782315645844, 0.0], [0.6507408859938483, 0.0], [0.6307086260739591, 0.0], [0.6281265302209758, 0.0], [0.6233586602040717, 0.0], [0.6183025562314857, 0.0], [0.6179062345424232, 0.0]]
0.092, [[0.8200833725146919, 0.0], [0.7035978540463089, 0.0], [0.6956933733320648, 0.0], [0.6316573961780786, 0.0], [0.6315493084446978, 0.0], [0.5793314253031895, 0.0], [0.5910043986787831, 0.0], [0.5789431663056704, 0.0], [0.29065063674344155, 0.0], [0.6283547154358906, 0.0]]
0.4996, [[0.8304600720801596, 0.4369084195121966], [0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.6558930679516616, 0.0], [0.652722494439161, 0.0], [0.6325341077932775, 0.0], [0.6316814156743853, 0.0], [0.6124417991326213, 0.0], [0.6120935164361724, 0.0], [0.6046354628329043, 0.0]]
0.7055, [[0.8905399512763308, 0.6122082009321597], [0.7684017560018565, 0.0], [0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6639756284589069, 0.0], [0.6581869298489629, 0.0], [0.6163329575343264, 0.0], [0.6010445481350345, 0.0], [0.5987266667414262, 0.0], [0.596853146029494, 0.0]]
0.077, [[0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.6066290810263705, 0.0], [0.6101479372353198, 0.0], [0.5986065692598921, 0.0], [0.5816790378463279, 0.0], [0.5989668617044943, 0.0], [0.5836225901536762, 0.0]]
0.5685, [[0.8968386482888324, 0.47029258731707485], [0.8183875694728646, 0.0], [0.7002810971266678, 0.0], [0.6311649965037887, 0.0], [0.6273699160873109, 0.0], [0.627285847850237, 0.0], [0.6195275505431337, 0.0], [0.6167653084678492, 0.0], [0.6023175814392959, 0.0], [0.5988107349785, 0.0]]
0.6415, [[0.9519118708853229, 0.5078851141463435], [0.9555457345463816, 0.4630764682926851], [0.8321558751219869, 0.42617102048780736], [0.8487908954370558, 0.0], [0.7626279504070631, 0.0], [0.7062223111348513, 0.0], [0.8158034886472225, 0.0], [0.6007923434238128, 0.0], [0.7039612404124147, 0.0], [0.6805731004069207, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.7271775915802899, 0.0], [0.698155371703514, 0.0], [0.6853890094164383, 0.0], [0.6792880573545057, 0.0], [0.6362211004763747, 0.0], [0.6336510143715447, 0.0], [0.6383468258995283, 0.0], [0.6336630241196981, 0.0], [0.6280304522357485, 0.0]]
0.1004, [[0.9037026129819434, 0.0], [0.8163283800649311, 0.0], [0.7835024783267004, 0.0], [0.7709454605645977, 0.0], [0.7570964023896738, 0.0], [0.6752407722268062, 0.0], [0.6701486390097601, 0.0], [0.6674104164307825, 0.0], [0.6673503676900154, 0.0], [0.6660413051412937, 0.0]]
0.0965, [[0.7677557357954459, 0.0], [0.8646183904941118, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6261209022793561, 0.0], [0.5935624750354596, 0.0], [0.5880139713885837, 0.0], [0.5960725123995224, 0.0], [0.6006121972015117, 0.0], [0.6006121972015117, 0.0]]
0.0795, [[0.6953811198800761, 0.0], [0.6740397974114651, 0.0], [0.669764327068851, 0.0], [0.6603606942647303, 0.0], [0.6557369412256672, 0.0], [0.6454205675618873, 0.0], [0.6421298965678527, 0.0], [0.6411330874711196, 0.0], [0.6403644635893013, 0.0], [0.6374821240324828, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.8864619487233647, 0.0], [0.8639319940248005, 0.0], [0.8173377866374474, 0.0], [0.8023581931013052, 0.0], [0.7967862688210154, 0.0], [0.6827828940671482, 0.0], [0.6689836934388793, 0.0], [0.6655368957188503, 0.0], [0.6618619127839067, 0.0]]
0.0762, [[0.661957990769134, 0.0], [0.6172937373865992, 0.0], [0.6157684993711161, 0.0], [0.6052959989813419, 0.0], [0.5935624750354596, 0.0], [0.5851665968647404, 0.0], [0.5822817422203836, 0.0], [0.4172533112631506, 0.0], [0.5834442618931879, 0.0], [0.1360039785364275, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.6058124181519385, 0.0], [0.5963006976144372, 0.0], [0.595387956754778, 0.0], [0.5810379590364709, 0.0], [0.5850063271622761, 0.0], [0.5834487765326939, 0.0], [0.5853968434795481, 0.0], [0.5855842010190486, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6494318234451265, 0.0], [0.5975136821779317, 0.0], [0.621232934780918, 0.0], [0.6014528795722505, 0.0], [0.5982943158079034, 0.0], [0.5939107577319084, 0.0], [0.5847828525067273, 0.0], [0.3259966569242518, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.6110606780949791, 0.0], [0.5825909950265471, 0.0], [0.5819499162166901, 0.0], [0.5817693306364486, 0.0], [0.5852365737770839, 0.0], [0.5851711115042464, 0.0], [0.5838821819252733, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.6057523694111715, 0.0], [0.6040469851733872, 0.0], [0.5905840574934137, 0.0], [0.5913046423826183, 0.0], [0.37397966131129884, 0.0], [0.273759618249957, 0.0], [0.40313871011614927, 0.0]]
0.0924, [[0.8147133295489051, 0.0], [0.8238383649644527, 0.0], [0.6935916674052179, 0.0], [0.6946365154945646, 0.0], [0.6887637486475469, 0.0], [0.6634351897920034, 0.0], [0.6550283660846159, 0.0], [0.657106052515156, 0.0], [0.6577425691672868, 0.0], [0.6638555309773728, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.7400172431826976, 0.0], [0.6514854903793597, 0.0], [0.6257125708421403, 0.0], [0.6360769834985337, 0.0], [0.6149518364966841, 0.0], [0.6041911021512281, 0.0], [0.6041911021512281, 0.0], [0.5972374579704032, 0.0], [0.5929860071240958, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6142792906000931, 0.0], [0.600564158208898, 0.0], [0.6297598559698396, 0.0], [0.6091991671312004, 0.0], [0.5956281517178462, 0.0], [0.5884463223221065, 0.0], [0.5901997455525045, 0.0], [0.5836090462351581, 0.0], [0.5810131285191877, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.5771869715378226, 0.0], [0.38446535580365654, 0.0], [0.34176160751817086, 0.0], [0.3425123194512145, 0.0], [0.34551516718338965, 0.0], [0.35102038802571034, 0.0], [0.3504573540759275, 0.0]]
0.083, [[0.7241897481256419, 0.0], [0.7296809198801304, 0.0], [0.6348039501942722, 0.0], [0.5062366663203334, 0.0], [0.3756687631606471, 0.0], [0.3744801359333278, 0.0], [0.15539737014005792, 0.0], [0.2934658064923556, 0.0], [0.2893994501883686, 0.0], [0.12224092643062529, 0.0]]
1.024, [[0.9776719266159393, 0.8502297889052521], [0.7572579074412762, 0.0], [0.7390885891359825, 0.0], [0.7256432935900651, 0.0], [0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6729228908331979, 0.0], [0.6728628420924309, 0.0], [0.6636033262661513, 0.0], [0.6265052142202653, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.5829837686635722, 0.0], [0.5823765496500104, 0.0], [0.5816113182537375, 0.0], [0.5802298385648905, 0.0], [0.5545419162085182, 0.0], [0.5078146962622343, 0.0], [0.4271598325650834, 0.0], [0.3926185105034774, 0.0]]
0.0802, [[0.7022654373705873, 0.0], [0.6915500102191381, 0.0], [0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6486752093114616, 0.0], [0.6474502149998137, 0.0], [0.6262289900127368, 0.0], [0.6238750793746684, 0.0], [0.6144594368223942, 0.0], [0.6144234075779341, 0.0]]
0.0907, [[0.8067188294945757, 0.0], [0.7524935084189991, 0.0], [0.6851368047052168, 0.0], [0.6516416171053541, 0.0], [0.666785909526805, 0.0], [0.6309368112888739, 0.0], [0.6494438331932799, 0.0], [0.6312730842371693, 0.0], [0.6430666569238188, 0.0], [0.6310929380148682, 0.0]]
0.1006, [[0.9063270700704859, 0.0], [0.7722778772403189, 0.0], [0.7805550111349527, 0.0], [0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6394877519741023, 0.0], [0.6140511053851783, 0.0], [0.6344436577496698, 0.0], [0.6142432613556329, 0.0], [0.6047795798107451, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.582708375653704, 0.0], [0.5797512867772509, 0.0], [0.5852659189338731, 0.0], [0.2892743315328614, 0.0], [0.5784781584365488, 0.0], [0.5788325576377726, 0.0], [0.5097433995245574, 0.0], [0.3757938818161543, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.5979940721040681, 0.0], [0.5847896244659864, 0.0], [0.5954119762510848, 0.0], [0.5790537749735684, 0.0], [0.585130479748692, 0.0], [0.5787084050513566, 0.0], [0.580035709066131, 0.0], [0.5772140593748589, 0.0]]
0.0998, [[0.8978076785984483, 0.0], [0.8783463198803338, 0.0], [0.7742159378595503, 0.0], [0.8624784485603773, 0.0], [0.8606615167298479, 0.0], [0.7790610894076286, 0.0], [0.8510115898965916, 0.0], [0.8412405342746337, 0.0], [0.7750638393804642, 0.0], [0.7238667380224365, 0.0]]
1.0778, [[0.9156136105376359, 0.47769657951219546], [0.9777123028788398, 0.6483369549456238], [0.9813057902769982, 0.895745233186058], [0.8439861201518782, 0.0], [0.8957484891905149, 0.0], [0.9581701916349241, 0.0558169768976865], [0.9806597700705875, 0.4615663258536595], [0.833084529168702, 0.0], [0.9806193938076867, 0.3727499933993558], [0.9827593357414214, 0.6865193972035216]]
0.092, [[0.8195584810969834, 0.0], [0.7565715109719652, 0.0], [0.7471234654532126, 0.0], [0.707877737913778, 0.0], [0.6815338802591936, 0.0], [0.6634592092883104, 0.0], [0.659532021642145, 0.0], [0.6590035927233949, 0.0], [0.65824697858973, 0.0], [0.6550163563364625, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.7210807758822916, 0.0], [0.6740518071596187, 0.0], [0.6441475342576257, 0.0], [0.5979820623559147, 0.0], [0.5974776529334714, 0.0], [0.5889987707371634, 0.0], [0.579008628578508, 0.0], [0.5781869641884095, 0.0], [0.5794646071686176, 0.0]]
0.0796, [[0.6956933733320648, 0.0], [0.6522180850167179, 0.0], [0.6404365220782218, 0.0], [0.6190831898614574, 0.0], [0.5854216739968313, 0.0], [0.5813291532846102, 0.0], [0.5177212175641668, 0.0], [0.5784826730760548, 0.0], [0.5783269180130967, 0.0], [0.5776926111624986, 0.0]]
1.0668, [[0.99257076762628, 0.677638906266183], [0.9819921867463091, 0.8783667353951885], [0.8698673046711967, 0.0], [0.6702687364912943, 0.0], [0.675144694241579, 0.0], [0.6504766715344732, 0.0], [0.6527825431799281, 0.0], [0.6609972109168611, 0.0], [0.6658131199263788, 0.0], [0.6397519664334774, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.6689957031870326, 0.0], [0.6750486162563517, 0.0], [0.6215932272255202, 0.0], [0.6637354334958387, 0.0], [0.626817467672254, 0.0], [0.6279824132431349, 0.0], [0.6399561321520854, 0.0], [0.6389112840627387, 0.0], [0.6394757422259489, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.6538273912692748, 0.0], [0.6533830305875986, 0.0], [0.6241873328266571, 0.0], [0.6110126391023654, 0.0], [0.5851891700622706, 0.0], [0.5819137991006418, 0.0], [0.33888387844150286, 0.0], [0.2524268874859636, 0.0], [0.3198658428043946, 0.0]]
0.6174, [[0.9568781512221032, 0.0], [0.896556014448528, 0.5134837346341474], [0.8095855441605222, 0.0], [0.7779709303093111, 0.0], [0.8042962537205366, 0.0], [0.795655733459797, 0.0], [0.7883880061376796, 0.0], [0.7480521194999273, 0.0], [0.6555447852552125, 0.0], [0.6665096853192767, 0.0]]
0.0912, [[0.8118062386200581, 0.0], [0.6866260134762396, 0.0], [0.6681910500607542, 0.0], [0.6576585009302129, 0.0], [0.6702086877505271, 0.0], [0.6686113912461236, 0.0], [0.6703648144765215, 0.0], [0.6662815001043618, 0.0], [0.6616817665616055, 0.0], [0.6714937308029421, 0.0]]
0.0945, [[0.8453589130905003, 0.0], [0.7765981373706891, 0.0], [0.7260066799561712, 0.0], [0.6967982701621787, 0.0], [0.6431267056645859, 0.0], [0.6285468714063451, 0.0], [0.6278503060134473, 0.0], [0.6192393165874518, 0.0], [0.5991349981786421, 0.0], [0.5879899518922769, 0.0]]
0.079, [[0.6901808989296493, 0.0], [0.6669420362527995, 0.0], [0.6667138510378846, 0.0], [0.6646361646073445, 0.0], [0.6501884375787914, 0.0], [0.634888018431346, 0.0], [0.6321497958523684, 0.0], [0.6306005383405784, 0.0], [0.6281745692135894, 0.0], [0.6263610972424244, 0.0]]
1.0377, [[0.8878751179248876, 0.5312100156097572], [0.9063270700704859, 0.6127770668047643], [0.9901078155893401, 0.8518853804614622], [0.7978360516564321, 0.0], [0.7370697759909499, 0.0], [0.6916340784562119, 0.0], [0.675144694241579, 0.0], [0.6740397974114651, 0.0], [0.6907333473447062, 0.0], [0.7136919197714721, 0.0]]
0.0958, [[0.8575121682235969, 0.0], [0.7982398142854387, 0.0], [0.7943233167840754, 0.0], [0.7884687586634808, 0.0], [0.7818874278106743, 0.0], [0.7304480688752429, 0.0], [0.7168412682777231, 0.0], [0.7168412682777231, 0.0], [0.6942281840573488, 0.0], [0.6845603367938531, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.5268387238951491, 0.0], [0.5809860406821515, 0.0], [0.5795910170747866, 0.0], [0.5748809687930174, 0.0], [0.5808099697414161, 0.0], [0.5572596344417922, 0.0], [0.577613604971143, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.6002398950087559, 0.0], [0.6267814384277938, 0.0], [0.6140991443777919, 0.0], [0.615240070452366, 0.0], [0.6078901045824786, 0.0], [0.6013808210833299, 0.0], [0.5844623131017989, 0.0], [0.45249597996560154, 0.0]]
0.097, [[0.7987243294402464, 0.0], [0.8695846708308919, 0.0], [0.7545526978269326, 0.0], [0.6868541986911545, 0.0], [0.6588594757455539, 0.0], [0.6620420590062078, 0.0], [0.6569739452854685, 0.0], [0.6633511215549296, 0.0], [0.653479108572826, 0.0], [0.6441355245094723, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.643571066346262, 0.0], [0.6260248242941289, 0.0], [0.6269255554056347, 0.0], [0.5994952906232445, 0.0], [0.600708275186739, 0.0], [0.6008884214090401, 0.0], [0.5987386764895796, 0.0], [0.6252922296567708, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.8270280897336041, 0.0], [0.8015506678432921, 0.0], [0.7556832331881509, 0.0], [0.7207173895161856, 0.0], [0.6697523173206975, 0.0], [0.6487712872966889, 0.0], [0.6262890387535038, 0.0], [0.6170415326753775, 0.0], [0.6252922296567708, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.6686594302387371, 0.0], [0.6625464684286511, 0.0], [0.6664856658229699, 0.0], [0.6658131199263788, 0.0], [0.6514975001275132, 0.0], [0.6267333994351801, 0.0], [0.625328258901231, 0.0], [0.6174618738607469, 0.0], [0.6169214351938435, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.695609305094991, 0.0], [0.656433506618565, 0.0], [0.625003995701089, 0.0], [0.609775635042564, 0.0], [0.6157324701266558, 0.0], [0.6176900590756618, 0.0], [0.6032303222989552, 0.0], [0.6119253799620246, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.5972374579704032, 0.0], [0.5858522167209698, 0.0], [0.5842117506092138, 0.0], [0.58524108841659, 0.0], [0.5770402457538765, 0.0], [0.3605919651720184, 0.0], [0.2785766864869879, 0.0], [0.5810853627512843, 0.0], [0.5492818164021823, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.915290600434431, 0.0], [0.9055599210753735, 0.0], [0.8841605017380276, 0.0], [0.8691001556760841, 0.0], [0.7836639833783032, 0.0], [0.8349822135250327, 0.0], [0.7128843945134591, 0.0], [0.8336901731122117, 0.0], [0.6559531166924286, 0.0]]
0.0806, [[0.6918862831674336, 0.0], [0.7060204298203481, 0.0], [0.6714096625658683, 0.0], [0.6706290289358965, 0.0], [0.665380768992856, 0.0], [0.6530827868837633, 0.0], [0.6653087105039356, 0.0], [0.6422980330420005, 0.0], [0.6242113523229639, 0.0], [0.618254517238872, 0.0]]
0.0911, [[0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6989239955853322, 0.0], [0.6778108583316362, 0.0], [0.6378784457215453, 0.0], [0.6370858023434202, 0.0], [0.6297838754661464, 0.0], [0.6270096236427085, 0.0], [0.623514786930066, 0.0], [0.6045754140921372, 0.0]]
0.0816, [[0.7155492278649019, 0.0], [0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.6251481126789299, 0.0], [0.62155719798106, 0.0], [0.5957482491993803, 0.0], [0.5872453475067655, 0.0], [0.5851688541844934, 0.0], [0.5844984302178471, 0.0], [0.5834600631314589, 0.0]]
0.0785, [[0.6849446487347621, 0.0], [0.6682991377941347, 0.0], [0.6478585464370297, 0.0], [0.6066050615300637, 0.0], [0.6189510826317699, 0.0], [0.6162849185417127, 0.0], [0.6144834563187012, 0.0], [0.6065930517819103, 0.0], [0.6117932727323371, 0.0], [0.6212089152846112, 0.0]]
0.0858, [[0.7583884428024945, 0.0], [0.7513629730577811, 0.0], [0.7407036396520086, 0.0], [0.7280658693641042, 0.0], [0.6938318623682862, 0.0], [0.6303363238812034, 0.0], [0.5822546543833474, 0.0], [0.5818347929092862, 0.0], [0.4433784736346192, 0.0], [0.22277376613073507, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7660195564907177, 0.0], [0.7275813542092965, 0.0], [0.6979151767404458, 0.0], [0.6888478168846207, 0.0], [0.6619700005172873, 0.0], [0.6497320671489618, 0.0], [0.584999555203017, 0.0], [0.5837648012981164, 0.0], [0.5781869641884095, 0.0]]
0.076, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6298319144587601, 0.0], [0.6201040184544974, 0.0], [0.6315733279410046, 0.0], [0.6261088925312027, 0.0], [0.6054641354554896, 0.0], [0.5934543873020788, 0.0], [0.579913813799468, 0.0], [0.4247051193221265, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.5814397619525081, 0.0], [0.45118095501401756, 0.0], [0.43995940876050077, 0.0], [0.36440808416499076, 0.0], [0.578631656179754, 0.0], [0.3398222683578076, 0.0], [0.36440808416499076, 0.0], [0.3912158172217879, 0.0]]
0.0757, [[0.6574783547079117, 0.0], [0.6148197292669966, 0.0], [0.6118533214731041, 0.0], [0.6126819940956895, 0.0], [0.6111807755765132, 0.0], [0.6087427967013708, 0.0], [0.5908242524564818, 0.0], [0.599219066415716, 0.0], [0.5950516838064824, 0.0], [0.5821733908722388, 0.0]]
0.7784, [[0.8985344513306601, 0.6795854168824444], [0.8767716456272081, 0.24162418481849612], [0.8447936454098912, 0.0], [0.809948930526628, 0.0], [0.7490211498095432, 0.0], [0.7331129022266858, 0.0], [0.730326940086541, 0.0], [0.7252395309610585, 0.0], [0.7245127582288471, 0.0], [0.6992602685336278, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.7661003090165194, 0.0], [0.8663141935359392, 0.0], [0.7277024829979986, 0.0], [0.6970384651252468, 0.0], [0.7158722379681072, 0.0], [0.6754329281972609, 0.0], [0.71603374301971, 0.0], [0.6715297600474024, 0.0], [0.6641918039256683, 0.0]]
0.0768, [[0.6676746308901574, 0.0], [0.6566857113297866, 0.0], [0.6486391800670014, 0.0], [0.6503085350603255, 0.0], [0.6434990078573416, 0.0], [0.6141952223630193, 0.0], [0.6234187089448388, 0.0], [0.6273699160873109, 0.0], [0.6105082296799221, 0.0], [0.6120694969398656, 0.0]]
0.0859, [[0.7593978493750109, 0.0], [0.6710974091138795, 0.0], [0.6918622636711268, 0.0], [0.6691998689056406, 0.0], [0.6666538022971176, 0.0], [0.6526624456983939, 0.0], [0.650560739771547, 0.0], [0.6506087787641608, 0.0], [0.6537673425285078, 0.0], [0.6607930451982531, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7136919197714721, 0.0], [0.6962097925026616, 0.0], [0.6948166617168658, 0.0], [0.6730790175591923, 0.0], [0.6576825204265198, 0.0], [0.6569979647817753, 0.0], [0.6569979647817753, 0.0], [0.6569379160410083, 0.0], [0.6423941110272278, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.9655994240086441, 0.1826810297029779], [0.9677797422052794, 0.0], [0.94121216121665, 0.0], [0.8697461758824947, 0.0], [0.7636777332424802, 0.0], [0.6557129217293604, 0.0], [0.7660195564907177, 0.0], [0.6674344359270893, 0.0], [0.7513629730577811, 0.0]]
0.0973, [[0.8728551481258449, 0.0], [0.74510465230818, 0.0], [0.6920183903971211, 0.0], [0.659183738945696, 0.0], [0.6437872418130235, 0.0], [0.6267093799388733, 0.0], [0.6710733896175727, 0.0], [0.6616217178208385, 0.0], [0.6658731686671459, 0.0], [0.6305524993479648, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.5968771655258008, 0.0], [0.5854781069906568, 0.0], [0.5822433677845824, 0.0], [0.5802320958846436, 0.0], [0.5203512674673347, 0.0], [0.5794194607735572, 0.0], [0.5779002845797763, 0.0], [0.5096557311944518, 0.0]]
