mean:0.563418,,,,,,,,,,,,,,,,,,,,
0.8674, [[0.9827593357414214, 0.7010897835318484], [0.9623693229765917, 0.44503348682926913], [0.8494772919063671, 0.5697097014634143], [0.8998668680063814, 0.4147644351219534], [0.885291037099246, 0.0], [0.8747124562192751, 0.0], [0.8686963930470776, 0.0], [0.8685752642583755, 0.0], [0.8658296783811315, 0.0], [0.8639723702877012, 0.0]]
0.7602, [[0.9449267774035099, 0.627560159502848], [0.8524247590981144, 0.0], [0.8668794612165482, 0.0], [0.8277952387287164, 0.0], [0.8719264940791298, 0.0], [0.8420884357955476, 0.0], [0.8743894461160697, 0.0], [0.8096662966863235, 0.0], [0.870392196088905, 0.0], [0.8611864081475564, 0.0]]
0.8722, [[0.9589777168929371, 0.7235793599171413], [0.902814335198129, 0.5940135618850337], [0.8968386482888324, 0.47029258731707485], [0.8960714992937202, 0.5320742321951215], [0.8956273604018128, 0.1567230627062678], [0.8876328603474839, 0.0], [0.8973635397065409, 0.5906024277576382], [0.8183875694728646, 0.0], [0.8731377819661493, 0.0], [0.8154804785440173, 0.0]]
0.0952, [[0.852263254046512, 0.0], [0.8514153525255982, 0.0], [0.8502040646385786, 0.0], [0.8489524004886586, 0.0], [0.847862241390341, 0.0], [0.8453589130905003, 0.0], [0.8200026199888907, 0.0], [0.8173377866374474, 0.0], [0.813219407821581, 0.0], [0.8089799002170124, 0.0]]
0.6321, [[0.9618040552959828, 0.0], [0.9115759842475706, 0.0], [0.9582913204236261, 0.0], [0.9045505145028572, 0.5233551278048778], [0.9632172244975057, 0.0], [0.8995438579031765, 0.36863519471948203], [0.8968386482888324, 0.47029258731707485], [0.8875521078216823, 0.0], [0.8875521078216823, 0.0], [0.8827877087994056, 0.0]]
0.0936, [[0.8360723726233501, 0.0], [0.7861673116781437, 0.0], [0.696546065450957, 0.0], [0.6832873034895914, 0.0], [0.6339872873198402, 0.0], [0.6152640899486729, 0.0], [0.6094153425979617, 0.0], [0.5846383840425342, 0.0], [0.5843313885561238, 0.0], [0.5820808407623651, 0.0]]
0.0984, [[0.8841605017380276, 0.0], [0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.6292794660437032, 0.0], [0.6273699160873109, 0.0], [0.6261088925312027, 0.0], [0.6234187089448388, 0.0], [0.6220375879071964, 0.0], [0.6218334221885885, 0.0], [0.6155763434006615, 0.0]]
0.7712, [[0.9072153478543005, 0.6656552107716206], [0.8686963930470776, 0.0], [0.7912950970665265, 0.0], [0.7910528394891224, 0.0], [0.783340973275098, 0.0], [0.7689670236824655, 0.0], [0.754027806409224, 0.0], [0.7334359123298911, 0.0], [0.732628387071878, 0.0], [0.7317401092880638, 0.0]]
0.09, [[0.7997337360127628, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6169214351938435, 0.0], [0.6238750793746684, 0.0], [0.6220976366479635, 0.0], [0.6147236512817693, 0.0], [0.6131503742736725, 0.0], [0.6104481809391551, 0.0], [0.6083584847604616, 0.0]]
0.0995, [[0.8953447265615083, 0.0], [0.8863408199346627, 0.0], [0.7912547208036257, 0.0], [0.8735011683322554, 0.0], [0.7906490768601159, 0.0], [0.8274318523626106, 0.0], [0.7825334480170849, 0.0], [0.8225867008145323, 0.0], [0.8179434305809572, 0.0], [0.8131386552957798, 0.0]]
0.5194, [[0.8324385089622914, 0.45692138536585375], [0.8308638347091661, 0.0], [0.8339324306896159, 0.0], [0.6882593392251036, 0.0], [0.6923546633454166, 0.0], [0.6806211393995343, 0.0], [0.6684912937645894, 0.0], [0.6660653246376005, 0.0], [0.6683231572904417, 0.0], [0.6583190370786505, 0.0]]
0.1044, [[0.9294222924496593, 0.0], [0.944200004671298, 0.0], [0.7202328743613777, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.5900796480709704, 0.0], [0.5953999665029314, 0.0], [0.6109525903615983, 0.0], [0.5871732890178449, 0.0], [0.5852207725388128, 0.0]]
0.0957, [[0.8530304030416243, 0.0], [0.8567046429655838, 0.0], [0.7553198468220448, 0.0], [0.8347803322105294, 0.0], [0.8162072512762291, 0.0], [0.8257764255836837, 0.0], [0.798562824388644, 0.0], [0.8005412612707759, 0.0], [0.7802723772946483, 0.0], [0.7895992940246992, 0.0]]
0.7561, [[0.9607946487234664, 0.6128079834282757], [0.8060728092881655, 0.0], [0.8805670143398696, 0.0], [0.8891671583377084, 0.0], [0.888198128028093, 0.0], [0.8818590547526906, 0.0], [0.7948078319388832, 0.0], [0.7982398142854387, 0.0], [0.8118869911458594, 0.0], [0.8042962537205366, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6216772954625942, 0.0], [0.5972374579704032, 0.0], [0.5923254709756582, 0.0], [0.5917009640716808, 0.0], [0.58898676098901, 0.0], [0.5863085871507994, 0.0], [0.5860083434469641, 0.0], [0.5858522167209698, 0.0], [0.5857801582320493, 0.0]]
1.024, [[0.9776719266159393, 0.8502297889052521], [0.9776315503530386, 0.7721470397643581], [0.8742279410644669, 0.0], [0.7828564581202903, 0.0], [0.7572579074412762, 0.0], [0.7553198468220448, 0.0], [0.7491422785982452, 0.0], [0.7508380816400726, 0.0], [0.7624664453554606, 0.0], [0.7693304100485716, 0.0]]
0.8342, [[0.9601082522541555, 0.686936153288451], [0.9592199744703408, 0.5481794360975596], [0.9444422622487021, 0.4674458614634141], [0.9305528278108774, 0.0], [0.8778214284626252, 0.0], [0.8855736709395505, 0.0], [0.796099872351704, 0.0], [0.8791942214012473, 0.0], [0.7846733899508196, 0.0], [0.8747932087450763, 0.0]]
0.1004, [[0.9039448705593474, 0.0], [0.7980783092338362, 0.0], [0.7644448822375924, 0.0], [0.7548757079301378, 0.0], [0.7241897481256419, 0.0], [0.7303673163494417, 0.0], [0.7296809198801304, 0.0], [0.7038401116237126, 0.0], [0.6961617535100478, 0.0], [0.6937357843830588, 0.0]]
0.8151, [[0.985706802933169, 0.6433977151734852], [0.9967295227050473, 0.6224638632832725], [0.9005936407385932, 0.10144047524752871], [0.8451166555130966, 0.0], [0.814592200760203, 0.0], [0.7796667333511385, 0.0], [0.8106757032588398, 0.0], [0.8143499431827993, 0.0], [0.7466389502984044, 0.0], [0.7383214401408702, 0.0]]
0.8598, [[0.9723422599130529, 0.7018210647332989], [0.8611056556217548, 0.0], [0.8611056556217548, 0.0], [0.8802440042366644, 0.0], [0.8318732412816824, 0.0], [0.879234597664148, 0.0], [0.7666252004342275, 0.0], [0.8657893021182307, 0.0], [0.872249504182335, 0.0], [0.7608513948394345, 0.0]]
0.1014, [[0.8334075392719072, 0.0], [0.82924878419314, 0.0], [0.9140793125474114, 0.0], [0.8326000140138943, 0.0], [0.7560869958171574, 0.0], [0.7221305587177084, 0.0], [0.7145398212923856, 0.0], [0.7128440182505582, 0.0], [0.7052936570881363, 0.0], [0.7029922101027991, 0.0]]
