mean:0.653746,,,,,,,,,,,,,,,,,,,,
0.8677, [[0.9827593357414214, 0.7010897835318484], [0.9831227221075275, 0.6472919730709475], [0.9623693229765917, 0.44503348682926913], [0.9581298153720232, 0.6211480517866392], [0.8494772919063671, 0.5697097014634143], [0.8998668680063814, 0.4147644351219534], [0.8859370573056562, 0.0], [0.885291037099246, 0.0], [0.8747124562192751, 0.0], [0.872249504182335, 0.0]]
0.7447, [[0.9832438508962291, 0.0], [0.9513466032047135, 0.5938511465561886], [0.8911455952198406, 0.605985302951838], [0.9016434235740103, 0.49620656000000185], [0.9279687469852358, 0.0], [0.8805670143398696, 0.0], [0.8802843804995648, 0.0], [0.9212662873437273, 0.0], [0.8886826431829007, 0.0], [0.8866234537749675, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.627345896591004, 0.0], [0.6262890387535038, 0.0], [0.6247638007380207, 0.0], [0.6238150306339013, 0.0], [0.6222057243813442, 0.0], [0.6197197065135882, 0.0], [0.6195395602912871, 0.0], [0.6178822150461163, 0.0], [0.617726088320122, 0.0]]
0.4841, [[0.8934066659422769, 0.0], [0.8879558704506888, 0.0], [0.8480237464419436, 0.4058932429268311], [0.833084529168702, 0.0], [0.8200833725146919, 0.0], [0.8188720846276724, 0.0], [0.6999208046820654, 0.0], [0.7291560284624221, 0.0], [0.6977470402662981, 0.0], [0.7247550158062508, 0.0]]
0.5039, [[0.8339324306896159, 0.0], [0.8330441529058012, 0.439955543414634], [0.8267454558932996, 0.0], [0.780070495980145, 0.0], [0.795413475882393, 0.0], [0.71974835920657, 0.0], [0.7002810971266678, 0.0], [0.6945764667537976, 0.0], [0.7186178238453517, 0.0], [0.6956333245912978, 0.0]]
0.0988, [[0.8877943653990863, 0.0], [0.7514841018464828, 0.0], [0.8760044966320959, 0.0], [0.8501233121127774, 0.0], [0.818549074524467, 0.0], [0.748940397283742, 0.0], [0.6980472839701334, 0.0], [0.6564575261148718, 0.0], [0.6101479372353198, 0.0], [0.6190111313725369, 0.0]]
0.7173, [[0.9063270700704859, 0.6127770668047643], [0.8532726606190283, 0.0], [0.7971900314500219, 0.0], [0.7795859808253373, 0.0], [0.7744178191740536, 0.0], [0.7606495135249313, 0.0], [0.7602457508959247, 0.0], [0.7594786019008121, 0.0], [0.7575809175444815, 0.0], [0.7570560261267729, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6309007820444137, 0.0], [0.626757418931487, 0.0], [0.6261329120275096, 0.0], [0.6246196837601798, 0.0], [0.6244155180415718, 0.0], [0.6238630696265149, 0.0], [0.6238150306339013, 0.0], [0.6226140558185602, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8966367669743291, 0.0], [0.8161264987504279, 0.0], [0.8797998653447571, 0.0], [0.8063150668655692, 0.0], [0.8751162188482815, 0.0], [0.7745793242256565, 0.0], [0.8502444409014793, 0.0], [0.829369912981842, 0.0], [0.7959383673001015, 0.0]]
0.912, [[0.9826785832156202, 0.7423309104091143], [0.8330441529058012, 0.6457127519419988], [0.8980095599129516, 0.6065224277576381], [0.9047120195544597, 0.4184664312195121], [0.899947620532183, 0.5421961229268307], [0.9828400882672226, 0.0], [0.899947620532183, 0.5421961229268307], [0.8728551481258449, 0.582170165853658], [0.9037026129819434, 0.0], [0.901885681151414, 0.009311735973582239]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9571204087995069, 0.5662295746341475], [0.9382243177620014, 0.4554863921951217], [0.9515888607821176, 0.04653196039603146], [0.8287642690383322, 0.0], [0.9468244617598405, 0.0], [0.7805146348720523, 0.0], [0.8275126048884118, 0.0], [0.7926678900051485, 0.0], [0.8026812032045104, 0.0]]
0.7728, [[0.9545767042367658, 0.6327710533402382], [0.9063270700704859, 0.0], [0.818306816947063, 0.5877634185365846], [0.8865023249862656, 0.0], [0.8837163628461203, 0.0], [0.8622361909829731, 0.0], [0.8497195494837708, 0.0], [0.8425729509503553, 0.0], [0.8403926327537203, 0.0], [0.8362338776749529, 0.0]]
0.1083, [[0.6695721710983964, 0.0], [0.720192498098477, 0.0], [0.7400979957084988, 0.0], [0.8521017489949095, 0.0], [0.9830015933188254, 0.0], [0.6811976073108981, 0.0], [0.6656569932003844, 0.0], [0.6483509461113195, 0.0], [0.6261809510201232, 0.0], [0.6612253961317759, 0.0]]
0.6474, [[0.899947620532183, 0.5421961229268307], [0.9520733759369253, 0.0], [0.9046716432915592, 0.0], [0.8811726582833794, 0.0], [0.8246862664853661, 0.0], [0.8109583370991442, 0.0], [0.8105949507330386, 0.0], [0.8101508118411312, 0.0], [0.8005412612707759, 0.0], [0.8004201324820741, 0.0]]
0.9044, [[0.9632172244975057, 0.7506444328358199], [0.9385877041281074, 0.0], [0.9127872721345902, 0.0], [0.9028547114610299, 0.6221584070429826], [0.8905399512763308, 0.6122082009321597], [0.8865023249862656, 0.0], [0.7489807735466424, 0.0], [0.8189528371534736, 0.5298269112195123], [0.7975534178161277, 0.0], [0.8217791755565192, 0.0]]
0.7143, [[0.8951832215099059, 0.4678663395121946], [0.8366376403039595, 0.627086104609011], [0.8637704889731981, 0.0], [0.8613882894620597, 0.0], [0.8130579027699781, 0.0], [0.791456602118129, 0.0], [0.7374735386199563, 0.0], [0.6905171718779447, 0.0], [0.661957990769134, 0.0], [0.24542024277755525, 0.0]]
0.8545, [[0.969556297772908, 0.6989379865354737], [0.963419105812009, 0.6982264919730709], [0.9641055022813199, 0.2760388646864773], [0.9221949413904423, 0.0], [0.9070134665397972, 0.23964694389438826], [0.8705133248776069, 0.0], [0.7512418442690791, 0.0], [0.6668459582675722, 0.0], [0.6542357227064908, 0.0], [0.8498406782724728, 0.05175561716171459]]
0.5265, [[0.8884807618683974, 0.43263206829268425], [0.864335756653807, 0.0], [0.8350225897879334, 0.0], [0.8318732412816824, 0.0], [0.8047807688753443, 0.0], [0.7992088445950546, 0.0], [0.7922237511132415, 0.0], [0.7677153595325454, 0.0], [0.7043650030414212, 0.0], [0.6586913392714062, 0.0]]
0.8082, [[0.9821940680608123, 0.6342319668565508], [0.9543344466593621, 0.6471048244432936], [0.968506514937491, 0.0], [0.8973635397065409, 0.5906024277576382], [0.966285820477955, 0.5059276546341481], [0.6621501467395885, 0.0], [0.8697865521453951, 0.0], [0.618338585475946, 0.0], [0.925990310103104, 0.0], [0.8767312693643077, 0.0]]
0.9318, [[0.791456602118129, 0.0], [0.8833126002171138, 0.0], [0.9811442852253953, 0.7618766865671645], [0.906004059967281, 0.0], [0.8015506678432921, 0.0], [0.6817980947185686, 0.0], [0.6931112774790815, 0.0], [0.6639876382070604, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0]]
1.1942, [[0.9913998560021613, 0.9942233873343145], [0.780756892449456, 0.0], [0.8955062316131112, 0.0], [0.76799799337285, 0.0], [0.865991183432734, 0.0], [0.7651312787069035, 0.0], [0.8623169435087743, 0.0], [0.7963017536662073, 0.0], [0.8618728046168674, 0.0], [0.8521017489949095, 0.0]]
0.7208, [[0.9925303913633792, 0.0], [0.959704489625149, 0.5770492799999989], [0.8909033376424366, 0.0], [0.8646183904941118, 0.0], [0.8797998653447571, 0.0], [0.8863004436717623, 0.0], [0.8605403879411458, 0.0], [0.8718053652904277, 0.0], [0.8793961027157505, 0.0], [0.8575121682235969, 0.0]]
0.7728, [[0.9545767042367658, 0.6327710533402382], [0.8893286633893113, 0.0], [0.8850084032589415, 0.0], [0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.6257606098347538, 0.0], [0.6069173149820524, 0.0], [0.6012847430981026, 0.0], [0.6091030891459731, 0.0], [0.5912926326344649, 0.0]]
0.0932, [[0.8318732412816824, 0.0], [0.7927890187938506, 0.0], [0.655700911981207, 0.0], [0.6323299420746695, 0.0], [0.624331449804498, 0.0], [0.6144834563187012, 0.0], [0.6068332467449784, 0.0], [0.6045273750995236, 0.0], [0.5997835245789264, 0.0], [0.5996634270973922, 0.0]]
0.9147, [[0.98328422715913, 0.7441166545831173], [0.9857471791960699, 0.0], [0.9842936337316462, 0.0], [0.9714539821292386, 0.7058295080269285], [0.9530424062465412, 0.7416214769549455], [0.9609157775121685, 0.6775342019678919], [0.9742803205322843, 0.6481943262558256], [0.9817095529060047, 0.6409186141895389], [0.9646707699619289, 0.0], [0.898857461433865, 0.5307591200000017]]
0.077, [[0.670436872965442, 0.0], [0.6658851784152993, 0.0], [0.6648163108296457, 0.0], [0.6576104619375992, 0.0], [0.6536232255506669, 0.0], [0.6521220070314905, 0.0], [0.6499842718601834, 0.0], [0.6499122133712629, 0.0], [0.63859903061075, 0.0], [0.6292554465473964, 0.0]]
1.073, [[0.99257076762628, 0.677638906266183], [0.9819921867463091, 0.8783667353951885], [0.9854645453557651, 0.7512149029850748], [0.9933379166213923, 0.5312762185365847], [0.9943069469310082, 0.0], [0.9868777145572879, 0.6640182786121177], [0.9859894367734736, 0.6656424319005694], [0.9815884241173026, 0.8833323514972999], [0.9844551387832488, 0.6456678197824959], [0.9791254720803626, 0.7539124029850739]]
1.0323, [[0.9614406689298767, 0.8725739027982333], [0.8905399512763308, 0.6122082009321597], [0.9043082569254531, 0.0], [0.8709978400324148, 0.0], [0.8905399512763308, 0.0], [0.8848065219444382, 0.0], [0.8804458855511677, 0.0], [0.8719264940791298, 0.0], [0.8697865521453951, 0.0], [0.881899431015591, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8962733806082235, 0.40694891121951215], [0.8808496481801742, 0.0], [0.8556548601301667, 0.0], [0.8221021856597246, 0.0], [0.799249220857955, 0.0], [0.7440548694727629, 0.0], [0.6932313749606156, 0.0], [0.6931112774790815, 0.0], [0.6906732986039391, 0.0]]
0.7463, [[0.9610369063008701, 0.6033573899533922], [0.8779425572513273, 0.0], [0.8594906051057287, 0.11904860726072394], [0.842128812058448, 0.3793229834983592], [0.839383226181204, 0.4695124663414641], [0.8646183904941118, 0.0], [0.8633263500812907, 0.0], [0.8605403879411458, 0.0], [0.8581581884300075, 0.0], [0.8542416909286439, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8676869864745612, 0.0], [0.8525458878868165, 0.0], [0.863205221292589, 0.0], [0.7818874278106743, 0.0], [0.7316189804993618, 0.0], [0.6988519370964119, 0.0], [0.656433506618565, 0.0], [0.6711334383583398, 0.0], [0.7029922101027991, 0.0]]
0.7113, [[0.8955466078760116, 0.6127770668047643], [0.9127872721345902, 0.0], [0.9037429892448442, 0.0], [0.8283201301464249, 0.0], [0.8931644083648732, 0.0], [0.8898939310699202, 0.0], [0.8662738172730384, 0.0], [0.8535956707222336, 0.0], [0.7669885868003337, 0.0], [0.8422499408471501, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7916584834326322, 0.0], [0.7902856904940102, 0.0], [0.7883880061376796, 0.0], [0.7839869934815082, 0.0], [0.7839466172186078, 0.0], [0.7817259227590718, 0.0], [0.7767596424222916, 0.0], [0.773206531287034, 0.0], [0.7720356196629152, 0.0]]
0.8265, [[0.965034156328035, 0.673260287933713], [0.9689102775664975, 0.6694418788192642], [0.9677797422052794, 0.5756411258536592], [0.957806805268818, 0.6097929943034694], [0.9618040552959828, 0.0], [0.9592603507332416, 0.5212223200000005], [0.8986555801193619, 0.588896242361471], [0.891468605323046, 0.5919289570170894], [0.9034603554045397, 0.5467999102439037], [0.9571204087995069, 0.484907330731708]]
0.0933, [[0.833084529168702, 0.0], [0.7891955313956927, 0.0], [0.6759973863604711, 0.0], [0.6672422799566348, 0.0], [0.6541636642175703, 0.0], [0.6232625822188445, 0.0], [0.6467176203624556, 0.0], [0.6437392028204098, 0.0], [0.613546695962735, 0.0], [0.6494318234451265, 0.0]]
0.8031, [[0.9586143305268311, 0.6059201719316416], [0.9515081082563164, 0.658639198342827], [0.9622481941878898, 0.0], [0.9531231587723424, 0.5800570400000012], [0.9571204087995069, 0.5662295746341475], [0.958856588104235, 0.0], [0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.9524771385659319, 0.0], [0.8321558751219869, 0.42617102048780736]]
0.8559, [[0.972705646279159, 0.6878397431382701], [0.9868777145572879, 0.6640182786121177], [0.9548593380770706, 0.575798581463415], [0.9689506538293982, 0.0], [0.9214277923953301, 0.0], [0.9127872721345902, 0.5492673112195136], [0.9568781512221032, 0.0], [0.9054791685495723, 0.544332509268294], [0.9091534084735315, 0.0], [0.951185098153111, 0.0]]
0.8573, [[0.9707272093970268, 0.7007142496115997], [0.9449267774035099, 0.627560159502848], [0.8524247590981144, 0.0], [0.8921953780552574, 0.0], [0.8624784485603773, 0.0], [0.8187105795760695, 0.0], [0.8609845268330532, 0.0], [0.8719264940791298, 0.0], [0.8743894461160697, 0.0], [0.8668794612165482, 0.0]]
1.0784, [[0.9813057902769982, 0.895745233186058], [0.9830015933188254, 0.7467289031589849], [0.98328422715913, 0.7137511714137752], [0.9806597700705875, 0.4615663258536595], [0.9789639670287602, 0.6232709932677365], [0.9569589037479045, 0.7083189145520455], [0.9712924770776361, 0.0], [0.9703638230309211, 0.61781894976696], [0.9662050679521538, 0.0], [0.9563128835414939, 0.4687806556097578]]
0.9573, [[0.9922073812601744, 0.5903221170378042], [0.957806805268818, 0.7825706627393222], [0.9854241690928646, 0.49083696585365844], [0.9013607897337058, 0.6130610875194197], [0.9073364766430021, 0.5011431512195127], [0.9686276437261929, 0.0], [0.9001495018466863, 0.4431458087804902], [0.9677797422052794, 0.0], [0.9092341609993331, 0.0], [0.8893690396522117, 0.0]]
0.8569, [[0.977793055404641, 0.6950680497151736], [0.9543344466593621, 0.6150005903676854], [0.8918723679520524, 0.6807223241843605], [0.9585335780010298, 0.0], [0.9563936360672951, 0.5554384975609765], [0.9031777215642351, 0.66878232418436], [0.8177011730035532, 0.646323252200932], [0.9534461688755478, 0.4428004800000002], [0.9500949390547935, 0.0], [0.8216580467678172, 0.0]]
0.5973, [[0.9059233074414792, 0.4937391590243921], [0.847862241390341, 0.0], [0.8642146278651054, 0.0], [0.8492754105918638, 0.0], [0.8173377866374474, 0.0], [0.8611864081475564, 0.0], [0.8502040646385786, 0.0], [0.852263254046512, 0.0], [0.8161668750133286, 0.0], [0.8489524004886586, 0.0]]
0.8752, [[0.9589777168929371, 0.7235793599171413], [0.9875641110265994, 0.0], [0.950377572895098, 0.0], [0.9597448658880494, 0.20891955115511343], [0.8968386482888324, 0.47029258731707485], [0.8876328603474839, 0.0], [0.8923568831068602, 0.0], [0.8973635397065409, 0.5906024277576382], [0.8960714992937202, 0.5320742321951215], [0.9497719289515882, 0.5885512128430864]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9035007316674402, 0.669350777835318], [0.9620866891362874, 0.5651291746341478], [0.9580086865833213, 0.0], [0.9548593380770706, 0.575798581463415], [0.901199284682103, 0.10144047524752871], [0.8993823528515736, 0.0], [0.8982114412274549, 0.0], [0.8970809058662365, 0.49744115512195086], [0.8751162188482815, 0.0]]
0.7968, [[0.9546170804996665, 0.0], [0.9247790222160843, 0.42216842731707405], [0.9646707699619289, 0.0], [0.9015626710482091, 0.6440490253754533], [0.8985344513306601, 0.6795854168824444], [0.8956273604018128, 0.1567230627062678], [0.8684945117325743, 0.0], [0.878305943617433, 0.0], [0.8840797492122263, 0.0], [0.882706956273604, 0.0]]
1.0108, [[0.9871199721346919, 0.6293310636975659], [0.9837283660510372, 0.6788735100983944], [0.9755319846822047, 0.8315675994108988], [0.977914184193343, 0.6974803707923352], [0.9698389316132126, 0.755239783582089], [0.9669318406843657, 0.743784403935784], [0.8391005923408991, 0.6032691745209732], [0.901199284682103, 0.5891806752977728], [0.962571204291095, 0.5501225814634148], [0.9567973986963016, 0.0]]
1.0377, [[0.9901078155893401, 0.8518853804614622], [0.9901078155893401, 0.6558690688762295], [0.9886946463878172, 0.5020520995121955], [0.9786005806626541, 0.6319742288969448], [0.9767028963063235, 0.7026739513205589], [0.9576049239543147, 0.0], [0.9600678759912546, 0.6112407167270845], [0.9178343049971718, 0.36863519471948203], [0.9115356079846701, 0.0], [0.9092341609993331, 0.0]]
0.7538, [[0.9618040552959828, 0.0], [0.9664473255295578, 0.0], [0.9677797422052794, 0.5756411258536592], [0.9712924770776361, 0.0], [0.9586143305268311, 0.6059201719316416], [0.9115759842475706, 0.0], [0.9582913204236261, 0.0], [0.9045505145028572, 0.5233551278048778], [0.9632172244975057, 0.0], [0.899947620532183, 0.5421961229268307]]
0.7712, [[0.9072153478543005, 0.6656552107716206], [0.8247266427482669, 0.6281549953392023], [0.9045101382399564, 0.18436435643564922], [0.8686963930470776, 0.0], [0.8464894484517186, 0.0], [0.8270684659965049, 0.0], [0.825291910428876, 0.0], [0.7912950970665265, 0.0], [0.7910528394891224, 0.0], [0.783340973275098, 0.0]]
0.9717, [[0.9940243130907037, 0.788164221894943], [0.9589777168929371, 0.6630458477472808], [0.8985344513306601, 0.6795854168824444], [0.9097590524170412, 0.6511561387881921], [0.9192070979357942, 0.23964694389438826], [0.9192070979357942, 0.23964694389438826], [0.9016030473111095, 0.0], [0.8998668680063814, 0.0], [0.8829088375881072, 0.0], [0.6669780654972596, 0.0]]
0.8598, [[0.9723422599130529, 0.7018210647332989], [0.9534057926126469, 0.5293294946341469], [0.8802843804995648, 0.0], [0.8802440042366644, 0.0], [0.8318732412816824, 0.0], [0.879234597664148, 0.0], [0.872249504182335, 0.0], [0.8693424132534882, 0.0], [0.8657893021182307, 0.0], [0.8611056556217548, 0.0]]
0.8151, [[0.985706802933169, 0.6433977151734852], [0.9967295227050473, 0.6224638632832725], [0.9005936407385932, 0.10144047524752871], [0.818306816947063, 0.5877634185365846], [0.8332864104832053, 0.0], [0.76799799337285, 0.0], [0.8143499431827993, 0.0], [0.7414304123842205, 0.0], [0.7796667333511385, 0.0], [0.8451166555130966, 0.0]]
0.7561, [[0.9607946487234664, 0.6128079834282757], [0.9013607897337058, 0.0], [0.9013607897337058, 0.0], [0.8805670143398696, 0.0], [0.82924878419314, 0.0], [0.8768523981530093, 0.0], [0.8932855371535753, 0.0], [0.822142561922625, 0.0], [0.8891671583377084, 0.0], [0.888198128028093, 0.0]]
0.6361, [[0.9140793125474114, 0.0], [0.837727799402277, 0.5702411141463406], [0.8345784508960261, 0.0], [0.8334075392719072, 0.0], [0.82924878419314, 0.0], [0.8326000140138943, 0.0], [0.8168128952197389, 0.0], [0.7052936570881363, 0.0], [0.7029922101027991, 0.0], [0.7252395309610585, 0.0]]
0.0933, [[0.833084529168702, 0.0], [0.6329304294823401, 0.0], [0.6216772954625942, 0.0], [0.6105562686725358, 0.0], [0.6046114433365974, 0.0], [0.6006842556904322, 0.0], [0.5972374579704032, 0.0], [0.5923254709756582, 0.0], [0.5917009640716808, 0.0], [0.58898676098901, 0.0]]
0.9212, [[0.9905923307441482, 0.7446673827032624], [0.9783986993481508, 0.7281785168306572], [0.9817095529060047, 0.6409186141895389], [0.9669318406843657, 0.743784403935784], [0.977914184193343, 0.6974803707923352], [0.9783179468223496, 0.636065116519938], [0.9655186714828428, 0.719999214914552], [0.9741995680064831, 0.0], [0.9694755452471068, 0.6450503117555669], [0.9079421205865119, 0.6443330460901087]]
0.7535, [[0.9580086865833213, 0.0], [0.8969194008146341, 0.6497347985499742], [0.8974442922323422, 0.0], [0.890055436121523, 0.6219584795442775], [0.9019260574143149, 0.0], [0.8946179538292965, 0.0], [0.8945775775663961, 0.5303887414634139], [0.8890864058119072, 0.0], [0.8890864058119072, 0.0], [0.7744985716998548, 0.0]]
0.1044, [[0.9294222924496593, 0.0], [0.944200004671298, 0.0], [0.8566238904397826, 0.0], [0.7202328743613777, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.5900796480709704, 0.0], [0.595916385673528, 0.0], [0.5930460558648629, 0.0], [0.6109525903615983, 0.0]]
0.7306, [[0.8302178145027554, 0.6304452988089073], [0.9167441458988542, 0.4912699687804878], [0.8872694739813778, 0.4872816897560979], [0.9039448705593474, 0.0], [0.8349418372621322, 0.12499368976898728], [0.8908225851166354, 0.0], [0.8894497921780132, 0.0], [0.8810919057575779, 0.0], [0.8801228754479623, 0.0], [0.8791942214012473, 0.0]]
0.7233, [[0.9059233074414792, 0.6190312936302431], [0.8953447265615083, 0.0], [0.8949005876696013, 0.0], [0.8863408199346627, 0.0], [0.8237979887015519, 0.0], [0.8735011683322554, 0.0], [0.8181856881583613, 0.0], [0.8628014586635825, 0.0], [0.7912547208036257, 0.0], [0.8274318523626106, 0.0]]
0.0984, [[0.8841605017380276, 0.0], [0.7572579074412762, 0.0], [0.6236829234042138, 0.0], [0.6292794660437032, 0.0], [0.6273699160873109, 0.0], [0.6220375879071964, 0.0], [0.6218334221885885, 0.0], [0.620620437625094, 0.0], [0.6205003401435599, 0.0], [0.6155763434006615, 0.0]]
0.5235, [[0.8324385089622914, 0.45692138536585375], [0.8747528324821755, 0.0], [0.8339324306896159, 0.0], [0.8308638347091661, 0.0], [0.7496671700159534, 0.0], [0.6923546633454166, 0.0], [0.6882593392251036, 0.0], [0.6806211393995343, 0.0], [0.668539332757203, 0.0], [0.6684912937645894, 0.0]]
0.0968, [[0.8680907491035679, 0.0], [0.7768403949480928, 0.0], [0.7782535641496156, 0.0], [0.8304600720801596, 0.0], [0.7543104402495285, 0.0], [0.8209312740356054, 0.0], [0.7331129022266858, 0.0], [0.7422379376422334, 0.0], [0.8091010290057145, 0.0], [0.8009046476368819, 0.0]]
0.8271, [[0.9660839391634517, 0.6758341998964268], [0.8345380746331257, 0.6631175743138271], [0.9584124492123278, 0.6342002257897464], [0.8414827918520378, 0.6570105106162609], [0.9471878481259466, 0.6207902433972035], [0.9497719289515882, 0.5885512128430864], [0.9481568784355621, 0.07570962376236594], [0.8399888701247138, 0.6049790699119626], [0.8195181048340825, 0.5795184702439031], [0.8877943653990863, 0.0]]
0.0936, [[0.8360723726233501, 0.0], [0.6918502539229734, 0.0], [0.7861673116781437, 0.0], [0.7281466218899059, 0.0], [0.696546065450957, 0.0], [0.6832873034895914, 0.0], [0.6659212076597596, 0.0], [0.6587033490195596, 0.0], [0.6339872873198402, 0.0], [0.6312610744890159, 0.0]]
0.783, [[0.9640651260184192, 0.61325524391507], [0.8243228801192605, 0.6393002320041428], [0.900512888212792, 0.0], [0.8868657113523712, 0.0], [0.8344976983702248, 0.4612943570731718], [0.8826262037478028, 0.0], [0.840756019119826, 0.0], [0.8367587690926616, 0.0], [0.8639723702877012, 0.0], [0.8461664383485132, 0.0]]
