mean:0.155683,,,,,,,,,,,,,,,,,,,,
0.0899, [[0.7987243294402464, 0.0], [0.6868541986911545, 0.0], [0.6507288762456949, 0.0], [0.6441355245094723, 0.0], [0.5835842157178749, 0.0], [0.5803968802266138, 0.0], [0.5302577887692675, 0.0], [0.4157629496513556, 0.0], [0.3912158172217879, 0.0], [0.28358143270727965, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6740518071596187, 0.0], [0.6441475342576257, 0.0], [0.5974776529334714, 0.0], [0.5850221284005472, 0.0], [0.360654524499772, 0.0], [0.3268724875128029, 0.0], [0.06650056540212633, 0.0], [0.03909957984602905, 0.0], [0.0036910003374651997, 0.0]]
0.092, [[0.8200833725146919, 0.0], [0.6315493084446978, 0.0], [0.6283547154358906, 0.0], [0.5792140446760325, 0.0], [0.5789431663056704, 0.0], [0.4894920152701641, 0.0], [0.4094508298837522, 0.0], [0.385955717415452, 0.0], [0.3083549264977236, 0.0], [0.22471310529109806, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.5780086359279211, 0.0], [0.46643524445239143, 0.0], [0.4173409795932561, 0.0], [0.37591900047166177, 0.0], [0.30885540111975257, 0.0], [0.19312064477550658, 0.0], [0.19149410225391184, 0.0], [0.19043059368209997, 0.0], [0.17291398191107893, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.5852659189338731, 0.0], [0.536306903546554, 0.0], [0.4005086602129813, 0.0], [0.2875226703557592, 0.0], [0.2322827839492895, 0.0], [0.19818795032355216, 0.0], [0.19412159401956516, 0.0], [0.19387135670855052, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.579649707388365, 0.0], [0.3375075732309228, 0.0], [0.2939037217866313, 0.0], [0.2671283295080705, 0.0], [0.26181078664901053, 0.0], [0.2507377856366152, 0.0], [0.20500691704869944, 0.0], [0.16822203232955546, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.5924095392127321, 0.0], [0.5842681836030393, 0.0], [0.5375342601680324, 0.0], [0.4750267408027403, 0.0], [0.42733516922529446, 0.0], [0.386131054075663, 0.0], [0.3643455248372372, 0.0], [0.35665072752353855, 0.0]]
0.09, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6648403303259526, 0.0], [0.5906561159823341, 0.0], [0.5784668718377837, 0.0], [0.5581363177428481, 0.0], [0.47756912237580273, 0.0], [0.44504417190662565, 0.0], [0.2051945950319605, 0.0], [0.19105618695963641, 0.0]]
0.0773, [[0.6731630857962662, 0.0], [0.6703768242246749, 0.0], [0.6525543579650133, 0.0], [0.6310689185185614, 0.0], [0.6301681874070556, 0.0], [0.6178341760535027, 0.0], [0.6108565123763711, 0.0], [0.6040109559289268, 0.0], [0.3313141997833117, 0.0], [0.23272069924356495, 0.0]]
0.073, [[0.6300480899255215, 0.0], [0.5773043521649796, 0.0], [0.4503919400430671, 0.0], [0.3118582488519277, 0.0], [0.29233973859279017, 0.0], [0.2887738569108321, 0.0], [0.27419753354423265, 0.0], [0.212013561757108, 0.0], [0.20719649352007705, 0.0], [0.09315083902517968, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6394877519741023, 0.0], [0.5853878142005361, 0.0], [0.3503322354204203, 0.0], [0.3390089970970104, 0.0], [0.30854260448098436, 0.0], [0.14301062324483582, 0.0], [0.11986367197598662, 0.0], [0.07801148170879706, 0.0]]
0.0845, [[0.74510465230818, 0.0], [0.6616217178208385, 0.0], [0.659183738945696, 0.0], [0.6170775619198379, 0.0], [0.6132464522588998, 0.0], [0.4117302064664981, 0.0], [0.2565558031177042, 0.0], [0.18085901653579192, 0.0], [0.1704116088009331, 0.0], [0.1699111341789038, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.5835774437586159, 0.0], [0.5802975581574811, 0.0], [0.4964178133485065, 0.0], [0.41059051817512515, 0.0], [0.37723274635448834, 0.0], [0.3730412713949941, 0.0], [0.2934658064923556, 0.0], [0.24366858160045307, 0.0], [0.24072829319603178, 0.0]]
0.0916, [[0.8163283800649311, 0.0], [0.6673503676900154, 0.0], [0.6207165156103213, 0.0], [0.6007443044311992, 0.0], [0.5848167123030226, 0.0], [0.5841462883363764, 0.0], [0.5805458633303131, 0.0], [0.4460085235377872, 0.0], [0.36647254198086127, 0.0], [0.2350979536982036, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6395838299593297, 0.0], [0.6135947349553488, 0.0], [0.6013688113351765, 0.0], [0.585128222428939, 0.0], [0.5846361267227812, 0.0], [0.33694453928113993, 0.0], [0.3283113520511369, 0.0], [0.2551794979071241, 0.0], [0.22771595302327322, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.6285468714063451, 0.0], [0.6192393165874518, 0.0], [0.24629607336610612, 0.0], [0.23647425890878374, 0.0], [0.19968937418963947, 0.0], [0.1299982830720775, 0.0], [0.10760204373627197, 0.0], [0.07651005784270977, 0.0], [0.06618776876335809, 0.0]]
0.0774, [[0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6238750793746684, 0.0], [0.4094508298837522, 0.0], [0.3050392821267802, 0.0], [0.301535959772576, 0.0], [0.2688799906851727, 0.0], [0.22621452915718562, 0.0], [0.17791872813137066, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.6686594302387371, 0.0], [0.6658131199263788, 0.0], [0.6194194628097529, 0.0], [0.6147957097706898, 0.0], [0.5491064797419714, 0.0], [0.40024565522266436, 0.0], [0.2427301916841484, 0.0], [0.22133490159240138, 0.0], [0.21839461318797984, 0.0]]
0.0808, [[0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6265052142202653, 0.0], [0.534728873604653, 0.0], [0.533238511992858, 0.0], [0.28151697489140914, 0.0], [0.25643068446219697, 0.0], [0.11729873953808716, 0.0], [0.11435845113366588, 0.0]]
0.0763, [[0.6634592092883104, 0.0], [0.659532021642145, 0.0], [0.65824697858973, 0.0], [0.6419497503455516, 0.0], [0.6218814611812021, 0.0], [0.4765171024145353, 0.0], [0.4130452314180821, 0.0], [0.3677862878636877, 0.0], [0.34814265894904267, 0.0], [0.3204288767541772, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.7445393846275706, 0.0], [0.6718780427438512, 0.0], [0.6564455163667183, 0.0], [0.6426943547310631, 0.0], [0.6089950014125923, 0.0], [0.5853720129622649, 0.0], [0.5777038977612637, 0.0], [0.38437768747355106, 0.0], [0.298720790023662, 0.0]]
0.0717, [[0.6172937373865992, 0.0], [0.6052959989813419, 0.0], [0.5836767658277486, 0.0], [0.40445373506773324, 0.0], [0.24592071739958427, 0.0], [0.23021832613341908, 0.0], [0.1590883704775231, 0.0], [0.12949780845004824, 0.0], [0.10672621314772085, 0.0], [0.08276599061807441, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.6932073554643088, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.5788641601143149, 0.0], [0.578247911821741, 0.0], [0.5443723899162689, 0.0], [0.5124611177578309, 0.0], [0.40717145330100674, 0.0], [0.37441757660557423, 0.0]]
0.0901, [[0.8009046476368819, 0.0], [0.6259047268125948, 0.0], [0.6161768308083321, 0.0], [0.6100878884945528, 0.0], [0.5844690850610579, 0.0], [0.49212206517333207, 0.0], [0.41567528132125003, 0.0], [0.3448895739058532, 0.0], [0.2641880411036492, 0.0], [0.20876047671391823, 0.0]]
0.0768, [[0.6676746308901574, 0.0], [0.6566857113297866, 0.0], [0.6486391800670014, 0.0], [0.6434990078573416, 0.0], [0.614363358837167, 0.0], [0.5847647939487032, 0.0], [0.5812930361685619, 0.0], [0.43005288745856796, 0.0], [0.41181787479660364, 0.0], [0.3056023160765631, 0.0]]
0.077, [[0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.5816790378463279, 0.0], [0.5794533205698524, 0.0], [0.28320607674075754, 0.0], [0.2651889903477075, 0.0], [0.13312624945975984, 0.0], [0.11517172239446312, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.6618619127839067, 0.0], [0.5993271541490967, 0.0], [0.5939828162208289, 0.0], [0.5777174416797818, 0.0], [0.5770109005970873, 0.0], [0.5272770655456771, 0.0], [0.3924431738432664, 0.0], [0.3827996575316505, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.6508009347346153, 0.0], [0.6376142312621703, 0.0], [0.6311770062519422, 0.0], [0.6298078949624533, 0.0], [0.6291233393177088, 0.0], [0.6128020915772237, 0.0], [0.6078060363454046, 0.0], [0.5827151476129631, 0.0], [0.5776632660057094, 0.0]]
0.0924, [[0.8238383649644527, 0.0], [0.6689596739425724, 0.0], [0.6628347023843328, 0.0], [0.6439313587908644, 0.0], [0.643042637427512, 0.0], [0.6330505269638742, 0.0], [0.5853313812067107, 0.0], [0.581419446074731, 0.0], [0.3498943201261449, 0.0], [0.3436383873507803, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6268294774204074, 0.0], [0.4280365158661394, 0.0], [0.2397899032797271, 0.0], [0.21532920612805106, 0.0], [0.07851195633082633, 0.0], [0.06381051430871942, 0.0], [0.006506170086379292, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6267213896870267, 0.0], [0.5827399781302463, 0.0], [0.5566459561310527, 0.0], [0.4998368782226249, 0.0], [0.4019990218247763, 0.0], [0.3908651439013654, 0.0], [0.34826777760454986, 0.0]]
0.0792, [[0.6918862831674336, 0.0], [0.6422980330420005, 0.0], [0.6291473588140157, 0.0], [0.6242113523229639, 0.0], [0.6228662605297818, 0.0], [0.4979081749603015, 0.0], [0.4005963285430868, 0.0], [0.312859198095986, 0.0], [0.3066032653206214, 0.0], [0.250424988997847, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.5982943158079034, 0.0], [0.39139115388199897, 0.0], [0.2747605674940153, 0.0], [0.27207051640060864, 0.0], [0.18917940712702702, 0.0], [0.17291398191107893, 0.0], [0.16002676039382782, 0.0], [0.134690232653601, 0.0]]
0.0849, [[0.7491422785982452, 0.0], [0.6689596739425724, 0.0], [0.6476784002147284, 0.0], [0.496768486668929, 0.0], [0.46275317458795645, 0.0], [0.45591504483971956, 0.0], [0.386569395726191, 0.0], [0.37291615273948664, 0.0], [0.2569937184119799, 0.0], [0.152206844424622, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.6237910111375945, 0.0], [0.5853991007993011, 0.0], [0.5834194313759046, 0.0], [0.5814442765920141, 0.0], [0.580037966385884, 0.0], [0.28846106027206386, 0.0], [0.19337088208652126, 0.0], [0.12893477450026533, 0.0]]
0.0911, [[0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6778108583316362, 0.0], [0.5941749721912835, 0.0], [0.5832907641499826, 0.0], [0.3639076095429615, 0.0], [0.2670032108525633, 0.0], [0.26362500715386633, 0.0], [0.11316982390634656, 0.0], [0.0846427704506838, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.8841605017380276, 0.0], [0.8691001556760841, 0.0], [0.8349822135250327, 0.0], [0.6489994725116037, 0.0], [0.5834374899339287, 0.0], [0.5827399781302463, 0.0], [0.34664123508295513, 0.0], [0.2853956532121351, 0.0], [0.2170808673051533, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.1769177788873124, 0.0], [0.15539737014005792, 0.0], [0.14657650492679383, 0.0], [0.14620114896027173, 0.0], [0.0721934642277081, 0.0], [0.06312236170342936, 0.0], [0.04147683430066773, 0.0], [0.0, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6979151767404458, 0.0], [0.6888478168846207, 0.0], [0.6619700005172873, 0.0], [0.3395094717190394, 0.0], [0.3127340794404788, 0.0], [0.20575762898174335, 0.0], [0.14476228442193803, 0.0], [0.12430538424649545, 0.0], [0.12174045180859601, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.38446535580365654, 0.0], [0.3675986098804267, 0.0], [0.34551516718338965, 0.0], [0.3425123194512145, 0.0], [0.3101691470025794, 0.0], [0.2579946676560382, 0.0], [0.23853871672465415, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.643571066346262, 0.0], [0.6008884214090401, 0.0], [0.5917850323087548, 0.0], [0.5798280356488534, 0.0], [0.44925225175169414, 0.0], [0.30679094330388246, 0.0], [0.28908665354960034, 0.0], [0.28733499237249843, 0.0]]
0.0893, [[0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.701782315645844, 0.0], [0.6507408859938483, 0.0], [0.47073099262756585, 0.0], [0.36884979643549964, 0.0], [0.28264304279097496, 0.0], [0.2556799725291531, 0.0], [0.24279275101190195, 0.0], [0.13131202895490404, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.6870223351653023, 0.0], [0.594511245139579, 0.0], [0.5846722438388294, 0.0], [0.5780424957242164, 0.0], [0.5022039231354759, 0.0], [0.25661836244545777, 0.0], [0.09596600877409375, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.5913046423826183, 0.0], [0.1948723059526088, 0.0], [0.13838123299106592, 0.0], [0.13494046996461537, 0.0], [0.1004702803723562, 0.0], [0.1004077210446026, 0.0], [0.07231858288321528, 0.0]]
0.5685, [[0.8968386482888324, 0.47029258731707485], [0.8183875694728646, 0.0], [0.7002810971266678, 0.0], [0.6311649965037887, 0.0], [0.6195275505431337, 0.0], [0.5463010931785923, 0.0], [0.4251434609726545, 0.0], [0.4014730118441428, 0.0], [0.2965937728800379, 0.0], [0.1861765593948519, 0.0]]
0.0763, [[0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.62155719798106, 0.0], [0.5817422427994124, 0.0], [0.5713742355887934, 0.0], [0.5279784121865221, 0.0], [0.34026018365208327, 0.0], [0.23390932647088425, 0.0], [0.2128268330179052, 0.0], [0.17579171098774662, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.5786700306155553, 0.0], [0.5214909557587076, 0.0], [0.48510859876488416, 0.0], [0.3915664905422104, 0.0], [0.3079170112034479, 0.0], [0.2851454159011208, 0.0], [0.17341445653310794, 0.0], [0.09346363566394791, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6576825204265198, 0.0], [0.655292580543991, 0.0], [0.6349840964165733, 0.0], [0.6321137666079081, 0.0], [0.6268414871685608, 0.0], [0.6164290355195536, 0.0], [0.5653251208115071, 0.0], [0.4676626010738699, 0.0], [0.3162999611224366, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.652722494439161, 0.0], [0.6325341077932775, 0.0], [0.6046354628329043, 0.0], [0.58423883844625, 0.0], [0.5828618733969092, 0.0], [0.347204269032738, 0.0], [0.2649387530366929, 0.0], [0.22358703739153257, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.6538273912692748, 0.0], [0.6241873328266571, 0.0], [0.6110126391023654, 0.0], [0.34470189592259215, 0.0], [0.33888387844150286, 0.0], [0.2393519879854514, 0.0], [0.21313962965667346, 0.0], [0.15814998056121843, 0.0], [0.10941626424112777, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.675144694241579, 0.0], [0.6702687364912943, 0.0], [0.6397519664334774, 0.0], [0.6175819713422811, 0.0], [0.5811192225475795, 0.0], [0.578378836367416, 0.0], [0.5778235357081737, 0.0], [0.30854260448098436, 0.0], [0.22602685117392488, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.5855842010190486, 0.0], [0.5827399781302463, 0.0], [0.43101723908972983, 0.0], [0.37835881425405404, 0.0], [0.35552465962397306, 0.0], [0.2342221231096525, 0.0], [0.20901071402493285, 0.0], [0.20481923906543864, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.615240070452366, 0.0], [0.6002398950087559, 0.0], [0.2910259927099633, 0.0], [0.28483261926235254, 0.0], [0.24886100580400583, 0.0], [0.2272780377289978, 0.0], [0.2083851207473964, 0.0], [0.1499547086254905, 0.0]]
0.0787, [[0.6866260134762396, 0.0], [0.6714937308029421, 0.0], [0.6681910500607542, 0.0], [0.6553286097884512, 0.0], [0.5879419128996632, 0.0], [0.3689749150910071, 0.0], [0.317676266333017, 0.0], [0.29521746766945783, 0.0], [0.1523319630801292, 0.0], [0.07069204036162052, 0.0]]
0.0781, [[0.681461821770273, 0.0], [0.6750486162563517, 0.0], [0.6703287852320613, 0.0], [0.6687795277202713, 0.0], [0.6139069884073374, 0.0], [0.4150616030105106, 0.0], [0.2236495967192862, 0.0], [0.21776901991044337, 0.0], [0.004629390253769897, 0.0], [0.0, 0.0]]
0.0757, [[0.6574783547079117, 0.0], [0.6148197292669966, 0.0], [0.6111807755765132, 0.0], [0.5905240087526467, 0.0], [0.43820604215838876, 0.0], [0.29928382397344483, 0.0], [0.2343472417651597, 0.0], [0.23028088546117265, 0.0], [0.1861140000670983, 0.0], [0.1430731825725894, 0.0]]
0.6415, [[0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.8487908954370558, 0.0], [0.6805731004069207, 0.0], [0.6568178185594742, 0.0], [0.6118172922286439, 0.0], [0.33631894600360346, 0.0], [0.33281562364939926, 0.0], [0.15852533652774026, 0.0], [0.14501252173295268, 0.0]]
0.0768, [[0.6682991377941347, 0.0], [0.6478585464370297, 0.0], [0.6212089152846112, 0.0], [0.5901997455525045, 0.0], [0.5842140079289668, 0.0], [0.3969142586786518, 0.0], [0.3873584106971415, 0.0], [0.37873417022057587, 0.0], [0.3309388438167899, 0.0], [0.3127966387682324, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.625003995701089, 0.0], [0.6119253799620246, 0.0], [0.3841146824832345, 0.0], [0.35077015071469575, 0.0], [0.24385625958371412, 0.0], [0.21370266360645632, 0.0], [0.1606523536713643, 0.0], [0.15865045518324744, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.5790537749735684, 0.0], [0.37510572921086427, 0.0], [0.33663174264237167, 0.0], [0.2760117540490882, 0.0], [0.2267775631069685, 0.0], [0.2180818165492116, 0.0], [0.1832988303181842, 0.0], [0.16534430325288776, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.7513629730577811, 0.0], [0.662954799865867, 0.0], [0.6547281223807806, 0.0], [0.650176427830638, 0.0], [0.6489514335189901, 0.0], [0.6227701825445546, 0.0], [0.45723006979130354, 0.0], [0.44969059340222217, 0.0], [0.37529340719412535, 0.0]]
0.1057, [[0.9568781512221032, 0.0], [0.8095855441605222, 0.0], [0.7883880061376796, 0.0], [0.6906612888557857, 0.0], [0.6693079566390213, 0.0], [0.6665096853192767, 0.0], [0.632197834844982, 0.0], [0.5817603013574366, 0.0], [0.4043660667376277, 0.0], [0.34026018365208327, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.6623783319545034, 0.0], [0.6283547154358906, 0.0], [0.613078315784752, 0.0], [0.5830040845413493, 0.0], [0.5215786240888132, 0.0], [0.3757938818161543, 0.0], [0.3667227792918756, 0.0], [0.35446115105216097, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.5829837686635722, 0.0], [0.5545419162085182, 0.0], [0.3440763026450557, 0.0], [0.28082882228611916, 0.0], [0.26443827841466355, 0.0], [0.20982398528573035, 0.0], [0.16184098089868335, 0.0], [0.10165890759967554, 0.0]]
0.0793, [[0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0], [0.6084065237530752, 0.0], [0.595039674058329, 0.0], [0.5776745526044745, 0.0], [0.5773494985600399, 0.0], [0.4885276636390026, 0.0], [0.30710373994265067, 0.0], [0.29502978968619675, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.600564158208898, 0.0], [0.5884463223221065, 0.0], [0.5810131285191877, 0.0], [0.3851667024445015, 0.0], [0.3561502529015096, 0.0], [0.3537729984468709, 0.0], [0.2578069896727771, 0.0], [0.2523017688304564, 0.0], [0.20682113755355525, 0.0]]
0.0859, [[0.7593978493750109, 0.0], [0.6710974091138795, 0.0], [0.6607930451982531, 0.0], [0.6301681874070556, 0.0], [0.611000629354212, 0.0], [0.5207019407877572, 0.0], [0.4844949204541451, 0.0], [0.32286869053656947, 0.0], [0.31692555439997305, 0.0], [0.30610279069859236, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.37804601761528583, 0.0], [0.32368196179736697, 0.0], [0.29377860313112386, 0.0], [0.22164769823116964, 0.0], [0.1986258656178276, 0.0], [0.19330832275876764, 0.0], [0.18955476309354885, 0.0], [0.14482484374969162, 0.0]]
0.0883, [[0.7826142005428861, 0.0], [0.719506101629166, 0.0], [0.7126825131989558, 0.0], [0.6814498120221196, 0.0], [0.6514975001275132, 0.0], [0.6154682556672808, 0.0], [0.6001438170235286, 0.0], [0.44451816192599175, 0.0], [0.18586376275608366, 0.0], [0.1689727442625991, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.4393457304497617, 0.0], [0.3819229742305945, 0.0], [0.3407606582741123, 0.0], [0.26881743135741887, 0.0], [0.24360602227269945, 0.0], [0.21895764713776272, 0.0], [0.17804384678687785, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.686109594305643, 0.0], [0.6594839826495313, 0.0], [0.600564158208898, 0.0], [0.5938507089911413, 0.0], [0.5251730256231426, 0.0], [0.45889576806331, 0.0], [0.361342677105062, 0.0], [0.3234317244863523, 0.0], [0.2957805016192407, 0.0]]
