mean:0.401079,,,,,,,,,,,,,,,,,,,,
0.4177, [[0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2924629025341582, 0.0], [0.17640106666482497, 0.3936449579831899]]
0.423, [[0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702]]
0.4228, [[0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0]]
0.423, [[0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702]]
0.4164, [[0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.17602001293007863, 0.9715489565217406], [0.21350989278922605, 0.758080671179882], [0.9990022730696009, 0.0]]
0.4189, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.1760947043997401, 0.8975589565217394], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.1761029084970942, 0.8733486956521775]]
0.3601, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.414, [[0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0]]
0.4151, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111]]
0.423, [[0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088]]
0.4221, [[0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702]]
0.4229, [[0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702]]
0.4139, [[0.9982648768863344, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0]]
0.4111, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.1760947043997401, 0.8975589565217394]]
0.423, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.17603968757095562, 0.9785033043478292]]
0.4151, [[0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111]]
0.4189, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.1760947043997401, 0.8975589565217394], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.1761029084970942, 0.8733486956521775], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778]]
0.4221, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702]]
0.419, [[0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311]]
0.423, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702]]
0.4109, [[0.17602001293007863, 0.9715489565217406], [0.1761029084970942, 0.8733486956521775], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778]]
0.423, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088]]
0.1114, [[0.1659800778742788, 0.0037799225917434084], [0.16595869404645303, 0.008410481422017974], [0.9920119565485008, 0.0], [0.9915915659879393, 0.0], [0.2926167188571603, 0.0], [0.27777399450687806, 0.0], [0.27610019199471114, 0.0], [0.21871623794595227, 0.0], [0.21869041828564528, 0.0], [0.2186426347009705, 0.0]]
0.423, [[0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702]]
0.4149, [[0.17602001293007863, 0.9715489565217406], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702]]
0.4221, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311]]
0.4221, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702]]
0.423, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777]]
0.3652, [[0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.1760178099780113, 0.7603786363636366], [0.29547540279392126, 0.0], [0.17616622437806329, 0.7572410773694371]]
0.4185, [[0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111]]
0.4141, [[0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.423, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.17603968757095562, 0.9785033043478292], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088]]
0.3779, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.17606477463717043, 0.8578841739130447], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.17606409096239092, 0.8001159130434807]]
0.4221, [[0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777]]
0.3652, [[0.21368257467735913, 0.7950984347826067], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0]]
0.423, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711]]
0.1099, [[0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9920567982082944, 0.0], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.9877987089304288, 0.0], [0.9868022276016903, 0.0], [0.9765664959530553, 0.0], [0.857126998288808, 0.0]]
0.419, [[0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0]]
0.423, [[0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974]]
0.4228, [[0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.17627880282508926, 0.34983214926590595], [0.1760947043997401, 0.8975589565217394]]
0.4151, [[0.21401120731374632, 0.7210081450676974], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702]]
0.423, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111]]
0.4219, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.1760947043997401, 0.8975589565217394]]
0.3647, [[0.9990022730696009, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9908958974603141, 0.0]]
0.419, [[0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974]]
0.4221, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974]]
0.4221, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702]]
0.4229, [[0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088]]
0.4141, [[0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0]]
0.422, [[0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702]]
0.4189, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702]]
0.4139, [[0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21350989278922605, 0.758080671179882], [0.9812132129491284, 0.0]]
0.4181, [[0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501]]
0.423, [[0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311]]
0.4151, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702]]
0.4228, [[0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.1760947043997401, 0.8975589565217394], [0.9920567982082944, 0.0]]
0.4221, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111]]
0.423, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777]]
0.3359, [[0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0], [0.9888674351555005, 0.0], [0.9888394091181297, 0.0], [0.9881916962544497, 0.0], [0.9880553028725793, 0.0], [0.9877987089304288, 0.0]]
