0.0391, [[0.29149325379788316, 0.0], [0.1641022511465579, 0.0], [0.162162684788054, 0.0], [0.16080363428121855, 0.0], [0.16079227768349225, 0.0], [0.1381164255318922, 0.0], [0.1363513330637711, 0.0], [0.11684796773441035, 0.0], [0.10958323608223675, 0.0], [0.055526249196734614, 0.0]]
0.0388, [[0.28830352738977305, 0.0], [0.16080416602826927, 0.0], [0.15175592624727072, 0.0], [0.08120496604621659, 0.0], [0.06533231846407418, 0.0], [0.043585917794738784, 0.0], [0.04282450535751008, 0.0], [0.025931696955790652, 0.0], [0.017585825565907032, 0.0], [0.009882704934722968, 0.0]]
0.0266, [[0.1658517179344258, 0.0], [0.1654656695755958, 0.0], [0.16434028391562397, 0.0], [0.16426745356064007, 0.0], [0.1641760500408128, 0.0], [0.163683500344108, 0.0], [0.16201979675913641, 0.0], [0.16120067840941898, 0.0], [0.16084843397024254, 0.0], [0.1425349249782346, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.2927765253413536, 0.0], [0.2916873487909641, 0.0], [0.29154399803693976, 0.0], [0.2883494519589057, 0.0], [0.21897057881308285, 0.0], [0.21834691352492128, 0.0], [0.17869963824643603, 0.0], [0.16404423374513002, 0.0]]
0.0264, [[0.16364660089698055, 0.0], [0.1625829928497239, 0.0], [0.1618747247691176, 0.0], [0.15087750021038132, 0.0], [0.12273490545255099, 0.0], [0.10453517050814246, 0.0], [0.09458407030037837, 0.0], [0.0489833760889467, 0.0], [0.04728585485443246, 0.0], [0.04662827138591674, 0.0]]
0.2675, [[0.2131628765547003, 0.7540303230174097], [0.18502026855590464, 0.0], [0.1766615847377505, 0.0], [0.16402186238706717, 0.0], [0.16393019299371453, 0.0], [0.16392787609585063, 0.0], [0.14480762573784156, 0.0], [0.14374461486768458, 0.0], [0.13620630212334656, 0.0], [0.11560202010985426, 0.0]]
0.0392, [[0.2923509484870671, 0.0], [0.16438388717378383, 0.0], [0.16262746969232425, 0.0], [0.16216608417098546, 0.0], [0.15423463686543523, 0.0], [0.1425233884261554, 0.0], [0.08007768010018966, 0.0], [0.0668139413668201, 0.0], [0.047552843631123054, 0.0], [0.04689196400487041, 0.0]]
0.0393, [[0.293076102253342, 0.0], [0.2884559666642254, 0.0], [0.17919203601541203, 0.0], [0.1789667082026652, 0.0], [0.16216857198754422, 0.0], [0.16090766679350066, 0.0], [0.16081618730980898, 0.0], [0.1607886883908998, 0.0], [0.10191142894955343, 0.0], [0.049898059860942236, 0.0]]
0.0956, [[0.855831572561448, 0.0], [0.8430641555369871, 0.0], [0.1952891017260776, 0.0], [0.1852767795349836, 0.0], [0.18504729270066136, 0.0], [0.1657316950286896, 0.0], [0.1643263255555423, 0.0], [0.1624302864913339, 0.0], [0.161442984145857, 0.0], [0.16143324178024898, 0.0]]
0.0277, [[0.1767359913429205, 0.0], [0.16592111092454606, 0.0], [0.1654656695755958, 0.0], [0.16543196061077273, 0.0], [0.1649198502189875, 0.0], [0.16484884299674896, 0.0], [0.16435363456479052, 0.0], [0.16415751485790162, 0.0], [0.16369998450268064, 0.0], [0.16364660089698055, 0.0]]
0.1650, [[0.29285563678053417, 0.0], [0.17622547619228748, 0.4551219327731107], [0.2926698729311789, 0.0], [0.29221124691169953, 0.0], [0.16872702616545185, 0.0], [0.1660653852939888, 0.0], [0.16185144184468206, 0.0], [0.1616117948434977, 0.0], [0.1615388315517511, 0.0], [0.1607294175857095, 0.0]]
0.0392, [[0.2923039911315222, 0.0], [0.28830352738977305, 0.0], [0.17677422015767477, 0.0], [0.16606965826136072, 0.0], [0.16603501873919888, 0.0], [0.16569238372886777, 0.0], [0.16566803731033075, 0.0], [0.1617334319813522, 0.0], [0.1608783637328122, 0.0], [0.1376549634487233, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.18553186619160522, 0.0], [0.18551633158133746, 0.0], [0.16915614603539098, 0.0], [0.16571019725506722, 0.0], [0.16449338908430203, 0.0], [0.16442688272102857, 0.0], [0.16382954087339777, 0.0], [0.16256810393230348, 0.0], [0.16132873449381444, 0.0]]
0.0285, [[0.18549720767847727, 0.0], [0.1659397410622877, 0.0], [0.16385647006332404, 0.0], [0.1627129860126613, 0.0], [0.1502380456094187, 0.0], [0.14484882770955307, 0.0], [0.13292827325397877, 0.0], [0.13253932664102208, 0.0], [0.12210369124593067, 0.0], [0.1189822298690666, 0.0]]
0.0392, [[0.2917044241929805, 0.0], [0.17880270221944716, 0.0], [0.16616425226349238, 0.0], [0.16611886385451935, 0.0], [0.16088497258901413, 0.0], [0.1544389986451243, 0.0], [0.12695069119807278, 0.0], [0.12032211798912491, 0.0], [0.1104270524628885, 0.0], [0.10577122965948778, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.16474179092085733, 0.0], [0.15440438898888664, 0.0], [0.14540752644596117, 0.0], [0.11907617036456883, 0.0], [0.11907617036456883, 0.0], [0.11872842572332368, 0.0], [0.11767530332637746, 0.0], [0.11560202010985426, 0.0], [0.11039079472778236, 0.0]]
0.0943, [[0.842952051387504, 0.0], [0.17909320702784062, 0.0], [0.17669947171511502, 0.0], [0.1766843928880336, 0.0], [0.16262746969232425, 0.0], [0.162180213449762, 0.0], [0.1609727678252829, 0.0], [0.1609277592356318, 0.0], [0.16085904992029104, 0.0], [0.11039079472778236, 0.0]]
0.1081, [[0.9813408871193732, 0.0], [0.1832132211588291, 0.0], [0.16566059285162055, 0.0], [0.16423488405378284, 0.0], [0.1641637628857477, 0.0], [0.16393019299371453, 0.0], [0.16153019066217675, 0.0], [0.1615063000268261, 0.0], [0.16110165951218663, 0.0], [0.16095936020321805, 0.0]]
0.1081, [[0.9812132129491284, 0.0], [0.8619119770692434, 0.0], [0.8532301334926099, 0.0], [0.8363148629372752, 0.0], [0.8338367384328688, 0.0], [0.1785029488105642, 0.0], [0.16459645305731316, 0.0], [0.16442466077799517, 0.0], [0.16418108264682862, 0.0], [0.1641676940157299, 0.0]]
0.0936, [[0.8360501725843291, 0.0], [0.28843469126413246, 0.0], [0.17848354004321257, 0.0], [0.1766843928880336, 0.0], [0.16434182218387788, 0.0], [0.1643263255555423, 0.0], [0.1641714352360511, 0.0], [0.16108878363717252, 0.0], [0.16106979267107502, 0.0], [0.1609277592356318, 0.0]]
0.0285, [[0.18544046267177794, 0.0], [0.17863347372055233, 0.0], [0.16422964254713993, 0.0], [0.16404740523646832, 0.0], [0.12393635494765863, 0.0], [0.12149719822233719, 0.0], [0.1117010174282084, 0.0], [0.1043126798609003, 0.0], [0.06557623413660633, 0.0], [0.054478071036393766, 0.0]]
0.0295, [[0.1952719528836916, 0.0], [0.18502609878249657, 0.0], [0.16438388717378383, 0.0], [0.16435473604082418, 0.0], [0.16257792226177586, 0.0], [0.1622921272129746, 0.0], [0.16220702869389167, 0.0], [0.16211906253892805, 0.0], [0.1620957606235264, 0.0], [0.16107241342439646, 0.0]]
0.0390, [[0.2900172643098814, 0.0], [0.18519789106181456, 0.0], [0.18505980774731962, 0.0], [0.17922027558199902, 0.0], [0.17881422973586836, 0.0], [0.17877780506289334, 0.0], [0.17860981097679485, 0.0], [0.16577959024518749, 0.0], [0.16492239500844458, 0.0], [0.16472673108474203, 0.0]]
0.0269, [[0.16916030505696633, 0.0], [0.16621623053770124, 0.0], [0.16459880793710926, 0.0], [0.16446304152047822, 0.0], [0.1643796901702763, 0.0], [0.16434028391562397, 0.0], [0.1641272622489083, 0.0], [0.16270318667415498, 0.0], [0.16080205803103245, 0.0], [0.14460161587928402, 0.0]]
0.0264, [[0.16425605898098156, 0.0], [0.16238448028110672, 0.0], [0.16104525634287706, 0.0], [0.15979031073101532, 0.0], [0.1556173750360735, 0.0], [0.10270250680641445, 0.0], [0.027841820364336297, 0.0], [0.027841820364336297, 0.0], [0.026546430373726393, 0.0], [0.02368866161581601, 0.0]]
0.3008, [[0.8446591484637989, 0.0], [0.17614955030982968, 0.7470297098646014], [0.8430641555369871, 0.0], [0.29534926514676824, 0.0], [0.28995543482999964, 0.0], [0.28897366806648717, 0.0], [0.28834814376278345, 0.0], [0.18305157005540718, 0.0], [0.1766843928880336, 0.0], [0.17663697244568813, 0.0]]
0.0319, [[0.21897057881308285, 0.0], [0.18519789106181456, 0.0], [0.17893622770207868, 0.0], [0.17880270221944716, 0.0], [0.16408635570793428, 0.0], [0.16399369878434458, 0.0], [0.16395748301199664, 0.0], [0.14648042578932888, 0.0], [0.1313642464078098, 0.0], [0.12935523826715656, 0.0]]
0.2458, [[0.2949190751798403, 0.0], [0.17614955030982968, 0.7470297098646014], [0.28843469126413246, 0.0], [0.18303147761327604, 0.0], [0.16611432501362203, 0.0], [0.16474179092085733, 0.0], [0.16449004667426886, 0.0], [0.1636986551350538, 0.0], [0.16364660089698055, 0.0], [0.16073424129109826, 0.0]]
0.0266, [[0.16621516704359976, 0.0], [0.16461605173432578, 0.0], [0.1639435056609489, 0.0], [0.1608388625233294, 0.0], [0.1591261349470258, 0.0], [0.1548806837818717, 0.0], [0.14290079848703283, 0.0], [0.1339138244173181, 0.0], [0.12791481733612214, 0.0], [0.12291619412808164, 0.0]]
0.0285, [[0.18518533803322412, 0.0], [0.18504598232400066, 0.0], [0.16574635605451685, 0.0], [0.1644913380599635, 0.0], [0.1642300223664619, 0.0], [0.16391317708809117, 0.0], [0.16169402572669989, 0.0], [0.1616536699237427, 0.0], [0.14704406876234236, 0.0], [0.14193008003350963, 0.0]]
0.2043, [[0.29331006280193694, 0.0], [0.17618153109673787, 0.597392549019609], [0.2883813306328314, 0.0], [0.18305157005540718, 0.0], [0.1793463945878525, 0.0], [0.1643690172473295, 0.0], [0.16422789537825896, 0.0], [0.16385041194513894, 0.0], [0.16370334590367988, 0.0], [0.1628155942024861, 0.0]]
0.0389, [[0.28918442534701955, 0.0], [0.17895856107820934, 0.0], [0.16616425226349238, 0.0], [0.16382207742372146, 0.0], [0.16369998450268064, 0.0], [0.162594501375179, 0.0], [0.16191789123505723, 0.0], [0.13272391147428966, 0.0], [0.13112527497188306, 0.0], [0.11623158623760613, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.16897106007980475, 0.0], [0.1656875030505807, 0.0], [0.1625389527993438, 0.0], [0.05682658342394988, 0.0], [0.027512204590644213, 0.0], [0.025743815964786167, 0.0], [0.023835340635108983, 0.0], [0.023522205650101505, 0.0], [0.02322390337491016, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.18500490486433174, 0.0], [0.1659580293626396, 0.0], [0.16498280527160072, 0.0], [0.16472673108474203, 0.0], [0.16450035876885982, 0.0], [0.16441438666533642, 0.0], [0.16434440495526714, 0.0], [0.16429626285620996, 0.0], [0.16256007075364423, 0.0]]
0.0389, [[0.2891137827564197, 0.0], [0.1955847720772496, 0.0], [0.1786952513332675, 0.0], [0.1641676940157299, 0.0], [0.12256515332909958, 0.0], [0.11157576343420542, 0.0], [0.09990571696663711, 0.0], [0.05046664707056109, 0.0], [0.04226580662110197, 0.0], [0.03373370231908234, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.18498948419986058, 0.0], [0.16996812378185575, 0.0], [0.1643263255555423, 0.0], [0.16152118894424652, 0.0], [0.16121839698078796, 0.0], [0.1610821367990384, 0.0], [0.15838285137735011, 0.0], [0.1469633128977878, 0.0], [0.11598767056507399, 0.0]]
0.0279, [[0.17900949484928286, 0.0], [0.1784885536582623, 0.0], [0.16459645305731316, 0.0], [0.16429261659071925, 0.0], [0.1621437128129226, 0.0], [0.15970625870872387, 0.0], [0.1544389986451243, 0.0], [0.15117745056444112, 0.0], [0.15055612483103153, 0.0], [0.1489080459625711, 0.0]]
0.0392, [[0.2922288042807083, 0.0], [0.18549641005790118, 0.0], [0.16445164694081973, 0.0], [0.16431390546371455, 0.0], [0.1641325607284495, 0.0], [0.1641165703349954, 0.0], [0.16389143243190954, 0.0], [0.16365410232858907, 0.0], [0.16246357765490282, 0.0], [0.14980624894588204, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.9888674351555005, 0.0], [0.2903183559752745, 0.0], [0.29006518559941113, 0.0], [0.28918442534701955, 0.0], [0.18528238186998233, 0.0], [0.18323173735077417, 0.0], [0.1768970347354273, 0.0], [0.16496766947162103, 0.0], [0.16140693929220395, 0.0]]
0.0391, [[0.29141779153735925, 0.0], [0.2883199142675145, 0.0], [0.1929531559231867, 0.0], [0.18531115318362007, 0.0], [0.18529506783533548, 0.0], [0.18528815512367597, 0.0], [0.1786162868962341, 0.0], [0.1768410113854397, 0.0], [0.16876802766125637, 0.0], [0.16550329067943495, 0.0]]
0.0388, [[0.2884543142059658, 0.0], [0.18534079808169826, 0.0], [0.18532190207043125, 0.0], [0.18529204827172596, 0.0], [0.1852767795349836, 0.0], [0.1850317960723258, 0.0], [0.18498678748267475, 0.0], [0.1792697280577169, 0.0], [0.17874823612867952, 0.0], [0.17873744925993615, 0.0]]
0.0285, [[0.18527442465518748, 0.0], [0.18515546524355275, 0.0], [0.18515546524355275, 0.0], [0.1850539015568633, 0.0], [0.18499229486284302, 0.0], [0.16598121733224466, 0.0], [0.16573281549568933, 0.0], [0.1657133687464055, 0.0], [0.16423488405378284, 0.0], [0.16239819175862913, 0.0]]
0.0389, [[0.28894089431100417, 0.0], [0.17851183658269784, 0.0], [0.16420818275544977, 0.0], [0.1641760500408128, 0.0], [0.1638285343521946, 0.0], [0.1608100722187256, 0.0], [0.15890199622091514, 0.0], [0.15001061072557112, 0.0], [0.1452855686096951, 0.0], [0.13824167952589517, 0.0]]
0.0265, [[0.16471001903457622, 0.0], [0.16243005859974072, 0.0], [0.1447977372646308, 0.0], [0.12160432334878714, 0.0], [0.10341447687758937, 0.0], [0.10261845478412297, 0.0], [0.09880315220363707, 0.0], [0.09713859254649201, 0.0], [0.09677931135316765, 0.0], [0.08478129719077572, 0.0]]
0.0285, [[0.18544270360577744, 0.0], [0.17873184692493738, 0.0], [0.1660653852939888, 0.0], [0.16430237794729335, 0.0], [0.1625829928497239, 0.0], [0.1620234999975254, 0.0], [0.15489551649168784, 0.0], [0.13139226374857366, 0.0], [0.07599374066414469, 0.0], [0.07525045709446906, 0.0]]
0.0389, [[0.289091405717487, 0.0], [0.18550440525462822, 0.0], [0.1854870665025812, 0.0], [0.18535695939384722, 0.0], [0.17872295915280376, 0.0], [0.16569238372886777, 0.0], [0.1656875030505807, 0.0], [0.16543196061077273, 0.0], [0.16543196061077273, 0.0], [0.16497526585806002, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.16918598084313016, 0.0], [0.1656608397341798, 0.0], [0.16509424426066086, 0.0], [0.1627084661627301, 0.0], [0.16269538138708892, 0.0], [0.16079582899415246, 0.0], [0.16078477625188373, 0.0], [0.15841581295471932, 0.0], [0.1422267342298325, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.9776750814312768, 0.0], [0.9770479209950024, 0.0], [0.1931567390797519, 0.0], [0.1787241555836679, 0.0], [0.17856360595627963, 0.0], [0.16876802766125637, 0.0], [0.16616839229410163, 0.0], [0.16616753770062723, 0.0], [0.1659610679172152, 0.0]]
0.0296, [[0.19554804354881705, 0.0], [0.1852742917184248, 0.0], [0.16617876136159085, 0.0], [0.16547960894471136, 0.0], [0.165457921261428, 0.0], [0.16489979575878855, 0.0], [0.163683500344108, 0.0], [0.16344241002950022, 0.0], [0.16270318667415498, 0.0], [0.16092988622383472, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.29006518559941113, 0.0], [0.1932867132517232, 0.0], [0.1856535982842902, 0.0], [0.18545242698041936, 0.0], [0.18544270360577744, 0.0], [0.16451693788226293, 0.0], [0.164503511269232, 0.0], [0.16438006998959823, 0.0], [0.1637951672247613, 0.0]]
0.0953, [[0.8529125050690746, 0.0], [0.288464848627371, 0.0], [0.18549914475701923, 0.0], [0.1644168744818952, 0.0], [0.1130722190467675, 0.0], [0.10143843031430533, 0.0], [0.09057923865001952, 0.0], [0.06210538003962866, 0.0], [0.0577758768521831, 0.0], [0.04223778928033817, 0.0]]
0.0390, [[0.2900088643137282, 0.0], [0.19518622766272747, 0.0], [0.18553186619160522, 0.0], [0.17877772909902895, 0.0], [0.17874823612867952, 0.0], [0.16443013017623126, 0.0], [0.163783810627035, 0.0], [0.16157707935747145, 0.0], [0.1607256763653883, 0.0], [0.16070106407332593, 0.0]]
0.0388, [[0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.16498280527160072, 0.0], [0.1617773390949696, 0.0], [0.08007768010018966, 0.0], [0.061381873416374536, 0.0], [0.0588289992491293, 0.0], [0.037763255152468096, 0.0], [0.032438312328472434, 0.0], [0.031634049840663744, 0.0]]
0.3583, [[0.21362776814508083, 0.7993964347826111], [0.9756229526949061, 0.0], [0.842899736117745, 0.0], [0.8397838635629459, 0.0], [0.18528834503333697, 0.0], [0.18499062365782643, 0.0], [0.16983837750147762, 0.0], [0.16566803731033075, 0.0], [0.16510875335875935, 0.0], [0.15762473509785832, 0.0]]
0.2860, [[0.2135297911407693, 0.8121839130434777], [0.17871710993524573, 0.0], [0.16492239500844458, 0.0], [0.16474152504733197, 0.0], [0.16471962846342156, 0.0], [0.1556767058753381, 0.0], [0.12286345560429092, 0.0], [0.07304697564733746, 0.0], [0.07110883489802798, 0.0], [0.06969148707115201, 0.0]]
0.0393, [[0.2930440858745613, 0.0], [0.18549872695576508, 0.0], [0.18520269577623721, 0.0], [0.17863079599433257, 0.0], [0.16609157383623724, 0.0], [0.16461605173432578, 0.0], [0.16423541580083356, 0.0], [0.16385189324049454, 0.0], [0.15255359641960559, 0.0], [0.14665677022825413, 0.0]]
0.1076, [[0.9763136388158881, 0.0], [0.28859732069785266, 0.0], [0.17858603428724076, 0.0], [0.16584127290307216, 0.0], [0.1492788637079747, 0.0], [0.14046658599831677, 0.0], [0.12875533755903695, 0.0], [0.09677931135316765, 0.0], [0.025049974761164318, 0.0], [0.019454747002741156, 0.0]]
0.2485, [[0.17606409096239092, 0.8001159130434807], [0.1701324905934296, 0.0], [0.16983837750147762, 0.0], [0.1657316950286896, 0.0], [0.163874378544354, 0.0], [0.11679852536835653, 0.0], [0.04857300445070006, 0.0], [0.030745735330563576, 0.0], [0.02694032122328843, 0.0], [0.02548341950356942, 0.0]]
0.0281, [[0.1659367594806104, 0.0010339300458717217], [0.1786360754829077, 0.0], [0.1766964521515055, 0.0], [0.16423306092103748, 0.0], [0.13756761526869488, 0.0], [0.12573440899314897, 0.0], [0.09040454228996274, 0.0], [0.0684043374748844, 0.0], [0.06755887301536423, 0.0], [0.05575368408058217, 0.0]]
0.0940, [[0.8398368016335351, 0.0], [0.19528515160512935, 0.0], [0.18524514058546515, 0.0], [0.18507053764316472, 0.0], [0.16896165955158648, 0.0], [0.16541279872598036, 0.0], [0.16432057129281477, 0.0], [0.16393163630713795, 0.0], [0.1624144670165747, 0.0], [0.1607644179362272, 0.0]]
0.0285, [[0.1852742917184248, 0.0], [0.18498980704628423, 0.0], [0.1792697280577169, 0.0], [0.17899542254340461, 0.0], [0.1786437098512789, 0.0], [0.17861894563148775, 0.0], [0.16441522226784472, 0.0], [0.16413736544287216, 0.0], [0.16393478880751014, 0.0], [0.16096832393921606, 0.0]]
0.3418, [[0.21259236534055737, 0.9678852173913088], [0.29198362078643325, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.1853047722190113, 0.0], [0.18504729270066136, 0.0], [0.16872702616545185, 0.0], [0.16313669345726264, 0.0], [0.16204902385596046, 0.0], [0.16002928216694207, 0.0]]
0.0973, [[0.872828430025573, 0.0], [0.28990352009967574, 0.0], [0.288464848627371, 0.0], [0.18548759824963196, 0.0], [0.17895987145487008, 0.0], [0.17871131769058599, 0.0], [0.17870558241882453, 0.0], [0.15429561578356824, 0.0], [0.10122912429801083, 0.0], [0.056974910522111316, 0.0]]
0.1089, [[0.9889203732260897, 0.0], [0.2903183559752745, 0.0], [0.17936460692434003, 0.0], [0.17913570880996685, 0.0], [0.1788259471619505, 0.0], [0.17873184692493738, 0.0], [0.1786200281165553, 0.0], [0.16984711334588246, 0.0], [0.169517069346074, 0.0], [0.16448347579999914, 0.0]]
0.0277, [[0.17673111066463346, 0.0], [0.16450315044087616, 0.0], [0.16382160264956902, 0.0], [0.1637951672247613, 0.0], [0.1637030610391884, 0.0], [0.16121839698078796, 0.0], [0.16091155994155062, 0.0], [0.12256515332909958, 0.0], [0.12160267526991869, 0.0], [0.12109012274182748, 0.0]]
0.0942, [[0.8419456052454776, 0.0], [0.18532190207043125, 0.0], [0.1850549080780665, 0.0], [0.17849810611420935, 0.0], [0.16896165955158648, 0.0], [0.1649198502189875, 0.0], [0.16491656478185265, 0.0], [0.1648851347329613, 0.0], [0.16430013701329385, 0.0], [0.1642382834367143, 0.0]]
0.0939, [[0.8386684272755894, 0.0], [0.2922099387155773, 0.0], [0.29203037158469575, 0.0], [0.16916030505696633, 0.0], [0.16170211587825742, 0.0], [0.16143324178024898, 0.0], [0.15178888782463992, 0.0], [0.13674357583446464, 0.0], [0.12291619412808164, 0.0], [0.11349412723709337, 0.0]]
0.0285, [[0.18549872695576508, 0.0], [0.18548759824963196, 0.0], [0.18527881156835602, 0.0], [0.17860529112686363, 0.0], [0.162594501375179, 0.0], [0.16258481598246927, 0.0], [0.16098313689277213, 0.0], [0.1609277592356318, 0.0], [0.15841581295471932, 0.0], [0.05553778574881384, 0.0]]
0.0393, [[0.29256686969966095, 0.0], [0.2919594535843859, 0.0], [0.2917559946611669, 0.0], [0.17917961592358428, 0.0], [0.1645469056267648, 0.0], [0.16433213679116815, 0.0], [0.16273385708440247, 0.0], [0.16209539979517057, 0.0], [0.16204733365997778, 0.0], [0.16159512077526408, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9799862953131193, 0.0], [0.9744334031087246, 0.0], [0.16594122235764333, 0.0], [0.1657438872289242, 0.0], [0.16413736544287216, 0.0], [0.16407822757444457, 0.0], [0.1638939772213666, 0.0], [0.16382160264956902, 0.0], [0.1622016922324183, 0.0]]
0.0389, [[0.2889855795364421, 0.0], [0.2883073831257122, 0.0], [0.16434440495526714, 0.0], [0.16415979377383333, 0.0], [0.16415755283983383, 0.0], [0.16410044700477863, 0.0], [0.15639526826198683, 0.0], [0.1385169086969281, 0.0], [0.1196777191515569, 0.0], [0.11598767056507399, 0.0]]
0.0319, [[0.21874439858879374, 0.0], [0.18284585991063906, 0.0], [0.1792697280577169, 0.0], [0.1792620936893457, 0.0], [0.17859404847493393, 0.0], [0.1645986180274483, 0.0], [0.1645870335381288, 0.0], [0.16445580596239506, 0.0], [0.16441438666533642, 0.0], [0.1639670164769776, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.29196874866209643, 0.0], [0.1832338833299432, 0.0], [0.16431787457562894, 0.0], [0.16373424420552052, 0.0], [0.16243748406748484, 0.0], [0.16243129301253706, 0.0], [0.16096735539994508, 0.0], [0.13339138341601614, 0.0], [0.12918054190709974, 0.0]]
0.0279, [[0.17916054899362238, 0.0], [0.17666397759947877, 0.0], [0.16441438666533642, 0.0], [0.16171237099995006, 0.0], [0.1598446973336745, 0.0], [0.055724018660949864, 0.0], [0.03736771622403759, 0.0], [0.03378973700060999, 0.0], [0.030547965866348326, 0.0], [0.02658104002996407, 0.0]]
0.0940, [[0.8404739268830975, 0.0], [0.19547747311879873, 0.0], [0.1852742917184248, 0.0], [0.16558688891219614, 0.0], [0.16439902297376355, 0.0], [0.1640901349101877, 0.0], [0.16382207742372146, 0.0], [0.16179370930774567, 0.0], [0.15521029955556379, 0.0], [0.14454063696115096, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.1829215199195715, 0.0], [0.16420818275544977, 0.0], [0.16070106407332593, 0.0], [0.13900474004199237, 0.0], [0.11844495615794849, 0.0], [0.11508946758176307, 0.0], [0.1089948719261964, 0.0], [0.10722318714260143, 0.0], [0.10681775974096015, 0.0]]
0.0391, [[0.29136133254682134, 0.0], [0.18549439701549486, 0.0], [0.1659610679172152, 0.0], [0.16593641764322065, 0.0], [0.16269538138708892, 0.0], [0.16240842788935567, 0.0], [0.16126407025425246, 0.0], [0.16123438737424206, 0.0], [0.1609489911357288, 0.0], [0.16090975579977138, 0.0]]
