0.0956, [[0.855831572561448, 0.0], [0.29149325379788316, 0.0], [0.18522622558323204, 0.0], [0.18515546524355275, 0.0], [0.18515442074041738, 0.0], [0.18515442074041738, 0.0], [0.1851268458576438, 0.0], [0.16592111092454606, 0.0], [0.16552520625431147, 0.0], [0.16550156250152007, 0.0]]
0.1077, [[0.977175595165247, 0.0], [0.29452365568879235, 0.0], [0.28906338277950044, 0.0], [0.18551633158133746, 0.0], [0.1852970998687079, 0.0], [0.1850607003227262, 0.0], [0.18504790041157648, 0.0], [0.18503705656993483, 0.0], [0.16606965826136072, 0.0], [0.16477751292808673, 0.0]]
0.0953, [[0.8529125050690746, 0.0], [0.29172755860861554, 0.0], [0.288464848627371, 0.0], [0.18549914475701923, 0.0], [0.18529704289580962, 0.0], [0.18529204827172596, 0.0], [0.18528562932518503, 0.0], [0.1850547561503377, 0.0], [0.18505376862010062, 0.0], [0.18503701858800264, 0.0]]
0.4151, [[0.21413335152010518, 0.7157546866537702], [0.9907538988709685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381], [0.1761029084970942, 0.8733486956521775], [0.17616622437806329, 0.7572410773694371]]
0.3565, [[0.1760947043997401, 0.8975589565217394], [0.9866596062115145, 0.0], [0.842952051387504, 0.0], [0.29534664875452377, 0.0], [0.29493022927309287, 0.0], [0.294737855590699, 0.0], [0.29331006280193694, 0.0], [0.29314584976238456, 0.0], [0.292870646609726, 0.0], [0.29271318110806716, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.9882527307358353, 0.0], [0.8392943421102033, 0.0], [0.29314584976238456, 0.0], [0.292870646609726, 0.0], [0.29228257802657426, 0.0], [0.2918008175914598, 0.0], [0.2917044241929805, 0.0], [0.29152588984851113, 0.0], [0.2914733554463399, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9877987089304288, 0.0], [0.9858312811070007, 0.0], [0.2922288042807083, 0.0], [0.29147314888905745, 0.0], [0.18549641005790118, 0.0], [0.18532625100166758, 0.0], [0.1853070131530108, 0.0], [0.18502026855590464, 0.0], [0.17896545479890275, 0.0]]
0.3654, [[0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.991757853809673, 0.0], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.9880553028725793, 0.0], [0.987525922166687, 0.0]]
0.0388, [[0.2883447699938367, 0.0], [0.1931567390797519, 0.0], [0.18565338938366313, 0.0], [0.18564809090412193, 0.0], [0.185511374939186, 0.0], [0.18550440525462822, 0.0], [0.18549720767847727, 0.0], [0.18545569342658813, 0.0], [0.18544560922359038, 0.0], [0.1854454003229633, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.9900949755923407, 0.0], [0.9812132129491284, 0.0], [0.9765664959530553, 0.0], [0.872828430025573, 0.0], [0.8619119770692434, 0.0], [0.8579659110074394, 0.0], [0.855831572561448, 0.0], [0.854616488141217, 0.0], [0.8543106929334606, 0.0]]
0.2180, [[0.17640106666482497, 0.3936449579831899], [0.9920119565485008, 0.0], [0.9900949755923407, 0.0], [0.9893376497824989, 0.0], [0.9888394091181297, 0.0], [0.9776750814312768, 0.0], [0.9770479209950024, 0.0], [0.29839591621056394, 0.0], [0.29604508777893435, 0.0], [0.29536427497595996, 0.0]]
0.1088, [[0.9877987089304288, 0.0], [0.29522305864718773, 0.0], [0.28979569719823384, 0.0], [0.28918442534701955, 0.0], [0.28840012734553483, 0.0], [0.28834091425789754, 0.0], [0.1831821709292597, 0.0], [0.1792301129024375, 0.0], [0.17895856107820934, 0.0], [0.17874910971312002, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.8546800138259245, 0.0], [0.8512845036982479, 0.0], [0.850474862618648, 0.0], [0.29314584976238456, 0.0], [0.2883447699938367, 0.0], [0.2190563689377295, 0.0], [0.19518622766272747, 0.0], [0.185511374939186, 0.0], [0.1854933525123595, 0.0]]
0.2387, [[0.19547226959408803, 0.0], [0.17616622437806329, 0.7572410773694371], [0.1850554778070494, 0.0], [0.18505198346928745, 0.0], [0.18505198346928745, 0.0], [0.18504355148034016, 0.0], [0.18499062365782643, 0.0], [0.16984711334588246, 0.0], [0.16982246307188792, 0.0], [0.16877961215057583, 0.0]]
0.0388, [[0.2884543142059658, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.1954898742196604, 0.0], [0.1954641034786661, 0.0], [0.19525180346866214, 0.0], [0.1952384908014278, 0.0], [0.1952307994601583, 0.0], [0.195224703360041, 0.0], [0.18553186619160522, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.1850539015568633, 0.0], [0.1850425829410692, 0.0], [0.18499229486284302, 0.0], [0.18498948419986058, 0.0], [0.16996812378185575, 0.0], [0.169517069346074, 0.0], [0.1691704652238285, 0.0], [0.16498280527160072, 0.0], [0.16492239500844458, 0.0]]
0.0390, [[0.2903038969655026, 0.0], [0.2900172643098814, 0.0], [0.28838924866199217, 0.0], [0.28825326511770877, 0.0], [0.18528937054550623, 0.0], [0.18519789106181456, 0.0], [0.18505980774731962, 0.0], [0.1792355443187414, 0.0], [0.1792301129024375, 0.0], [0.17922027558199902, 0.0]]
0.4112, [[0.21259236534055737, 0.9678852173913088], [0.978447354461049, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.9776750814312768, 0.0], [0.17623417405476013, 0.5643304201680673], [0.17640106666482497, 0.3936449579831899], [0.29198362078643325, 0.0], [0.1762823731267156, 0.2054144600326302], [0.17619290668543028, 0.5052468067226846]]
0.1077, [[0.9773917070534168, 0.0], [0.29534926514676824, 0.0], [0.21834691352492128, 0.0], [0.195487652276627, 0.0], [0.19546068510476855, 0.0], [0.19544530242222957, 0.0], [0.19518622766272747, 0.0], [0.18529381443157306, 0.0], [0.18528775631338792, 0.0], [0.18528314150862624, 0.0]]
0.2804, [[0.1761029084970942, 0.8733486956521775], [0.2929573318159299, 0.0], [0.2923509484870671, 0.0], [0.18506294125672573, 0.0], [0.17894570419416134, 0.0], [0.16872368375541869, 0.0], [0.16616375849837384, 0.0], [0.1645986180274483, 0.0], [0.16459457295166952, 0.0], [0.16458598903499344, 0.0]]
0.3799, [[0.21368257467735913, 0.7950984347826067], [0.1761029084970942, 0.8733486956521775], [0.9888394091181297, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9862877941157292, 0.0], [0.9827795570377392, 0.0], [0.9766767317000474, 0.0], [0.857126998288808, 0.0], [0.8529125050690746, 0.0], [0.8406333638956955, 0.0]]
0.0389, [[0.28851159942563354, 0.0], [0.2771393816827463, 0.0], [0.19551634762640033, 0.0], [0.1952891017260776, 0.0], [0.18549720767847727, 0.0], [0.18544509646750573, 0.0], [0.18535473745081382, 0.0], [0.18529381443157306, 0.0], [0.18529341562128498, 0.0], [0.18528775631338792, 0.0]]
0.0393, [[0.29314584976238456, 0.0], [0.2884543142059658, 0.0], [0.2883199142675145, 0.0], [0.28826889461874794, 0.0], [0.2882307503739211, 0.0], [0.18565817510711968, 0.0], [0.18565338938366313, 0.0], [0.18564809090412193, 0.0], [0.18564809090412193, 0.0], [0.18563508209234514, 0.0]]
0.0973, [[0.872828430025573, 0.0], [0.8444025545216483, 0.0], [0.29258236149584516, 0.0], [0.29159006031092743, 0.0], [0.29152588984851113, 0.0], [0.29006518559941113, 0.0], [0.28990352009967574, 0.0], [0.28973834312613855, 0.0], [0.28923269089868675, 0.0], [0.28915619585175056, 0.0]]
0.1089, [[0.9889203732260897, 0.0], [0.855831572561448, 0.0], [0.8395092083967124, 0.0], [0.29520591439274385, 0.0], [0.29331006280193694, 0.0], [0.29314584976238456, 0.0], [0.2930660497989292, 0.0], [0.2924997385828628, 0.0], [0.2921512075949324, 0.0], [0.2916094078430508, 0.0]]
0.0392, [[0.29225593213713746, 0.0], [0.2903183559752745, 0.0], [0.18528562932518503, 0.0], [0.16895581033402846, 0.0], [0.16474179092085733, 0.0], [0.1645986180274483, 0.0], [0.16459457295166952, 0.0], [0.1644138739092518, 0.0], [0.16440739798981255, 0.0], [0.16439902297376355, 0.0]]
0.0286, [[0.18553186619160522, 0.0], [0.18529204827172596, 0.0], [0.1789855282500678, 0.0], [0.17861053263350654, 0.0], [0.1700611605247674, 0.0], [0.16616375849837384, 0.0], [0.16615152831620705, 0.0], [0.1658517179344258, 0.0], [0.1654656695755958, 0.0], [0.16498280527160072, 0.0]]
0.1081, [[0.9812132129491284, 0.0], [0.29150075871247905, 0.0], [0.18553186619160522, 0.0], [0.18551633158133746, 0.0], [0.18550102486266287, 0.0], [0.18549914475701923, 0.0], [0.1853070131530108, 0.0], [0.18529204827172596, 0.0], [0.1852918393710989, 0.0], [0.18528834503333697, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.18549872695576508, 0.0], [0.18532625100166758, 0.0], [0.18529489691664058, 0.0], [0.1852789445051187, 0.0], [0.1850549080780665, 0.0], [0.185034169943088, 0.0], [0.18503143524396998, 0.0], [0.18501614751626147, 0.0], [0.1850077345182803, 0.0]]
0.0957, [[0.857126998288808, 0.0], [0.27662415896787407, 0.0], [0.1856558202273236, 0.0], [0.1856535982842902, 0.0], [0.18565338938366313, 0.0], [0.18564809090412193, 0.0], [0.1856452612501734, 0.0], [0.18563739899020903, 0.0], [0.18551633158133746, 0.0], [0.1855054497577636, 0.0]]
0.1075, [[0.9749721258270738, 0.0], [0.2945396983043964, 0.0], [0.28894089431100417, 0.0], [0.1955065862698262, 0.0], [0.18528562932518503, 0.0], [0.1786200281165553, 0.0], [0.17851183658269784, 0.0], [0.16617876136159085, 0.0], [0.16569019976776656, 0.0], [0.1656875030505807, 0.0]]
0.0266, [[0.16621516704359976, 0.0], [0.16463179524522062, 0.0], [0.16461605173432578, 0.0], [0.1645986180274483, 0.0], [0.16459457295166952, 0.0], [0.16457461344630103, 0.0], [0.1645642633697779, 0.0], [0.16455940168245695, 0.0], [0.16450315044087616, 0.0], [0.16449338908430203, 0.0]]
0.0393, [[0.2930440858745613, 0.0], [0.29294886296734923, 0.0], [0.29262594508244333, 0.0], [0.2892984449669352, 0.0], [0.28845197322343125, 0.0], [0.19547226959408803, 0.0], [0.1856452612501734, 0.0], [0.1855054497577636, 0.0], [0.18549872695576508, 0.0], [0.1854825656436161, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.8519278569561151, 0.0], [0.8391398875042485, 0.0], [0.29141779153735925, 0.0], [0.2884559666642254, 0.0], [0.2883199142675145, 0.0], [0.1929531559231867, 0.0], [0.18553294867667278, 0.0], [0.1855152490962699, 0.0], [0.18550440525462822, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.9877987089304288, 0.0], [0.29221124691169953, 0.0], [0.2891137827564197, 0.0], [0.1955847720772496, 0.0], [0.1854825656436161, 0.0], [0.17895856107820934, 0.0], [0.17895407921021034, 0.0], [0.17871710993524573, 0.0], [0.1786952513332675, 0.0]]
0.0397, [[0.2969259168837534, 0.0], [0.2930966202767326, 0.0], [0.29256686969966095, 0.0], [0.2924414205767828, 0.0], [0.2919594535843859, 0.0], [0.2918689126422428, 0.0], [0.29175682089029675, 0.0], [0.2917559946611669, 0.0], [0.28918084502079033, 0.0], [0.2890294385327502, 0.0]]
0.0286, [[0.18550440525462822, 0.0], [0.18528562932518503, 0.0], [0.18503701858800264, 0.0], [0.17673111066463346, 0.0], [0.16958598756204182, 0.0], [0.16609216255618625, 0.0], [0.16599166236359827, 0.0], [0.16599141548103902, 0.0], [0.16594731845776062, 0.0], [0.16574635605451685, 0.0]]
0.3429, [[0.2949190751798403, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21347526001820097, 0.7537424622823969], [0.17612991365088485, 0.8486697391304401], [0.2927669548539331, 0.0], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.17605609576566386, 0.8239621739130447], [0.29274251224217585, 0.0], [0.17602383011426423, 0.7515847369439078]]
0.1093, [[0.9926876954495516, 0.0], [0.9806626570150011, 0.0], [0.8430074806614145, 0.0], [0.8419456052454776, 0.0], [0.19553372436037952, 0.0], [0.18532190207043125, 0.0], [0.18529204827172596, 0.0], [0.1850569021295067, 0.0], [0.1850549080780665, 0.0], [0.18503143524396998, 0.0]]
0.3589, [[0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.17606409096239092, 0.8001159130434807], [0.17614955030982968, 0.7470297098646014], [0.9920119565485008, 0.0], [0.9813408871193732, 0.0], [0.9765664959530553, 0.0], [0.8535926035759389, 0.0], [0.838474736217316, 0.0], [0.29534926514676824, 0.0]]
0.0397, [[0.1659367594806104, 0.0010339300458717217], [0.29452365568879235, 0.0], [0.28990537911521785, 0.0], [0.1932867132517232, 0.0], [0.18563508209234514, 0.0], [0.18544340627152306, 0.0], [0.18510342999644558, 0.0], [0.1786360754829077, 0.0], [0.17684657573850626, 0.0], [0.1768158103734283, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9920567982082944, 0.0], [0.9806626570150011, 0.0], [0.9766767317000474, 0.0], [0.9744334031087246, 0.0], [0.8546800138259245, 0.0], [0.8532301334926099, 0.0], [0.850474862618648, 0.0], [0.847314771204887, 0.0], [0.8409397819042823, 0.0]]
0.0940, [[0.8395092083967124, 0.0], [0.2889855795364421, 0.0], [0.2883073831257122, 0.0], [0.1791678415246038, 0.0], [0.17864904631275227, 0.0], [0.16489083202279053, 0.0], [0.1648851347329613, 0.0], [0.16460184649168486, 0.0], [0.16458032972709638, 0.0], [0.16452419243131217, 0.0]]
0.4076, [[0.9907538988709685, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.9813209574927986, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21328130272997495, 0.7347402707930365], [0.1761007815088913, 0.7689397253384931], [0.17616622437806329, 0.7572410773694371]]
0.1095, [[0.9947535258041929, 0.0], [0.9920119565485008, 0.0], [0.9799862953131193, 0.0], [0.8434745812842606, 0.0], [0.2890845893271659, 0.0], [0.1854933525123595, 0.0], [0.18531115318362007, 0.0], [0.18529506783533548, 0.0], [0.18528559134325281, 0.0], [0.18498572398857327, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.29196874866209643, 0.0], [0.1832338833299432, 0.0], [0.17655924242145107, 0.0], [0.17007447319200175, 0.0], [0.1700611605247674, 0.0], [0.1645870335381288, 0.0], [0.16450315044087616, 0.0], [0.16441522226784472, 0.0], [0.16438388717378383, 0.0]]
0.1092, [[0.9920119565485008, 0.0], [0.9749721258270738, 0.0], [0.851763437536873, 0.0], [0.8360501725843291, 0.0], [0.29507757346791136, 0.0], [0.29262594508244333, 0.0], [0.2918211979099955, 0.0], [0.29172755860861554, 0.0], [0.29170497501240034, 0.0], [0.29167041109380276, 0.0]]
0.1091, [[0.9908958974603141, 0.0], [0.9773917070534168, 0.0], [0.29603682548763616, 0.0], [0.29595736978631815, 0.0], [0.293076102253342, 0.0], [0.2927669548539331, 0.0], [0.29274251224217585, 0.0], [0.29256686969966095, 0.0], [0.2925124074295201, 0.0], [0.29250621071104643, 0.0]]
0.0295, [[0.19526017848471114, 0.0], [0.1856452612501734, 0.0], [0.18563739899020903, 0.0], [0.18553186619160522, 0.0], [0.1855054497577636, 0.0], [0.18550440525462822, 0.0], [0.18544560922359038, 0.0], [0.1854454003229633, 0.0], [0.18544046267177794, 0.0], [0.18535695939384722, 0.0]]
0.3029, [[0.2141500138075566, 0.6591617582205009], [0.8579659110074394, 0.0], [0.28826889461874794, 0.0], [0.21989712592975214, 0.0], [0.21970716208232027, 0.0], [0.21897057881308285, 0.0], [0.18519789106181456, 0.0], [0.18519610591100139, 0.0], [0.1792697280577169, 0.0], [0.1792620936893457, 0.0]]
0.0389, [[0.28865866821074204, 0.0], [0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.19527003479611574, 0.0], [0.1791678415246038, 0.0], [0.17863094792206136, 0.0], [0.166167100908407, 0.0], [0.16592111092454606, 0.0], [0.16550329067943495, 0.0], [0.16498280527160072, 0.0]]
0.3453, [[0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.17618153109673787, 0.597392549019609], [0.176416848157652, 0.07442643681192566], [0.9856176604221527, 0.0], [0.8519278569561151, 0.0], [0.8398368016335351, 0.0], [0.29520591439274385, 0.0], [0.29331006280193694, 0.0], [0.29320926284809856, 0.0]]
0.0389, [[0.28908073359122677, 0.0], [0.27777399450687806, 0.0], [0.1952384908014278, 0.0], [0.19318380120644085, 0.0], [0.18565338938366313, 0.0], [0.1856452612501734, 0.0], [0.18563739899020903, 0.0], [0.1854742096185332, 0.0], [0.18544046267177794, 0.0], [0.18528834503333697, 0.0]]
0.3434, [[0.17612991365088485, 0.8486697391304401], [0.17619290668543028, 0.5052468067226846], [0.9907177764228022, 0.0], [0.9888674351555005, 0.0], [0.9858312811070007, 0.0], [0.9755619182135213, 0.0], [0.854616488141217, 0.0], [0.8528321637619448, 0.0], [0.8406333638956955, 0.0], [0.8337339762958426, 0.0]]
0.0296, [[0.19554804354881705, 0.0], [0.18527934331540674, 0.0], [0.1852742917184248, 0.0], [0.16628663004902466, 0.0], [0.16628492086207589, 0.0], [0.16617876136159085, 0.0], [0.16617790676811647, 0.0], [0.16616375849837384, 0.0], [0.16615152831620705, 0.0], [0.16588605360113007, 0.0]]
0.2979, [[0.9946009396007298, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9854401621854711, 0.0], [0.17618153109673787, 0.597392549019609], [0.9814112636132155, 0.0], [0.977175595165247, 0.0], [0.847943800043653, 0.0], [0.8444025545216483, 0.0], [0.8430074806614145, 0.0], [0.2949190751798403, 0.0]]
0.0391, [[0.2914709456113779, 0.0], [0.29136133254682134, 0.0], [0.1932017666603691, 0.0], [0.1929531559231867, 0.0], [0.19291027432173855, 0.0], [0.1855054497577636, 0.0], [0.18550440525462822, 0.0], [0.18549914475701923, 0.0], [0.18549914475701923, 0.0], [0.18549439701549486, 0.0]]
0.1090, [[0.9900949755923407, 0.0], [0.29331006280193694, 0.0], [0.2930840202825028, 0.0], [0.29225593213713746, 0.0], [0.28912362865355007, 0.0], [0.289091405717487, 0.0], [0.1932017666603691, 0.0], [0.185511374939186, 0.0], [0.18550440525462822, 0.0], [0.18549720767847727, 0.0]]
0.1076, [[0.9756366543131767, 0.0], [0.28982661193817466, 0.0], [0.18553294867667278, 0.0], [0.18533584143954682, 0.0], [0.18529763161575863, 0.0], [0.18528618006320186, 0.0], [0.1852789445051187, 0.0], [0.1852742917184248, 0.0], [0.18506413768758986, 0.0], [0.18506134601557353, 0.0]]
0.0389, [[0.2885248190917106, 0.0], [0.1854651129457725, 0.0], [0.18295538081212334, 0.0], [0.17690193440468047, 0.0], [0.1698194624992445, 0.0], [0.169517069346074, 0.0], [0.16918598084313016, 0.0], [0.1691712058715063, 0.0], [0.16916463499723658, 0.0], [0.16896350167529794, 0.0]]
0.1090, [[0.989940520986386, 0.0], [0.9875302817724999, 0.0], [0.9871871185149157, 0.0], [0.18529831529053814, 0.0], [0.1852970998687079, 0.0], [0.18505825048809962, 0.0], [0.18503711354283311, 0.0], [0.17936608821969563, 0.0], [0.17934629963302204, 0.0], [0.17924146950016384, 0.0]]
0.0940, [[0.8398368016335351, 0.0], [0.2950784685494687, 0.0], [0.28979569719823384, 0.0], [0.17919889175417322, 0.0], [0.17861605900464092, 0.0], [0.17849810611420935, 0.0], [0.1768022128417025, 0.0], [0.166221642963039, 0.0], [0.16610836185026742, 0.0], [0.16609216255618625, 0.0]]
0.0395, [[0.294597534343484, 0.0], [0.28990352009967574, 0.0], [0.2883330650811642, 0.0], [0.2194537851491745, 0.0], [0.2186426347009705, 0.0], [0.18499062365782643, 0.0], [0.18296352793657916, 0.0], [0.1829215199195715, 0.0], [0.1828394979369964, 0.0], [0.1766615847377505, 0.0]]
0.0395, [[0.2949717472868665, 0.0], [0.29452365568879235, 0.0], [0.18553908275872227, 0.0], [0.18506523916362352, 0.0], [0.17916005522850384, 0.0], [0.17914892652237072, 0.0], [0.17878076765360454, 0.0], [0.178614710646048, 0.0], [0.178613153386828, 0.0], [0.17852148399347537, 0.0]]
0.3635, [[0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9881916962544497, 0.0], [0.17618153109673787, 0.597392549019609], [0.17653795354845575, 0.5718532492997178], [0.9875302817724999, 0.0], [0.9852059890732179, 0.0], [0.2949717472868665, 0.0]]
0.2502, [[0.17606409096239092, 0.8001159130434807], [0.1932867132517232, 0.0], [0.18545569342658813, 0.0], [0.18532930854720928, 0.0], [0.1701324905934296, 0.0], [0.17007447319200175, 0.0], [0.1700732197882393, 0.0], [0.1700611605247674, 0.0], [0.1699220327071371, 0.0], [0.16990302275007352, 0.0]]
0.1100, [[1.0, 0.0], [0.9907538988709685, 0.0], [0.989940520986386, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9875302817724999, 0.0], [0.987525922166687, 0.0], [0.9875059925401117, 0.0], [0.9868937793237685, 0.0], [0.9866596062115145, 0.0]]
0.0285, [[0.18506419466048815, 0.0], [0.185034169943088, 0.0], [0.1789520851587701, 0.0], [0.16617876136159085, 0.0], [0.16617790676811647, 0.0], [0.16615152831620705, 0.0], [0.1661107547119957, 0.0], [0.16588605360113007, 0.0], [0.16588263522723254, 0.0], [0.16588109695897862, 0.0]]
0.3635, [[0.2135297911407693, 0.8121839130434777], [0.9882527307358353, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9862877941157292, 0.0], [0.29603682548763616, 0.0], [0.2761071460898872, 0.0], [0.1955065862698262, 0.0], [0.195487652276627, 0.0], [0.18550440525462822, 0.0], [0.18545394625770717, 0.0]]
0.0391, [[0.29140202433146517, 0.0], [0.19553372436037952, 0.0], [0.19551986095512836, 0.0], [0.19550276908564063, 0.0], [0.1954898742196604, 0.0], [0.1856452612501734, 0.0], [0.17922027558199902, 0.0], [0.1701324905934296, 0.0], [0.1700732197882393, 0.0], [0.1700611605247674, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.29006518559941113, 0.0], [0.1932867132517232, 0.0], [0.1856535982842902, 0.0], [0.1856452612501734, 0.0], [0.18552793506162304, 0.0], [0.18551633158133746, 0.0], [0.185511374939186, 0.0], [0.18550440525462822, 0.0], [0.18549914475701923, 0.0]]
