mean:0.285564,,,,,,,,,,,,,,,,,,,,
0.3888, [[0.21368257467735913, 0.7950984347826067], [0.1761029084970942, 0.8733486956521775], [0.2141500138075566, 0.6591617582205009], [0.1760947043997401, 0.8975589565217394], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.17606477463717043, 0.8578841739130447]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.9908958974603141, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.9907177764228022, 0.0]]
0.4181, [[0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009]]
0.0392, [[0.2919880961942197, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.19547753009169702, 0.0], [0.19547747311879873, 0.0], [0.19531033362617461, 0.0], [0.19528515160512935, 0.0]]
0.4126, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21354011900489211, 0.7163190290135381], [0.9920119565485008, 0.0], [0.17612991365088485, 0.8486697391304401], [0.17614955030982968, 0.7470297098646014], [0.9813408871193732, 0.0], [0.17602383011426423, 0.7515847369439078], [0.9813209574927986, 0.0]]
0.0388, [[0.2883447699938367, 0.0], [0.1932867132517232, 0.0], [0.1932017666603691, 0.0], [0.19318380120644085, 0.0], [0.1931567390797519, 0.0], [0.19291027432173855, 0.0], [0.18565817510711968, 0.0], [0.1856558202273236, 0.0], [0.1856558202273236, 0.0], [0.1856535982842902, 0.0]]
0.3782, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.9920567982082944, 0.0], [0.9920119565485008, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0]]
0.4141, [[0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009]]
0.109, [[0.989940520986386, 0.0], [0.9881916962544497, 0.0], [0.9868022276016903, 0.0], [0.9837972135947135, 0.0], [0.9803693178238532, 0.0], [0.9795839659766413, 0.0], [0.9766767317000474, 0.0], [0.9765677415547167, 0.0], [0.9746557430051999, 0.0], [0.8535926035759389, 0.0]]
0.3845, [[0.17611449298641368, 0.9967702608695711], [0.176192659802871, 0.7546983075435224], [0.9920119565485008, 0.0], [0.9773917070534168, 0.0], [0.8406277586882211, 0.0], [0.29536427497595996, 0.0], [0.29534926514676824, 0.0], [0.29523503896957015, 0.0], [0.29507757346791136, 0.0], [0.2941236230851029, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.9888394091181297, 0.0], [0.9881916962544497, 0.0], [0.9868937793237685, 0.0], [0.9854401621854711, 0.0], [0.9833880334491005, 0.0], [0.9827795570377392, 0.0], [0.9812132129491284, 0.0], [0.9806626570150011, 0.0], [0.9799862953131193, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.9888674351555005, 0.0], [0.9877987089304288, 0.0], [0.9866596062115145, 0.0], [0.9791050321380164, 0.0], [0.872828430025573, 0.0], [0.8528321637619448, 0.0], [0.851763437536873, 0.0], [0.8430074806614145, 0.0], [0.8397838635629459, 0.0]]
0.4164, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.9915915659879393, 0.0]]
0.3864, [[0.1761029084970942, 0.8733486956521775], [0.9852059890732179, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9766474600610153, 0.0], [0.17616622437806329, 0.7572410773694371], [0.17628805142557874, 0.6712180793036742], [0.1761007815088913, 0.7689397253384931], [0.1762792396173095, 0.508095742296914]]
0.3849, [[0.17594543540621374, 1.0], [0.9893376497824989, 0.0], [0.9756366543131767, 0.0], [0.9745548492706646, 0.0], [0.8528321637619448, 0.0], [0.8395092083967124, 0.0], [0.2949717472868665, 0.0], [0.29461936056299687, 0.0], [0.2939582395542833, 0.0], [0.2923039911315222, 0.0]]
0.0956, [[0.855831572561448, 0.0], [0.2969259168837534, 0.0], [0.29452365568879235, 0.0], [0.2918008175914598, 0.0], [0.2915070242833802, 0.0], [0.29149325379788316, 0.0], [0.2884309043806208, 0.0], [0.2883502781880355, 0.0], [0.28834070770061504, 0.0], [0.1932867132517232, 0.0]]
0.2516, [[0.857126998288808, 0.0], [0.17627880282508926, 0.34983214926590595], [0.17623417405476013, 0.5643304201680673], [0.852773620483882, 0.0], [0.29020227078253436, 0.0], [0.29019786422717525, 0.0], [0.2901549003124244, 0.0], [0.27662415896787407, 0.0], [0.18565817510711968, 0.0], [0.1856558202273236, 0.0]]
0.4159, [[0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.17627880282508926, 0.34983214926590595], [0.176416848157652, 0.07442643681192566]]
0.1084, [[0.9839641242172774, 0.0], [0.851763437536873, 0.0], [0.28845197322343125, 0.0], [0.19553372436037952, 0.0], [0.19551986095512836, 0.0], [0.1955065862698262, 0.0], [0.195487652276627, 0.0], [0.1954641034786661, 0.0], [0.19544530242222957, 0.0], [0.19531033362617461, 0.0]]
0.4151, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778]]
0.4143, [[0.9770479209950024, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2969259168837534, 0.0], [0.17627880282508926, 0.34983214926590595], [0.176416848157652, 0.07442643681192566], [0.17612991365088485, 0.8486697391304401], [0.17621700622140798, 0.6475968916827828], [0.17623417405476013, 0.5643304201680673], [0.17602383011426423, 0.7515847369439078]]
0.1078, [[0.9776750814312768, 0.0], [0.8535926035759389, 0.0], [0.2984345424223832, 0.0], [0.29331006280193694, 0.0], [0.293076102253342, 0.0], [0.2930660497989292, 0.0], [0.2930440858745613, 0.0], [0.29294886296734923, 0.0], [0.29285563678053417, 0.0], [0.292749053222787, 0.0]]
0.0279, [[0.17894570419416134, 0.0], [0.17871710993524573, 0.0], [0.1786952513332675, 0.0], [0.16621516704359976, 0.0], [0.1649198502189875, 0.0], [0.16491656478185265, 0.0], [0.16489979575878855, 0.0], [0.16489083202279053, 0.0], [0.1648851347329613, 0.0], [0.16486743515255842, 0.0]]
0.413, [[0.17611449298641368, 0.9967702608695711], [0.2131628765547003, 0.7540303230174097], [0.17612991365088485, 0.8486697391304401], [0.2141500138075566, 0.6591617582205009], [0.9920567982082944, 0.0], [0.17602383011426423, 0.7515847369439078], [0.17621700622140798, 0.6475968916827828], [0.9880553028725793, 0.0], [0.9875059925401117, 0.0], [0.9871871185149157, 0.0]]
0.1076, [[0.9763136388158881, 0.0], [0.8529125050690746, 0.0], [0.2950784685494687, 0.0], [0.2943244656160775, 0.0], [0.2941236230851029, 0.0], [0.29274251224217585, 0.0], [0.29250621071104643, 0.0], [0.2923593484832203, 0.0], [0.2920880699189284, 0.0], [0.29208359451114185, 0.0]]
0.3791, [[0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21354011900489211, 0.7163190290135381], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.9813209574927986, 0.0], [0.9770479209950024, 0.0]]
0.1092, [[0.9920119565485008, 0.0], [0.9756366543131767, 0.0], [0.2949190751798403, 0.0], [0.2923509484870671, 0.0], [0.29156837179626954, 0.0], [0.2915514340991082, 0.0], [0.2915070242833802, 0.0], [0.2892025335354482, 0.0], [0.28851159942563354, 0.0], [0.2883813306328314, 0.0]]
0.3353, [[0.977175595165247, 0.0], [0.17605609576566386, 0.8239621739130447], [0.17623417405476013, 0.5643304201680673], [0.2943244656160775, 0.0], [0.17619290668543028, 0.5052468067226846], [0.2930840202825028, 0.0], [0.29258236149584516, 0.0], [0.29167041109380276, 0.0], [0.29159006031092743, 0.0], [0.29154172590683275, 0.0]]
0.4153, [[0.9964606228804878, 0.0], [0.17612991365088485, 0.8486697391304401], [0.17611449298641368, 0.9967702608695711], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.9854401621854711, 0.0], [0.1761007815088913, 0.7689397253384931], [0.17634587891734563, 0.45437630252100913], [0.17623417405476013, 0.5643304201680673], [0.17621700622140798, 0.6475968916827828]]
0.4219, [[0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607]]
0.4221, [[0.9920119565485008, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.9833880334491005, 0.0], [0.17606477463717043, 0.8578841739130447], [0.21350989278922605, 0.758080671179882]]
0.4151, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.21350989278922605, 0.758080671179882], [0.17605609576566386, 0.8239621739130447], [0.9946009396007298, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.2343, [[0.17622547619228748, 0.4551219327731107], [0.9856176604221527, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.9766474600610153, 0.0], [0.9766474600610153, 0.0], [0.9763136388158881, 0.0], [0.9690580091410115, 0.0], [0.8426873610345579, 0.0], [0.29544682903651487, 0.0], [0.294597534343484, 0.0]]
0.2479, [[0.9749721258270738, 0.0], [0.1762792396173095, 0.508095742296914], [0.29839591621056394, 0.0], [0.29595736978631815, 0.0], [0.29571982891149395, 0.0], [0.29547540279392126, 0.0], [0.29534664875452377, 0.0], [0.29523503896957015, 0.0], [0.29522305864718773, 0.0], [0.29507757346791136, 0.0]]
0.3643, [[0.2141500138075566, 0.6591617582205009], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2135525812942669, 0.7314652398452607], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9920119565485008, 0.0], [0.9915915659879393, 0.0]]
0.4044, [[0.9888394091181297, 0.0], [0.21328130272997495, 0.7347402707930365], [0.17602001293007863, 0.9715489565217406], [0.17602001293007863, 0.9715489565217406], [0.9862877941157292, 0.0], [0.1762017754665978, 0.6377610348162451], [0.17622547619228748, 0.4551219327731107], [0.1760178099780113, 0.7603786363636366], [0.9765664959530553, 0.0], [0.16595869404645303, 0.008410481422017974]]
0.3472, [[0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8535926035759389, 0.0], [0.8519278569561151, 0.0], [0.8519278569561151, 0.0], [0.850474862618648, 0.0], [0.8467891273039772, 0.0], [0.8434745812842606, 0.0]]
0.4173, [[0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.9926876954495516, 0.0], [0.9882527307358353, 0.0]]
0.4134, [[0.9964606228804878, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097]]
0.3862, [[0.1761029084970942, 0.8733486956521775], [0.176416848157652, 0.07442643681192566], [0.17628805142557874, 0.6712180793036742], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1761958312942093, 0.6821860038684711], [0.17616622437806329, 0.7572410773694371], [0.17594543540621374, 1.0], [0.1760947043997401, 0.8975589565217394], [0.1762792396173095, 0.508095742296914]]
0.1087, [[0.9868022276016903, 0.0], [0.8430074806614145, 0.0], [0.8398368016335351, 0.0], [0.8397545919239144, 0.0], [0.2926910106264169, 0.0], [0.29225593213713746, 0.0], [0.2903183559752745, 0.0], [0.28994496926102187, 0.0], [0.28990537911521785, 0.0], [0.2890845893271659, 0.0]]
0.4136, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21350989278922605, 0.758080671179882], [0.9900949755923407, 0.0]]
0.3475, [[0.17616622437806329, 0.7572410773694371], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097], [0.17612991365088485, 0.8486697391304401]]
0.1084, [[0.9837972135947135, 0.0], [0.9812132129491284, 0.0], [0.872828430025573, 0.0], [0.8430074806614145, 0.0], [0.29150075871247905, 0.0], [0.19554804354881705, 0.0], [0.19550276908564063, 0.0], [0.195487652276627, 0.0], [0.1952891017260776, 0.0], [0.19527445969121646, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.9907177764228022, 0.0], [0.9813408871193732, 0.0], [0.8391398875042485, 0.0], [0.29435627543757564, 0.0], [0.29314584976238456, 0.0], [0.2930966202767326, 0.0], [0.2930660497989292, 0.0], [0.29281604663473015, 0.0], [0.2927718433762846, 0.0]]
0.1088, [[0.9882527307358353, 0.0], [0.2891757499411564, 0.0], [0.28851159942563354, 0.0], [0.27811825664430445, 0.0], [0.27777399450687806, 0.0], [0.2771393816827463, 0.0], [0.27703011288032725, 0.0], [0.19553372436037952, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0]]
0.1101, [[0.9908958974603141, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1955847720772496, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0], [0.19547226959408803, 0.0], [0.19528997531051812, 0.0]]
0.0953, [[0.8528321637619448, 0.0], [0.19547747311879873, 0.0], [0.19547226959408803, 0.0], [0.1932867132517232, 0.0], [0.18565817510711968, 0.0], [0.18563739899020903, 0.0], [0.18553908275872227, 0.0], [0.18553294867667278, 0.0], [0.18553186619160522, 0.0], [0.18552793506162304, 0.0]]
0.4167, [[0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4149, [[0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.1761029084970942, 0.8733486956521775], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9765677415547167, 0.0], [0.17628805142557874, 0.6712180793036742]]
0.4165, [[0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4225, [[0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.17606409096239092, 0.8001159130434807]]
