0.0391, [[0.29149325379788316, 0.0], [0.1851268458576438, 0.0], [0.16552520625431147, 0.0], [0.1641022511465579, 0.0], [0.162162684788054, 0.0], [0.1621551453745133, 0.0], [0.16095936020321805, 0.0], [0.16080363428121855, 0.0], [0.16079227768349225, 0.0], [0.1448751969714484, 0.0]]
0.0392, [[0.2922288042807083, 0.0], [0.18549641005790118, 0.0], [0.18532625100166758, 0.0], [0.17866277678124076, 0.0], [0.16445164694081973, 0.0], [0.1643796901702763, 0.0], [0.16434440495526714, 0.0], [0.16431390546371455, 0.0], [0.164276208396011, 0.0], [0.1641325607284495, 0.0]]
0.0392, [[0.2923509484870671, 0.0], [0.16616375849837384, 0.0], [0.16458598903499344, 0.0], [0.16438388717378383, 0.0], [0.16264437165215104, 0.0], [0.16262746969232425, 0.0], [0.16216608417098546, 0.0], [0.1620079084143594, 0.0], [0.16151636523885776, 0.0], [0.16138244094593818, 0.0]]
0.1650, [[0.29285563678053417, 0.0], [0.17622547619228748, 0.4551219327731107], [0.2926698729311789, 0.0], [0.2924414205767828, 0.0], [0.2923530829123192, 0.0], [0.29228257802657426, 0.0], [0.29221124691169953, 0.0], [0.29208359451114185, 0.0], [0.18543104315259357, 0.0], [0.18528559134325281, 0.0]]
0.0285, [[0.18506419466048815, 0.0], [0.185034169943088, 0.0], [0.1789520851587701, 0.0], [0.16615152831620705, 0.0], [0.16588263522723254, 0.0], [0.16569238372886777, 0.0], [0.16558688891219614, 0.0], [0.16556936025048816, 0.0], [0.16541279872598036, 0.0], [0.16540227773076233, 0.0]]
0.0389, [[0.28918442534701955, 0.0], [0.17895856107820934, 0.0], [0.16616425226349238, 0.0], [0.16609949306909988, 0.0], [0.16439902297376355, 0.0], [0.16404740523646832, 0.0], [0.16382207742372146, 0.0], [0.16369998450268064, 0.0], [0.162594501375179, 0.0], [0.1625647615222703, 0.0]]
0.1081, [[0.9812132129491284, 0.0], [0.9765664959530553, 0.0], [0.872828430025573, 0.0], [0.8619119770692434, 0.0], [0.855831572561448, 0.0], [0.8532301334926099, 0.0], [0.8529125050690746, 0.0], [0.8519278569561151, 0.0], [0.8446591484637989, 0.0], [0.8444025545216483, 0.0]]
0.0285, [[0.18528562932518503, 0.0], [0.16895581033402846, 0.0], [0.16439902297376355, 0.0], [0.16425605898098156, 0.0], [0.16422789537825896, 0.0], [0.1642116201203134, 0.0], [0.16415751485790162, 0.0], [0.16414716478137847, 0.0], [0.1641022511465579, 0.0], [0.16382207742372146, 0.0]]
0.0390, [[0.2900172643098814, 0.0], [0.28838924866199217, 0.0], [0.18519789106181456, 0.0], [0.18505980774731962, 0.0], [0.17922027558199902, 0.0], [0.17912406734774908, 0.0], [0.17894570419416134, 0.0], [0.17881422973586836, 0.0], [0.17877780506289334, 0.0], [0.178769752893268, 0.0]]
0.0389, [[0.28851159942563354, 0.0], [0.2771393816827463, 0.0], [0.18549720767847727, 0.0], [0.18544509646750573, 0.0], [0.18535473745081382, 0.0], [0.18529381443157306, 0.0], [0.18505120483967746, 0.0], [0.1659397410622877, 0.0], [0.16454329734320627, 0.0], [0.1641979846066554, 0.0]]
0.0295, [[0.19547226959408803, 0.0], [0.1850554778070494, 0.0], [0.16471001903457622, 0.0], [0.16445164694081973, 0.0], [0.1625512019724767, 0.0], [0.16243005859974072, 0.0], [0.1447977372646308, 0.0], [0.14045175328850062, 0.0], [0.13900474004199237, 0.0], [0.13292827325397877, 0.0]]
0.0388, [[0.2883447699938367, 0.0], [0.185511374939186, 0.0], [0.18544560922359038, 0.0], [0.18529204827172596, 0.0], [0.18520092961639018, 0.0], [0.18518533803322412, 0.0], [0.18510342999644558, 0.0], [0.18504598232400066, 0.0], [0.16599166236359827, 0.0], [0.16596080204368985, 0.0]]
0.2736, [[0.17618153109673787, 0.597392549019609], [0.9856176604221527, 0.0], [0.29331006280193694, 0.0], [0.29320926284809856, 0.0], [0.29285563678053417, 0.0], [0.29198362078643325, 0.0], [0.29191256508126845, 0.0], [0.2918008175914598, 0.0], [0.28859732069785266, 0.0], [0.2883813306328314, 0.0]]
0.1081, [[0.9806626570150011, 0.0], [0.9744334031087246, 0.0], [0.850474862618648, 0.0], [0.8404676988747929, 0.0], [0.2918008175914598, 0.0], [0.2889490188974474, 0.0], [0.2884616125632792, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.19551986095512836, 0.0]]
0.0953, [[0.8529125050690746, 0.0], [0.288464848627371, 0.0], [0.18549914475701923, 0.0], [0.18529704289580962, 0.0], [0.18505376862010062, 0.0], [0.1644168744818952, 0.0], [0.16417272662174573, 0.0], [0.1641068279693874, 0.0], [0.16408447560229064, 0.0], [0.16398779259388827, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.2883447699938367, 0.0], [0.2190563689377295, 0.0], [0.185511374939186, 0.0], [0.18549285874724095, 0.0], [0.18544270360577744, 0.0], [0.18522622558323204, 0.0], [0.1852151918319294, 0.0], [0.18502026855590464, 0.0], [0.17919203601541203, 0.0]]
0.0395, [[0.2945396983043964, 0.0], [0.28894089431100417, 0.0], [0.1955065862698262, 0.0], [0.17851183658269784, 0.0], [0.1653462923627069, 0.0], [0.16512459182448466, 0.0], [0.1649898129380907, 0.0], [0.16498648951902364, 0.0], [0.16463179524522062, 0.0], [0.16459880793710926, 0.0]]
0.0295, [[0.19526017848471114, 0.0], [0.1856452612501734, 0.0], [0.18544560922359038, 0.0], [0.18534926805257773, 0.0], [0.1852918393710989, 0.0], [0.18527442465518748, 0.0], [0.1852187811245218, 0.0], [0.1852187811245218, 0.0], [0.18515546524355275, 0.0], [0.18515546524355275, 0.0]]
0.2459, [[0.2141500138075566, 0.6591617582205009], [0.28826889461874794, 0.0], [0.21989712592975214, 0.0], [0.21897057881308285, 0.0], [0.18519789106181456, 0.0], [0.17919203601541203, 0.0], [0.17916146055999504, 0.0], [0.17896908207342738, 0.0], [0.17896908207342738, 0.0], [0.17896545479890275, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.18553186619160522, 0.0], [0.18551633158133746, 0.0], [0.18549914475701923, 0.0], [0.18529204827172596, 0.0], [0.16996812378185575, 0.0], [0.16958598756204182, 0.0], [0.169517069346074, 0.0], [0.1691712058715063, 0.0], [0.16915614603539098, 0.0]]
0.3589, [[0.21362776814508083, 0.7993964347826111], [0.9814112636132155, 0.0], [0.9756229526949061, 0.0], [0.857126998288808, 0.0], [0.842899736117745, 0.0], [0.8397838635629459, 0.0], [0.8395092083967124, 0.0], [0.8359604892647425, 0.0], [0.1955065862698262, 0.0], [0.18553186619160522, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.9814112636132155, 0.0], [0.2918669847742732, 0.0], [0.29154172590683275, 0.0], [0.1792620936893457, 0.0], [0.17917769783600843, 0.0], [0.17896910106439345, 0.0], [0.17886197302463747, 0.0], [0.17884231737472656, 0.0], [0.17882503559557783, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.18532625100166758, 0.0], [0.1852789445051187, 0.0], [0.16918598084313016, 0.0], [0.16579747973525133, 0.0], [0.16569238372886777, 0.0], [0.16566803731033075, 0.0], [0.1656608397341798, 0.0], [0.1653462923627069, 0.0], [0.1653462923627069, 0.0]]
0.0378, [[0.27777399450687806, 0.0], [0.1952384908014278, 0.0], [0.18544046267177794, 0.0], [0.1852187811245218, 0.0], [0.18503143524396998, 0.0], [0.17863347372055233, 0.0], [0.16422964254713993, 0.0], [0.16404740523646832, 0.0], [0.16031110365344883, 0.0], [0.12893827431343605, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.9776750814312768, 0.0], [0.9770479209950024, 0.0], [0.29536427497595996, 0.0], [0.2924414205767828, 0.0], [0.19528997531051812, 0.0], [0.1952719528836916, 0.0], [0.1931567390797519, 0.0], [0.1929531559231867, 0.0], [0.18545569342658813, 0.0]]
0.0388, [[0.2884543142059658, 0.0], [0.19525180346866214, 0.0], [0.195224703360041, 0.0], [0.18534079808169826, 0.0], [0.18532190207043125, 0.0], [0.18529204827172596, 0.0], [0.1852767795349836, 0.0], [0.1850616118890989, 0.0], [0.18503489159979972, 0.0], [0.185034169943088, 0.0]]
0.2884, [[0.2900088643137282, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2180247530167177, 0.0], [0.1952307994601583, 0.0], [0.19518622766272747, 0.0], [0.19291027432173855, 0.0], [0.18553186619160522, 0.0], [0.18550102486266287, 0.0], [0.1852789445051187, 0.0], [0.18503143524396998, 0.0]]
0.0286, [[0.18550440525462822, 0.0], [0.17673111066463346, 0.0], [0.16599141548103902, 0.0], [0.16570871595971162, 0.0], [0.16474152504733197, 0.0], [0.1645551666970172, 0.0], [0.16450315044087616, 0.0], [0.16439759865130624, 0.0], [0.16435437521246832, 0.0], [0.1638939772213666, 0.0]]
0.0393, [[0.2930440858745613, 0.0], [0.1855054497577636, 0.0], [0.18549872695576508, 0.0], [0.1853070131530108, 0.0], [0.18520269577623721, 0.0], [0.17895407921021034, 0.0], [0.17863079599433257, 0.0], [0.1661016390482689, 0.0], [0.16609157383623724, 0.0], [0.1657633719601402, 0.0]]
0.4104, [[0.21259236534055737, 0.9678852173913088], [0.978447354461049, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.29198362078643325, 0.0], [0.29175716515243416, 0.0], [0.19526017848471114, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.1929455405457816, 0.0], [0.18550102486266287, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.1850425829410692, 0.0], [0.18498948419986058, 0.0], [0.16996812378185575, 0.0], [0.1645469056267648, 0.0], [0.16439759865130624, 0.0], [0.16439759865130624, 0.0], [0.1643263255555423, 0.0], [0.16426046488511617, 0.0], [0.1641165703349954, 0.0]]
0.0973, [[0.872828430025573, 0.0], [0.8444025545216483, 0.0], [0.28990352009967574, 0.0], [0.2889855795364421, 0.0], [0.2886026911871965, 0.0], [0.288464848627371, 0.0], [0.18548759824963196, 0.0], [0.179176254522585, 0.0], [0.17916054899362238, 0.0], [0.17895987145487008, 0.0]]
0.0397, [[0.1659367594806104, 0.0010339300458717217], [0.29452365568879235, 0.0], [0.1786360754829077, 0.0], [0.1766964521515055, 0.0], [0.16596304297768935, 0.0], [0.16442688272102857, 0.0], [0.16423306092103748, 0.0], [0.16422964254713993, 0.0], [0.1641760500408128, 0.0], [0.16400987908745965, 0.0]]
0.1089, [[0.9889203732260897, 0.0], [0.29520591439274385, 0.0], [0.29039189036782875, 0.0], [0.2903183559752745, 0.0], [0.2899965397292083, 0.0], [0.2885248190917106, 0.0], [0.2885107731965037, 0.0], [0.2884751076390663, 0.0], [0.28835372080940974, 0.0], [0.288345665075394, 0.0]]
0.0391, [[0.29141779153735925, 0.0], [0.2883199142675145, 0.0], [0.1929531559231867, 0.0], [0.18553294867667278, 0.0], [0.1855152490962699, 0.0], [0.18550440525462822, 0.0], [0.1854454003229633, 0.0], [0.18531115318362007, 0.0], [0.1853070131530108, 0.0], [0.18529831529053814, 0.0]]
0.3626, [[0.9881916962544497, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2949717472868665, 0.0], [0.17618153109673787, 0.597392549019609], [0.2885107731965037, 0.0], [0.2779898468670444, 0.0], [0.18551633158133746, 0.0], [0.18528618006320186, 0.0], [0.18528475574074452, 0.0], [0.1852742917184248, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.18531115318362007, 0.0], [0.18529506783533548, 0.0], [0.16897106007980475, 0.0], [0.16871922087838578, 0.0], [0.16569019976776656, 0.0], [0.1656875030505807, 0.0], [0.1625389527993438, 0.0], [0.16215163204578525, 0.0], [0.1607886883908998, 0.0]]
0.2458, [[0.2949190751798403, 0.0], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.29154558164277194, 0.0], [0.28843469126413246, 0.0], [0.18303147761327604, 0.0], [0.16611432501362203, 0.0], [0.16498280527160072, 0.0], [0.16481895121611148, 0.0], [0.16474179092085733, 0.0]]
0.0391, [[0.29140202433146517, 0.0], [0.19551986095512836, 0.0], [0.1954898742196604, 0.0], [0.16916030505696633, 0.0], [0.16621623053770124, 0.0], [0.166167100908407, 0.0], [0.16489979575878855, 0.0], [0.16484884299674896, 0.0], [0.16459880793710926, 0.0], [0.16446304152047822, 0.0]]
0.0936, [[0.8360501725843291, 0.0], [0.29170497501240034, 0.0], [0.29167041109380276, 0.0], [0.28993822172312833, 0.0], [0.28843469126413246, 0.0], [0.17915071167318386, 0.0], [0.17869963824643603, 0.0], [0.1786587696873942, 0.0], [0.1786040757050334, 0.0], [0.17856360595627963, 0.0]]
0.0942, [[0.8419456052454776, 0.0], [0.18532190207043125, 0.0], [0.1850549080780665, 0.0], [0.17849810611420935, 0.0], [0.1699220327071371, 0.0], [0.16896165955158648, 0.0], [0.1649198502189875, 0.0], [0.16491656478185265, 0.0], [0.16489979575878855, 0.0], [0.16489083202279053, 0.0]]
0.0377, [[0.27662415896787407, 0.0], [0.18564809090412193, 0.0], [0.18549872695576508, 0.0], [0.18548759824963196, 0.0], [0.1854870665025812, 0.0], [0.18530519002026544, 0.0], [0.18527881156835602, 0.0], [0.17916005522850384, 0.0], [0.1786437098512789, 0.0], [0.17860529112686363, 0.0]]
0.0266, [[0.16621516704359976, 0.0], [0.16463179524522062, 0.0], [0.16461605173432578, 0.0], [0.1645986180274483, 0.0], [0.16457461344630103, 0.0], [0.16449338908430203, 0.0], [0.16448055119122013, 0.0], [0.1644699542321377, 0.0], [0.16442849695314687, 0.0], [0.16434182218387788, 0.0]]
0.0388, [[0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.16498280527160072, 0.0], [0.1617773390949696, 0.0], [0.16144254735363678, 0.0], [0.16075809394451673, 0.0], [0.15496803196190012, 0.0], [0.1322756340220684, 0.0], [0.12933381324186655, 0.0], [0.11907617036456883, 0.0]]
0.0392, [[0.29221124691169953, 0.0], [0.2891137827564197, 0.0], [0.1955847720772496, 0.0], [0.1854825656436161, 0.0], [0.17895856107820934, 0.0], [0.17895407921021034, 0.0], [0.1786952513332675, 0.0], [0.16418108264682862, 0.0], [0.1641676940157299, 0.0], [0.1621004513921525, 0.0]]
0.0393, [[0.29256686969966095, 0.0], [0.2919594535843859, 0.0], [0.2917559946611669, 0.0], [0.1852187811245218, 0.0], [0.1852187811245218, 0.0], [0.18499229486284302, 0.0], [0.18498980704628423, 0.0], [0.17917961592358428, 0.0], [0.17884349481462458, 0.0], [0.17884231737472656, 0.0]]
0.0393, [[0.2930840202825028, 0.0], [0.289091405717487, 0.0], [0.1932017666603691, 0.0], [0.18550440525462822, 0.0], [0.18549720767847727, 0.0], [0.1854870665025812, 0.0], [0.18535695939384722, 0.0], [0.1852970998687079, 0.0], [0.18520269577623721, 0.0], [0.17872295915280376, 0.0]]
0.2494, [[0.17606409096239092, 0.8001159130434807], [0.18545569342658813, 0.0], [0.18532930854720928, 0.0], [0.1701324905934296, 0.0], [0.17007447319200175, 0.0], [0.1700611605247674, 0.0], [0.16983837750147762, 0.0], [0.16958598756204182, 0.0], [0.16916463499723658, 0.0], [0.1689790172945996, 0.0]]
0.0296, [[0.19554804354881705, 0.0], [0.18527934331540674, 0.0], [0.1852742917184248, 0.0], [0.16617876136159085, 0.0], [0.16617790676811647, 0.0], [0.16588263522723254, 0.0], [0.1657225223920645, 0.0], [0.16547960894471136, 0.0], [0.165457921261428, 0.0], [0.16489979575878855, 0.0]]
0.2860, [[0.2135297911407693, 0.8121839130434777], [0.18550440525462822, 0.0], [0.1854454003229633, 0.0], [0.18506647357641987, 0.0], [0.1850607003227262, 0.0], [0.17912894802603613, 0.0], [0.17896799958835982, 0.0], [0.1789103240243217, 0.0], [0.17871710993524573, 0.0], [0.16616753770062723, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.29006518559941113, 0.0], [0.1932867132517232, 0.0], [0.1856535982842902, 0.0], [0.1856452612501734, 0.0], [0.185511374939186, 0.0], [0.18550440525462822, 0.0], [0.18549914475701923, 0.0], [0.1854870665025812, 0.0], [0.18545645306523204, 0.0]]
0.1100, [[1.0, 0.0], [0.9907538988709685, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9875059925401117, 0.0], [0.9866596062115145, 0.0], [0.8543106929334606, 0.0], [0.8461906157059038, 0.0], [0.8430641555369871, 0.0], [0.8430074806614145, 0.0]]
0.1076, [[0.9763136388158881, 0.0], [0.28859732069785266, 0.0], [0.18515546524355275, 0.0], [0.17858603428724076, 0.0], [0.16610591201564084, 0.0], [0.16584127290307216, 0.0], [0.16581081139345177, 0.0], [0.1657969669791667, 0.0], [0.1641782150109479, 0.0], [0.16391199964819314, 0.0]]
0.0389, [[0.2889855795364421, 0.0], [0.2883073831257122, 0.0], [0.16489083202279053, 0.0], [0.1648851347329613, 0.0], [0.16458032972709638, 0.0], [0.16440739798981255, 0.0], [0.16439138860539235, 0.0], [0.16439138860539235, 0.0], [0.1643690172473295, 0.0], [0.16434440495526714, 0.0]]
0.0939, [[0.8386684272755894, 0.0], [0.2930840202825028, 0.0], [0.2922099387155773, 0.0], [0.29203037158469575, 0.0], [0.29141779153735925, 0.0], [0.16916030505696633, 0.0], [0.16258481598246927, 0.0], [0.16245793733797187, 0.0], [0.16177553495319036, 0.0], [0.16171237099995006, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.29196874866209643, 0.0], [0.1832338833299432, 0.0], [0.16450315044087616, 0.0], [0.16441522226784472, 0.0], [0.16437220772963387, 0.0], [0.16431787457562894, 0.0], [0.164248158739085, 0.0], [0.1641152219764025, 0.0], [0.16373424420552052, 0.0]]
0.0285, [[0.1852742917184248, 0.0], [0.18498980704628423, 0.0], [0.1792697280577169, 0.0], [0.17899542254340461, 0.0], [0.178769752893268, 0.0], [0.17872981489156495, 0.0], [0.17871061502484037, 0.0], [0.1786587696873942, 0.0], [0.1786437098512789, 0.0], [0.17861894563148775, 0.0]]
0.0390, [[0.28990352009967574, 0.0], [0.2186426347009705, 0.0], [0.18499062365782643, 0.0], [0.18296352793657916, 0.0], [0.1829215199195715, 0.0], [0.16463179524522062, 0.0], [0.16420818275544977, 0.0], [0.16070106407332593, 0.0], [0.15989743585746524, 0.0], [0.14366385900313, 0.0]]
0.0285, [[0.18529831529053814, 0.0], [0.1852970998687079, 0.0], [0.18505825048809962, 0.0], [0.17934629963302204, 0.0], [0.17899253591655778, 0.0], [0.17896799958835982, 0.0], [0.16589097226134933, 0.0], [0.16588109695897862, 0.0], [0.16562018007576507, 0.0], [0.16556936025048816, 0.0]]
0.0391, [[0.2914709456113779, 0.0], [0.29136133254682134, 0.0], [0.1929531559231867, 0.0], [0.18549439701549486, 0.0], [0.185211222720015, 0.0], [0.1698194624992445, 0.0], [0.1659610679172152, 0.0], [0.1659398360171182, 0.0], [0.16593641764322065, 0.0], [0.16592111092454606, 0.0]]
0.0940, [[0.8398368016335351, 0.0], [0.19553372436037952, 0.0], [0.19528515160512935, 0.0], [0.18524514058546515, 0.0], [0.18507053764316472, 0.0], [0.18506523916362352, 0.0], [0.1850549080780665, 0.0], [0.18502934623769923, 0.0], [0.1700732197882393, 0.0], [0.1699220327071371, 0.0]]
0.0953, [[0.8528321637619448, 0.0], [0.8406333638956955, 0.0], [0.8337339762958426, 0.0], [0.29331006280193694, 0.0], [0.28993822172312833, 0.0], [0.2882499602011895, 0.0], [0.18520269577623721, 0.0], [0.18519610591100139, 0.0], [0.18323173735077417, 0.0], [0.17899551749823508, 0.0]]
0.1653, [[0.17622547619228748, 0.4551219327731107], [0.29603682548763616, 0.0], [0.29595736978631815, 0.0], [0.29061063452994945, 0.0], [0.21874439858879374, 0.0], [0.1955065862698262, 0.0], [0.18284585991063906, 0.0], [0.1792697280577169, 0.0], [0.1792620936893457, 0.0], [0.1789846926475595, 0.0]]
