0.1099, [[0.9990022730696009, 0.0], [0.9926876954495516, 0.0], [0.991757853809673, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9882527307358353, 0.0], [0.9881916962544497, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.9889203732260897, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9881916962544497, 0.0], [0.9880553028725793, 0.0], [0.9875302817724999, 0.0]]
0.4173, [[0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.1760947043997401, 0.8975589565217394], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.21401120731374632, 0.7210081450676974], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702]]
0.4173, [[0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.9926876954495516, 0.0], [0.9868937793237685, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974]]
0.4099, [[0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.1761029084970942, 0.8733486956521775], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778]]
0.3798, [[0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.9946009396007298, 0.0]]
0.0279, [[0.1793463945878525, 0.0], [0.17895324360770204, 0.0], [0.17894570419416134, 0.0], [0.1787857053047899, 0.0], [0.17871710993524573, 0.0], [0.17871061502484037, 0.0], [0.1787004738489443, 0.0], [0.1786952513332675, 0.0], [0.16621516704359976, 0.0], [0.1662058234882798, 0.0]]
0.4174, [[0.17594543540621374, 1.0], [0.9893376497824989, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.9889203732260897, 0.0], [0.17606409096239092, 0.8001159130434807], [0.17618153109673787, 0.597392549019609], [0.9888674351555005, 0.0], [0.9756366543131767, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.219329850779701, 0.0], [0.2190563689377295, 0.0], [0.21871623794595227, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.19547753009169702, 0.0]]
0.4230, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777]]
0.1098, [[0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9868022276016903, 0.0], [0.9862877941157292, 0.0], [0.9841783677029563, 0.0], [0.9839641242172774, 0.0], [0.9833581390092381, 0.0]]
0.4159, [[0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2949717472868665, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.9947535258041929, 0.0], [0.9920567982082944, 0.0], [0.9920119565485008, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9907177764228022, 0.0]]
0.4159, [[0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.17634587891734563, 0.45437630252100913], [0.176416848157652, 0.07442643681192566], [0.17640106666482497, 0.3936449579831899], [0.17616622437806329, 0.7572410773694371], [0.9990022730696009, 0.0], [0.17628805142557874, 0.6712180793036742]]
0.1098, [[0.9982648768863344, 0.0], [0.9839641242172774, 0.0], [0.851763437536873, 0.0], [0.8319122838667427, 0.0], [0.28845197322343125, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.19551986095512836, 0.0], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0]]
0.4212, [[0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9926876954495516, 0.0]]
0.3475, [[0.17616622437806329, 0.7572410773694371], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.17614955030982968, 0.7470297098646014], [0.17628805142557874, 0.6712180793036742], [0.9938990430647991, 0.0], [0.17622547619228748, 0.4551219327731107]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607]]
0.4169, [[0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.17605609576566386, 0.8239621739130447]]
0.4171, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.21362776814508083, 0.7993964347826111], [0.9946009396007298, 0.0], [0.17605609576566386, 0.8239621739130447]]
0.1084, [[0.9837972135947135, 0.0], [0.9812132129491284, 0.0], [0.872828430025573, 0.0], [0.8430074806614145, 0.0], [0.838474736217316, 0.0], [0.29150075871247905, 0.0], [0.19554804354881705, 0.0], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0], [0.195487652276627, 0.0]]
0.2479, [[0.9749721258270738, 0.0], [0.1762792396173095, 0.508095742296914], [0.29839591621056394, 0.0], [0.29595736978631815, 0.0], [0.29571982891149395, 0.0], [0.29547540279392126, 0.0], [0.29534664875452377, 0.0], [0.29523503896957015, 0.0], [0.29522305864718773, 0.0], [0.29507757346791136, 0.0]]
0.4215, [[0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.17612991365088485, 0.8486697391304401], [0.9926876954495516, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882]]
0.4173, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.17623417405476013, 0.5643304201680673], [0.176416848157652, 0.07442643681192566], [0.17640106666482497, 0.3936449579831899], [0.2930966202767326, 0.0]]
0.4156, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.176192659802871, 0.7546983075435224], [0.9920119565485008, 0.0], [0.991757853809673, 0.0], [0.9888394091181297, 0.0], [0.9776750814312768, 0.0], [0.9773917070534168, 0.0]]
0.1088, [[0.9877987089304288, 0.0], [0.9776750814312768, 0.0], [0.8535926035759389, 0.0], [0.2984345424223832, 0.0], [0.29839591621056394, 0.0], [0.29603682548763616, 0.0], [0.29331006280193694, 0.0], [0.29320926284809856, 0.0], [0.29314584976238456, 0.0], [0.293076102253342, 0.0]]
0.2495, [[0.9990022730696009, 0.0], [0.176416848157652, 0.07442643681192566], [0.17619290668543028, 0.5052468067226846], [0.17640106666482497, 0.3936449579831899], [0.9946009396007298, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.991757853809673, 0.0], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0], [0.9837972135947135, 0.0]]
0.3591, [[0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9882527307358353, 0.0], [0.9795839659766413, 0.0], [0.8543106929334606, 0.0], [0.8528321637619448, 0.0], [0.851763437536873, 0.0]]
0.4128, [[0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.8579659110074394, 0.0], [0.17618153109673787, 0.597392549019609], [0.8535926035759389, 0.0], [0.8519278569561151, 0.0], [0.8519278569561151, 0.0]]
0.3831, [[0.977175595165247, 0.0], [0.17623417405476013, 0.5643304201680673], [0.17611449298641368, 0.9967702608695711], [0.176416848157652, 0.07442643681192566], [0.17614955030982968, 0.7470297098646014], [0.17640106666482497, 0.3936449579831899], [0.29595736978631815, 0.0], [0.17619290668543028, 0.5052468067226846], [0.17605609576566386, 0.8239621739130447], [0.17627880282508926, 0.34983214926590595]]
0.3479, [[0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9947535258041929, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9920119565485008, 0.0], [0.991757853809673, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0]]
0.4219, [[0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.17605609576566386, 0.8239621739130447]]
0.4150, [[0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0]]
0.1087, [[0.9868022276016903, 0.0], [0.9805854297120238, 0.0], [0.872828430025573, 0.0], [0.8619119770692434, 0.0], [0.8559449223125918, 0.0], [0.8546800138259245, 0.0], [0.854616488141217, 0.0], [0.8532301334926099, 0.0], [0.8529125050690746, 0.0], [0.8528321637619448, 0.0]]
0.4137, [[0.9964606228804878, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2131628765547003, 0.7540303230174097], [0.9920567982082944, 0.0]]
0.3393, [[0.2135525812942669, 0.7314652398452607], [0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.989940520986386, 0.0]]
0.3643, [[0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.176416848157652, 0.07442643681192566], [0.17640106666482497, 0.3936449579831899], [0.17640106666482497, 0.3936449579831899], [0.9900949755923407, 0.0], [0.17627880282508926, 0.34983214926590595], [0.989940520986386, 0.0]]
0.4225, [[0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.9982648768863344, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.17622547619228748, 0.4551219327731107], [0.17612991365088485, 0.8486697391304401], [0.9990022730696009, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9813408871193732, 0.0], [0.9813209574927986, 0.0], [0.855831572561448, 0.0], [0.8391398875042485, 0.0], [0.8377591380631156, 0.0], [0.29604508777893435, 0.0], [0.29536427497595996, 0.0]]
0.1101, [[0.9908958974603141, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.9765664959530553, 0.0], [0.2190563689377295, 0.0], [0.1955847720772496, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.19550276908564063, 0.0]]
0.4228, [[0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17606477463717043, 0.8578841739130447], [0.9920119565485008, 0.0]]
0.3791, [[0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.9920119565485008, 0.0]]
0.4226, [[0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777]]
0.0295, [[0.19526017848471114, 0.0], [0.1932867132517232, 0.0], [0.1932017666603691, 0.0], [0.1856558202273236, 0.0], [0.1856535982842902, 0.0], [0.18565338938366313, 0.0], [0.18564809090412193, 0.0], [0.1856452612501734, 0.0], [0.18563739899020903, 0.0], [0.18563508209234514, 0.0]]
0.1092, [[0.9920119565485008, 0.0], [0.991757853809673, 0.0], [0.9877987089304288, 0.0], [0.9862877941157292, 0.0], [0.9803693178238532, 0.0], [0.9756366543131767, 0.0], [0.9749721258270738, 0.0], [0.2949190751798403, 0.0], [0.29301923014823916, 0.0], [0.2929573318159299, 0.0]]
0.4142, [[0.21328130272997495, 0.7347402707930365], [0.17602001293007863, 0.9715489565217406], [0.17602001293007863, 0.9715489565217406], [0.1761029084970942, 0.8733486956521775], [0.17594543540621374, 1.0], [0.1760947043997401, 0.8975589565217394], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17627866988832658, 0.426544761904761]]
0.4139, [[0.2141500138075566, 0.6591617582205009], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21328130272997495, 0.7347402707930365], [0.9964606228804878, 0.0], [0.21354011900489211, 0.7163190290135381], [0.176416848157652, 0.07442643681192566]]
0.4186, [[0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.2131881453955874, 0.8103213043478311], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.9907538988709685, 0.0]]
0.1083, [[0.9827795570377392, 0.0], [0.9756366543131767, 0.0], [0.8543106929334606, 0.0], [0.8446591484637989, 0.0], [0.8406333638956955, 0.0], [0.2926910106264169, 0.0], [0.2909415392964436, 0.0], [0.28994496926102187, 0.0], [0.28982661193817466, 0.0], [0.21989712592975214, 0.0]]
0.1092, [[0.9920119565485008, 0.0], [0.9915915659879393, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9888394091181297, 0.0], [0.9880553028725793, 0.0], [0.9880553028725793, 0.0], [0.9875302817724999, 0.0], [0.987525922166687, 0.0], [0.9875059925401117, 0.0]]
0.3352, [[0.21469690863907212, 0.6073640896358501], [0.21354011900489211, 0.7163190290135381], [0.9990022730696009, 0.0], [0.9926876954495516, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.9888394091181297, 0.0], [0.9881916962544497, 0.0], [0.9875059925401117, 0.0], [0.9868937793237685, 0.0]]
0.4141, [[0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0]]
