0.1099, [[0.9990022730696009, 0.0], [0.991757853809673, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9868022276016903, 0.0], [0.9813209574927986, 0.0], [0.9782449441911492, 0.0], [0.97647805823513, 0.0], [0.9761367633800369, 0.0], [0.9756229526949061, 0.0]]
0.0388, [[0.28834545851811155, 0.0], [0.1952719528836916, 0.0], [0.19525180346866214, 0.0], [0.18549872695576508, 0.0], [0.1854742096185332, 0.0], [0.1851268458576438, 0.0], [0.18510342999644558, 0.0], [0.1850425829410692, 0.0], [0.18303147761327604, 0.0], [0.18285298152292562, 0.0]]
0.4149, [[0.17611449298641368, 0.9967702608695711], [0.9920567982082944, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.21350989278922605, 0.758080671179882], [0.854616488141217, 0.0], [0.17621700622140798, 0.6475968916827828], [0.17653795354845575, 0.5718532492997178], [0.176192659802871, 0.7546983075435224]]
0.0388, [[0.2884543142059658, 0.0], [0.1955847720772496, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0]]
0.1077, [[0.977175595165247, 0.0], [0.8430074806614145, 0.0], [0.8409397819042823, 0.0], [0.8359604892647425, 0.0], [0.29452365568879235, 0.0], [0.28915619585175056, 0.0], [0.28906338277950044, 0.0], [0.2884543142059658, 0.0], [0.2882499602011895, 0.0], [0.18551633158133746, 0.0]]
0.3888, [[0.21368257467735913, 0.7950984347826067], [0.1761029084970942, 0.8733486956521775], [0.2141500138075566, 0.6591617582205009], [0.1760947043997401, 0.8975589565217394], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.17606477463717043, 0.8578841739130447]]
0.0953, [[0.8529125050690746, 0.0], [0.29172755860861554, 0.0], [0.29006518559941113, 0.0], [0.288464848627371, 0.0], [0.28840012734553483, 0.0], [0.2883592978560361, 0.0], [0.2883549601531045, 0.0], [0.2882499602011895, 0.0], [0.2881493668046335, 0.0], [0.18551633158133746, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9881916962544497, 0.0], [0.98147167529377, 0.0], [0.9813209574927986, 0.0], [0.9812132129491284, 0.0], [0.9803693178238532, 0.0], [0.9763136388158881, 0.0]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.1760947043997401, 0.8975589565217394], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0]]
0.0388, [[0.2883447699938367, 0.0], [0.1932867132517232, 0.0], [0.1932017666603691, 0.0], [0.19318380120644085, 0.0], [0.1931567390797519, 0.0], [0.18565817510711968, 0.0], [0.18565338938366313, 0.0], [0.18564809090412193, 0.0], [0.1856452612501734, 0.0], [0.18563739899020903, 0.0]]
0.3006, [[0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9877987089304288, 0.0], [0.9868022276016903, 0.0], [0.9858312811070007, 0.0], [0.9856176604221527, 0.0], [0.9854401621854711, 0.0], [0.9833880334491005, 0.0]]
0.4141, [[0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009]]
0.4080, [[0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.1761029084970942, 0.8733486956521775], [0.9900949755923407, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17616622437806329, 0.7572410773694371], [0.17606477463717043, 0.8578841739130447], [0.9868937793237685, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.851763437536873, 0.0], [0.195487652276627, 0.0], [0.19544530242222957, 0.0], [0.1952719528836916, 0.0], [0.1932867132517232, 0.0], [0.19298384532440027, 0.0], [0.18563739899020903, 0.0], [0.18553186619160522, 0.0], [0.18550890611359333, 0.0]]
0.2799, [[0.17616622437806329, 0.7572410773694371], [0.21964416211117127, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17634587891734563, 0.45437630252100913], [0.21897057881308285, 0.0], [0.19547226959408803, 0.0], [0.18553908275872227, 0.0], [0.18545242698041936, 0.0], [0.18535629471003381, 0.0], [0.18534778675722213, 0.0]]
0.0957, [[0.857126998288808, 0.0], [0.27662415896787407, 0.0], [0.18565817510711968, 0.0], [0.1856558202273236, 0.0], [0.1856535982842902, 0.0], [0.18565338938366313, 0.0], [0.18564809090412193, 0.0], [0.1856452612501734, 0.0], [0.18563739899020903, 0.0], [0.18553186619160522, 0.0]]
0.0956, [[0.855831572561448, 0.0], [0.29149325379788316, 0.0], [0.2884309043806208, 0.0], [0.1929455405457816, 0.0], [0.18565817510711968, 0.0], [0.1855054497577636, 0.0], [0.18544560922359038, 0.0], [0.18522622558323204, 0.0], [0.1852187811245218, 0.0], [0.1852119063947945, 0.0]]
0.3794, [[0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.17634587891734563, 0.45437630252100913], [0.176416848157652, 0.07442643681192566], [0.176416848157652, 0.07442643681192566], [0.9982648768863344, 0.0]]
0.3498, [[0.1761029084970942, 0.8733486956521775], [0.17616622437806329, 0.7572410773694371], [0.1762792396173095, 0.508095742296914], [0.9852059890732179, 0.0], [0.2945396983043964, 0.0], [0.29452365568879235, 0.0], [0.29428053776734187, 0.0], [0.2929573318159299, 0.0], [0.29258236149584516, 0.0], [0.2923509484870671, 0.0]]
0.3169, [[0.2141500138075566, 0.6591617582205009], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9920119565485008, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.9882527307358353, 0.0], [0.987525922166687, 0.0]]
0.4149, [[0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17605609576566386, 0.8239621739130447], [0.9854401621854711, 0.0], [0.1761007815088913, 0.7689397253384931]]
0.0392, [[0.2919880961942197, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.19547753009169702, 0.0], [0.19547747311879873, 0.0], [0.19531033362617461, 0.0], [0.19528515160512935, 0.0], [0.19527445969121646, 0.0]]
0.0279, [[0.17894570419416134, 0.0], [0.16621516704359976, 0.0], [0.1649198502189875, 0.0], [0.16491656478185265, 0.0], [0.16486743515255842, 0.0], [0.16465783185974028, 0.0], [0.16463179524522062, 0.0], [0.16461605173432578, 0.0], [0.16460492302819266, 0.0], [0.1645986180274483, 0.0]]
0.1088, [[0.9877987089304288, 0.0], [0.9866596062115145, 0.0], [0.9791050321380164, 0.0], [0.872828430025573, 0.0], [0.851763437536873, 0.0], [0.29522305864718773, 0.0], [0.2927246106110297, 0.0], [0.2926554827738345, 0.0], [0.2923039911315222, 0.0], [0.29228257802657426, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9746557430051999, 0.0], [0.8546800138259245, 0.0], [0.8512845036982479, 0.0], [0.850474862618648, 0.0], [0.8483374101685044, 0.0], [0.8404676988747929, 0.0], [0.29839591621056394, 0.0], [0.29331006280193694, 0.0], [0.29320926284809856, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9920567982082944, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.9837972135947135, 0.0], [0.9806626570150011, 0.0], [0.97647805823513, 0.0], [0.857126998288808, 0.0], [0.8559449223125918, 0.0]]
0.1092, [[0.9920119565485008, 0.0], [0.2923509484870671, 0.0], [0.29156837179626954, 0.0], [0.2883657699842197, 0.0], [0.1793685760362544, 0.0], [0.17936608821969563, 0.0], [0.17935279454342737, 0.0], [0.1793463945878525, 0.0], [0.17934151390956546, 0.0], [0.1793397667406845, 0.0]]
0.1092, [[0.9920119565485008, 0.0], [0.991757853809673, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9889203732260897, 0.0], [0.9882527307358353, 0.0], [0.9875302817724999, 0.0], [0.9854401621854711, 0.0], [0.9813209574927986, 0.0], [0.9787568864737889, 0.0]]
0.1075, [[0.9749721258270738, 0.0], [0.29839591621056394, 0.0], [0.29571982891149395, 0.0], [0.29522305864718773, 0.0], [0.2949190751798403, 0.0], [0.2945396983043964, 0.0], [0.2939582395542833, 0.0], [0.28908073359122677, 0.0], [0.28894089431100417, 0.0], [0.28852784859852, 0.0]]
0.4224, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.17612991365088485, 0.8486697391304401], [0.9920119565485008, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.1092, [[0.1659367594806104, 0.0010339300458717217], [0.9893376497824989, 0.0], [0.29603682548763616, 0.0], [0.29522305864718773, 0.0], [0.29507757346791136, 0.0], [0.29479658671134396, 0.0], [0.29452365568879235, 0.0], [0.293076102253342, 0.0], [0.29301923014823916, 0.0], [0.292870646609726, 0.0]]
0.0940, [[0.8395092083967124, 0.0], [0.29171103402601906, 0.0], [0.2902057822563361, 0.0], [0.29013913310653033, 0.0], [0.2889855795364421, 0.0], [0.28852784859852, 0.0], [0.2884309043806208, 0.0], [0.2883073831257122, 0.0], [0.1929455405457816, 0.0], [0.18563508209234514, 0.0]]
0.4151, [[0.21413335152010518, 0.7157546866537702], [0.9907538988709685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.9813209574927986, 0.0], [0.1761029084970942, 0.8733486956521775], [0.17622547619228748, 0.4551219327731107]]
0.4085, [[0.9833581390092381, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.98147167529377, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9755619182135213, 0.0], [0.9746557430051999, 0.0], [0.9744334031087246, 0.0], [0.8619119770692434, 0.0], [0.8446392188372236, 0.0]]
0.4118, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.17612991365088485, 0.8486697391304401], [0.17614955030982968, 0.7470297098646014], [0.9813209574927986, 0.0], [0.17602383011426423, 0.7515847369439078], [0.857126998288808, 0.0], [0.8535926035759389, 0.0], [0.8529125050690746, 0.0]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2135525812942669, 0.7314652398452607], [0.17612991365088485, 0.8486697391304401], [0.176192659802871, 0.7546983075435224], [0.9915915659879393, 0.0], [0.17619290668543028, 0.5052468067226846], [0.1762823731267156, 0.2054144600326302], [0.9907177764228022, 0.0], [0.9888674351555005, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.9888394091181297, 0.0], [0.9881916962544497, 0.0], [0.9827795570377392, 0.0], [0.9812132129491284, 0.0], [0.9806626570150011, 0.0], [0.9799862953131193, 0.0], [0.9776265029665012, 0.0], [0.872828430025573, 0.0], [0.8559449223125918, 0.0]]
0.3830, [[0.9773917070534168, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29536427497595996, 0.0], [0.29534926514676824, 0.0], [0.29507757346791136, 0.0], [0.2941236230851029, 0.0], [0.27777399450687806, 0.0], [0.27703011288032725, 0.0], [0.21897057881308285, 0.0], [0.21834691352492128, 0.0]]
0.1090, [[0.989940520986386, 0.0], [0.9881916962544497, 0.0], [0.9868022276016903, 0.0], [0.9803693178238532, 0.0], [0.9765677415547167, 0.0], [0.8512845036982479, 0.0], [0.841944359643817, 0.0], [0.29520591439274385, 0.0], [0.2930440858745613, 0.0], [0.29274251224217585, 0.0]]
0.3830, [[0.9770479209950024, 0.0], [0.17627880282508926, 0.34983214926590595], [0.17611449298641368, 0.9967702608695711], [0.176416848157652, 0.07442643681192566], [0.2969259168837534, 0.0], [0.29461936056299687, 0.0], [0.2943244656160775, 0.0], [0.2939582395542833, 0.0], [0.29320926284809856, 0.0], [0.2930966202767326, 0.0]]
0.3190, [[0.17616622437806329, 0.7572410773694371], [0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9920119565485008, 0.0], [0.9799862953131193, 0.0], [0.9766474600610153, 0.0], [0.8546800138259245, 0.0], [0.8535926035759389, 0.0], [0.8512845036982479, 0.0], [0.8434745812842606, 0.0]]
0.4213, [[0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.21469690863907212, 0.6073640896358501], [0.9907538988709685, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4090, [[0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21401120731374632, 0.7210081450676974], [0.17605609576566386, 0.8239621739130447], [0.17603968757095562, 0.9785033043478292], [0.21469690863907212, 0.6073640896358501], [0.1761007815088913, 0.7689397253384931], [0.2135525812942669, 0.7314652398452607], [0.9920567982082944, 0.0]]
0.1081, [[0.9812132129491284, 0.0], [0.29150075871247905, 0.0], [0.19554804354881705, 0.0], [0.19550276908564063, 0.0], [0.1952891017260776, 0.0], [0.18553186619160522, 0.0], [0.18551633158133746, 0.0], [0.18550102486266287, 0.0], [0.18549914475701923, 0.0], [0.18549872695576508, 0.0]]
0.1078, [[0.9776750814312768, 0.0], [0.8535926035759389, 0.0], [0.293076102253342, 0.0], [0.2930660497989292, 0.0], [0.2930440858745613, 0.0], [0.29294886296734923, 0.0], [0.29285563678053417, 0.0], [0.292749053222787, 0.0], [0.29262594508244333, 0.0], [0.2925521352801791, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.989940520986386, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9881916962544497, 0.0]]
0.0954, [[0.8535926035759389, 0.0], [0.29019786422717525, 0.0], [0.28908073359122677, 0.0], [0.27811825664430445, 0.0], [0.27777399450687806, 0.0], [0.1955847720772496, 0.0], [0.19551986095512836, 0.0], [0.19550276908564063, 0.0], [0.19546068510476855, 0.0], [0.1952891017260776, 0.0]]
0.1091, [[0.9908958974603141, 0.0], [0.1955847720772496, 0.0], [0.19554804354881705, 0.0], [0.1952719528836916, 0.0], [0.19524555544081607, 0.0], [0.18529381443157306, 0.0], [0.18528559134325281, 0.0], [0.18528475574074452, 0.0], [0.18527934331540674, 0.0], [0.18527784302908504, 0.0]]
0.1088, [[0.9882527307358353, 0.0], [0.28851159942563354, 0.0], [0.2771393816827463, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1952891017260776, 0.0], [0.19524215605788459, 0.0], [0.1952384908014278, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9920567982082944, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9880553028725793, 0.0], [0.9875302817724999, 0.0], [0.987525922166687, 0.0], [0.9871871185149157, 0.0], [0.9866596062115145, 0.0]]
0.0393, [[0.29258236149584516, 0.0], [0.2914709456113779, 0.0], [0.29136133254682134, 0.0], [0.1932867132517232, 0.0], [0.1932017666603691, 0.0], [0.1929531559231867, 0.0], [0.19291027432173855, 0.0], [0.18565817510711968, 0.0], [0.1856535982842902, 0.0], [0.18565338938366313, 0.0]]
0.0939, [[0.8391398875042485, 0.0], [0.29435627543757564, 0.0], [0.29314584976238456, 0.0], [0.2930966202767326, 0.0], [0.2927718433762846, 0.0], [0.29243109271266, 0.0], [0.29210280433841024, 0.0], [0.29152588984851113, 0.0], [0.29150578493968543, 0.0], [0.2909415392964436, 0.0]]
0.4143, [[0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.9915915659879393, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.1089, [[0.9888394091181297, 0.0], [0.9880553028725793, 0.0], [0.9880553028725793, 0.0], [0.987525922166687, 0.0], [0.9875059925401117, 0.0], [0.9756229526949061, 0.0], [0.29301923014823916, 0.0], [0.2900088643137282, 0.0], [0.2885135272936031, 0.0], [0.2884616125632792, 0.0]]
0.3512, [[0.1761029084970942, 0.8733486956521775], [0.176416848157652, 0.07442643681192566], [0.9990022730696009, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9926876954495516, 0.0], [0.17618153109673787, 0.597392549019609], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9889203732260897, 0.0], [0.8461906157059038, 0.0]]
0.3441, [[0.9964606228804878, 0.0], [0.17634587891734563, 0.45437630252100913], [0.17612991365088485, 0.8486697391304401], [0.17623417405476013, 0.5643304201680673], [0.9805854297120238, 0.0], [0.17627866988832658, 0.426544761904761], [0.1761007815088913, 0.7689397253384931], [0.9766767317000474, 0.0], [0.9749721258270738, 0.0], [0.2969259168837534, 0.0]]
0.4162, [[0.9920119565485008, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.9833880334491005, 0.0], [0.17606477463717043, 0.8578841739130447], [0.21350989278922605, 0.758080671179882], [0.8455671920746113, 0.0]]
0.0392, [[0.29225593213713746, 0.0], [0.2903183559752745, 0.0], [0.28831950115294963, 0.0], [0.28825429790412105, 0.0], [0.18553186619160522, 0.0], [0.18549641005790118, 0.0], [0.1854742096185332, 0.0], [0.18528834503333697, 0.0], [0.18528562932518503, 0.0], [0.18527850771289844, 0.0]]
0.0393, [[0.2926167188571603, 0.0], [0.18553908275872227, 0.0], [0.1855054497577636, 0.0], [0.18550440525462822, 0.0], [0.18545569342658813, 0.0], [0.18534778675722213, 0.0], [0.18528815512367597, 0.0], [0.18528562932518503, 0.0], [0.18524514058546515, 0.0], [0.18520092961639018, 0.0]]
0.4126, [[0.9880553028725793, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2131628765547003, 0.7540303230174097], [0.17612991365088485, 0.8486697391304401], [0.2141500138075566, 0.6591617582205009], [0.9875059925401117, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9871871185149157, 0.0], [0.9776750814312768, 0.0], [0.9776265029665012, 0.0]]
0.4159, [[0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.17627880282508926, 0.34983214926590595], [0.176416848157652, 0.07442643681192566]]
0.3788, [[0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365], [0.2131628765547003, 0.7540303230174097], [0.9946009396007298, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9938990430647991, 0.0], [0.991757853809673, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.8337339762958426, 0.0], [0.29536427497595996, 0.0], [0.29534926514676824, 0.0], [0.29514911114006853, 0.0], [0.2930440858745613, 0.0], [0.29285563678053417, 0.0], [0.2926554827738345, 0.0], [0.29262594508244333, 0.0], [0.2926167188571603, 0.0]]
0.3794, [[0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.17618153109673787, 0.597392549019609], [0.9990022730696009, 0.0], [0.9908958974603141, 0.0], [0.9868937793237685, 0.0], [0.9837972135947135, 0.0], [0.977175595165247, 0.0], [0.9756366543131767, 0.0]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.17602001293007863, 0.9715489565217406], [0.17606409096239092, 0.8001159130434807], [0.21354011900489211, 0.7163190290135381], [0.9946009396007298, 0.0], [0.17622547619228748, 0.4551219327731107]]
0.4156, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381], [0.17614955030982968, 0.7470297098646014], [0.991757853809673, 0.0], [0.17634587891734563, 0.45437630252100913], [0.17621700622140798, 0.6475968916827828]]
0.1099, [[0.9990022730696009, 0.0], [0.9893376497824989, 0.0], [0.851763437536873, 0.0], [0.2969259168837534, 0.0], [0.29603682548763616, 0.0], [0.29020227078253436, 0.0], [0.2901549003124244, 0.0], [0.29006518559941113, 0.0], [0.1932867132517232, 0.0], [0.1932017666603691, 0.0]]
0.1076, [[0.9756366543131767, 0.0], [0.28982661193817466, 0.0], [0.21989712592975214, 0.0], [0.18553294867667278, 0.0], [0.18553186619160522, 0.0], [0.18550890611359333, 0.0], [0.18536799314514987, 0.0], [0.18535629471003381, 0.0], [0.18535473745081382, 0.0], [0.18534926805257773, 0.0]]
0.3791, [[0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21354011900489211, 0.7163190290135381], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.9813209574927986, 0.0], [0.9766474600610153, 0.0]]
0.3391, [[0.9888394091181297, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9862877941157292, 0.0], [0.1762017754665978, 0.6377610348162451], [0.8512845036982479, 0.0], [0.16595869404645303, 0.008410481422017974], [0.8404676988747929, 0.0], [0.838474736217316, 0.0], [0.29452365568879235, 0.0], [0.29428053776734187, 0.0]]
0.4136, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21350989278922605, 0.758080671179882]]
