mean:0.368281,,,,,,,,,,,,,,,,,,,,
0.4159, [[0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.17640106666482497, 0.3936449579831899], [0.1761029084970942, 0.8733486956521775], [0.176416848157652, 0.07442643681192566], [0.29536427497595996, 0.0], [0.1762792396173095, 0.508095742296914]]
0.4177, [[0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.3648, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9938990430647991, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9907177764228022, 0.0], [0.9868022276016903, 0.0], [0.9866596062115145, 0.0], [0.9805854297120238, 0.0], [0.872828430025573, 0.0], [0.8619119770692434, 0.0], [0.857126998288808, 0.0], [0.8559449223125918, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.9907538988709685, 0.0], [0.29514911114006853, 0.0], [0.29301923014823916, 0.0], [0.2929573318159299, 0.0], [0.292870646609726, 0.0], [0.29270794832357827, 0.0], [0.2926910106264169, 0.0], [0.2926698729311789, 0.0], [0.29250621071104643, 0.0]]
0.3483, [[0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0]]
0.422, [[0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.9908958974603141, 0.0], [0.9889203732260897, 0.0], [0.9766474600610153, 0.0], [0.8461906157059038, 0.0], [0.841944359643817, 0.0], [0.8409397819042823, 0.0], [0.8360501725843291, 0.0], [0.8359604892647425, 0.0], [0.8338367384328688, 0.0]]
0.4136, [[0.9947535258041929, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.9813408871193732, 0.0]]
0.4219, [[0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.21350989278922605, 0.758080671179882]]
0.423, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111]]
0.4098, [[0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.9871871185149157, 0.0], [0.21350989278922605, 0.758080671179882], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.2141500138075566, 0.6591617582205009], [0.9862877941157292, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9794083361424515, 0.0]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702]]
0.1092, [[0.9915915659879393, 0.0], [0.9766767317000474, 0.0], [0.9766474600610153, 0.0], [0.857126998288808, 0.0], [0.8532301334926099, 0.0], [0.850474862618648, 0.0], [0.847314771204887, 0.0], [0.8434745812842606, 0.0], [0.841944359643817, 0.0], [0.8406277586882211, 0.0]]
0.3646, [[0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9915915659879393, 0.0]]
0.4136, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.9990022730696009, 0.0], [0.17616622437806329, 0.7572410773694371], [0.21328130272997495, 0.7347402707930365], [0.176416848157652, 0.07442643681192566], [0.17640106666482497, 0.3936449579831899]]
0.422, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111]]
0.4111, [[0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111]]
0.4227, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.8519278569561151, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17612991365088485, 0.8486697391304401]]
0.2512, [[0.8535926035759389, 0.0], [0.17623417405476013, 0.5643304201680673], [0.8419456052454776, 0.0], [0.29603682548763616, 0.0], [0.29571982891149395, 0.0], [0.29534664875452377, 0.0], [0.29428053776734187, 0.0], [0.29020227078253436, 0.0], [0.29019786422717525, 0.0], [0.29016791342121917, 0.0]]
0.423, [[0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17603968757095562, 0.9785033043478292], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311]]
0.423, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777]]
0.419, [[0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311]]
0.423, [[0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777]]
0.4228, [[0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.17594543540621374, 1.0], [0.2135525812942669, 0.7314652398452607], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.2943244656160775, 0.0]]
0.3482, [[0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.9877987089304288, 0.0], [0.9868022276016903, 0.0], [0.9862877941157292, 0.0]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2135525812942669, 0.7314652398452607], [0.9990022730696009, 0.0], [0.176192659802871, 0.7546983075435224]]
0.3476, [[0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0], [0.21347526001820097, 0.7537424622823969], [0.176192659802871, 0.7546983075435224], [0.1761958312942093, 0.6821860038684711], [0.17653795354845575, 0.5718532492997178]]
0.3789, [[0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0]]
0.4058, [[0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.1760947043997401, 0.8975589565217394], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9920119565485008, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0]]
0.4108, [[0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.1761029084970942, 0.8733486956521775], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9875302817724999, 0.0], [0.9871871185149157, 0.0], [0.9866596062115145, 0.0], [0.9841783677029563, 0.0], [0.9827795570377392, 0.0], [0.9813209574927986, 0.0]]
0.3477, [[1.0, 0.0], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9888394091181297, 0.0], [0.9882527307358353, 0.0]]
0.4189, [[0.1760947043997401, 0.8975589565217394], [1.0, 0.0], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9946009396007298, 0.0]]
0.423, [[0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17611449298641368, 0.9967702608695711]]
0.4137, [[0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.17612991365088485, 0.8486697391304401]]
0.4219, [[0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.17612991365088485, 0.8486697391304401], [0.9946009396007298, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.4221, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777]]
0.0953, [[0.8528321637619448, 0.0], [0.29603682548763616, 0.0], [0.2902057822563361, 0.0], [0.19553372436037952, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0]]
0.1099, [[0.9990022730696009, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9908958974603141, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0]]
0.4139, [[0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0]]
0.4179, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.9900949755923407, 0.0]]
0.418, [[0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.9907177764228022, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2141500138075566, 0.6591617582205009], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702]]
0.0415, [[0.2926167188571603, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.16595869404645303, 0.008410481422017974], [0.19553372436037952, 0.0], [0.19551634762640033, 0.0], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.19547226959408803, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778]]
0.4105, [[0.21328130272997495, 0.7347402707930365], [0.17602001293007863, 0.9715489565217406], [0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3797, [[0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777]]
0.419, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702]]
0.422, [[0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111]]
0.4149, [[0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0]]
0.4151, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702]]
0.423, [[0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702]]
0.423, [[0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974]]
0.4189, [[0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111]]
0.4221, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.21354011900489211, 0.7163190290135381], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.17606409096239092, 0.8001159130434807], [0.9920119565485008, 0.0]]
0.423, [[0.17603968757095562, 0.9785033043478292], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088]]
0.3644, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.9920119565485008, 0.0], [0.9908958974603141, 0.0], [0.9907177764228022, 0.0]]
0.4219, [[0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17611449298641368, 0.9967702608695711], [0.17627866988832658, 0.426544761904761], [0.17606477463717043, 0.8578841739130447], [0.17612991365088485, 0.8486697391304401]]
0.1089, [[0.9888394091181297, 0.0], [0.8546800138259245, 0.0], [0.29493022927309287, 0.0], [0.2902057822563361, 0.0], [0.1955847720772496, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0]]
0.4218, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.1761029084970942, 0.8733486956521775], [0.9947535258041929, 0.0]]
0.4228, [[0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17606477463717043, 0.8578841739130447], [0.9964606228804878, 0.0]]
