0.0263, [[0.0296118570690628, 0.0], [0.09458407030037837, 0.0], [0.04728585485443246, 0.0], [0.1625829928497239, 0.0], [0.12273490545255099, 0.0], [0.0, 0.0], [0.005515295933302827, 0.0], [0.15087750021038132, 0.0], [0.041059412889388955, 0.0], [0.0, 0.0]]
0.0389, [[0.002591604020654028, 0.0], [0.18550440525462822, 0.0], [0.17872295915280376, 0.0], [0.289091405717487, 0.0], [0.01620473547413719, 0.0], [0.1656875030505807, 0.0], [0.18535695939384722, 0.0], [0.02686121343760234, 0.0], [0.042250973911285836, 0.0], [0.03520378866974904, 0.0]]
0.1096, [[0.020672677286533422, 0.0], [0.056961725891163655, 0.0], [0.9799862953131193, 0.0], [0.10567728916398553, 0.0], [0.1638939772213666, 0.0], [0.0, 0.0], [0.1657438872289242, 0.0], [0.9964606228804878, 0.0], [0.9744334031087246, 0.0], [0.0016884568007377088, 0.0]]
0.0264, [[0.16238448028110672, 0.0], [0.16425605898098156, 0.0], [0.022600929562632127, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009356967775684098, 0.0], [0.10270250680641445, 0.0], [0.020029926527833856, 0.0], [0.16104525634287706, 0.0], [0.0, 0.0]]
0.1095, [[0.18496986653188185, 0.0], [0.0, 0.0], [0.021452218591315193, 0.0], [0.16399369878434458, 0.0], [0.19524215605788459, 0.0], [0.9946009396007298, 0.0], [0.17898530035847462, 0.0], [0.9794083361424515, 0.0], [0.07691336867274563, 0.0], [0.0031816162555628655, 0.0]]
0.0266, [[0.16364660089698055, 0.0], [0.16484884299674896, 0.0], [0.015504301955041506, 0.0], [0.1654656695755958, 0.0], [0.0, 0.0], [0.142289361226834, 0.0], [0.1624302864913339, 0.0], [0.056615629328786964, 0.0], [0.02054083097705659, 0.0], [0.16592111092454606, 0.0]]
0.0279, [[0.12933381324186655, 0.0], [0.02069904654842878, 0.0], [0.16609157383623724, 0.0], [0.16385189324049454, 0.0], [0.04328102320407361, 0.0], [0.14665677022825413, 0.0], [0.17863079599433257, 0.0], [0.10071657176991963, 0.0], [0.0, 0.0], [0.04741440500617239, 0.0]]
0.0389, [[0.10096213552132023, 0.0], [0.11623158623760613, 0.0], [0.28918442534701955, 0.0], [0.162594501375179, 0.0], [0.04322663660141442, 0.0], [0.16382207742372146, 0.0], [0.023329380422491636, 0.0], [0.13112527497188306, 0.0], [0.026261312729482737, 0.0], [0.17895856107820934, 0.0]]
0.0266, [[0.1654656695755958, 0.0], [0.046613438676100606, 0.0], [0.16426745356064007, 0.0], [0.1658517179344258, 0.0], [0.1641760500408128, 0.0], [0.114613172788778, 0.0], [0.0, 0.0], [0.007783052456304385, 0.0], [0.008753770909827574, 0.0], [0.11088027415171513, 0.0]]
0.0285, [[0.18549720767847727, 0.0], [0.1659397410622877, 0.0], [0.16385647006332404, 0.0], [0.12210369124593067, 0.0], [0.02903667754397011, 0.0], [0.13253932664102208, 0.0], [0.006364056550559949, 0.0], [0.07544163424321045, 0.0], [0.0, 0.0], [0.027945649333049296, 0.0]]
0.0263, [[0.01299922207498165, 0.0], [0.022078488561330156, 0.0], [0.03618769175421992, 0.0], [0.05688756234208293, 0.0], [0.16327439695243562, 0.0], [0.13631177917092804, 0.0], [0.0003765860214432145, 0.0], [0.0004903034633669782, 0.0], [0.02035624614378901, 0.0], [0.01858950559679943, 0.0]]
0.0389, [[0.029872253530279547, 0.0], [0.04226580662110197, 0.0], [0.1641676940157299, 0.0], [0.2891137827564197, 0.0], [0.0, 0.0], [0.002364169136806485, 0.0], [0.01009860326649129, 0.0], [0.09990571696663711, 0.0], [0.1786952513332675, 0.0], [0.0016324221192100601, 0.0]]
0.0285, [[0.16391317708809117, 0.0], [0.0, 0.0], [0.16169402572669989, 0.0], [0.18504598232400066, 0.0], [0.0245258856809939, 0.0], [0.1642300223664619, 0.0], [0.0, 0.0], [0.056889210420951394, 0.0], [0.1616536699237427, 0.0], [0.02333432465909702, 0.0]]
0.1081, [[0.9812132129491284, 0.0], [0.10232180058780009, 0.0], [0.8619119770692434, 0.0], [0.16418108264682862, 0.0], [0.1785029488105642, 0.0], [0.8532301334926099, 0.0], [0.13081708422348093, 0.0], [0.0, 0.0], [0.01299922207498165, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.0], [0.21874439858879374, 0.0], [0.1645870335381288, 0.0], [0.17859404847493393, 0.0], [0.163783810627035, 0.0], [0.022680037348318215, 0.0], [0.16095170684388074, 0.0], [0.022586096852815978, 0.0], [0.10791373218848635, 0.0], [0.18284585991063906, 0.0]]
0.0285, [[0.017313892552611062, 0.0], [0.1649198502189875, 0.0], [0.18532190207043125, 0.0], [0.17849810611420935, 0.0], [0.16387380881537106, 0.0], [0.026353605146116527, 0.0], [0.1642382834367143, 0.0], [0.03103414913254415, 0.0], [0.0, 0.0], [0.11044353325157312, 0.0]]
0.0265, [[0.1637951672247613, 0.0], [0.09687325184866992, 0.0], [0.1117010174282084, 0.0], [0.16121839698078796, 0.0], [0.12160267526991869, 0.0], [0.16450315044087616, 0.0], [0.16091155994155062, 0.0], [0.16382160264956902, 0.0], [0.0, 0.0], [0.010607859636845558, 0.0]]
0.2485, [[0.007105692041367143, 0.0], [0.02694032122328843, 0.0], [0.024692341646708412, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17606409096239092, 0.8001159130434807], [0.11679852536835653, 0.0], [0.1701324905934296, 0.0], [0.1657316950286896, 0.0], [0.163874378544354, 0.0]]
0.0295, [[0.023962242707980436, 0.0], [0.1643263255555423, 0.0], [0.0, 0.0], [0.1952891017260776, 0.0], [0.16090462823892504, 0.0], [0.0, 0.0], [0.1599996167473098, 0.0], [0.0, 0.0], [0.0009616540197466676, 0.0], [0.1624302864913339, 0.0]]
0.0285, [[0.16395748301199664, 0.0], [0.18519789106181456, 0.0], [0.0, 0.0], [0.052111429781284614, 0.0], [0.17893622770207868, 0.0], [0.010131564843860501, 0.0], [0.0251636922030881, 0.0], [0.024834076429396012, 0.0], [0.12935523826715656, 0.0], [0.05674582755939532, 0.0]]
0.0392, [[0.06158623519606363, 0.0], [0.16094437633096711, 0.0], [0.026712886339440904, 0.0], [0.29150075871247905, 0.0], [0.0, 0.0], [0.16449338908430203, 0.0], [0.022854733708375027, 0.0], [0.15979031073101532, 0.0], [0.12135875959738654, 0.0], [0.027780841446203252, 0.0]]
0.0286, [[0.18553908275872227, 0.0], [0.16329614160861727, 0.0], [0.1610821367990384, 0.0], [0.0, 0.0], [0.178613153386828, 0.0], [0.0, 0.0], [0.025466938714884813, 0.0], [0.10167245751362668, 0.0], [0.023266753425490134, 0.0], [0.06755887301536423, 0.0]]
0.0390, [[0.29006518559941113, 0.0], [0.032708597262899944, 0.0], [0.021017125770041646, 0.0], [0.1768970347354273, 0.0], [0.18528238186998233, 0.0], [0.0, 0.0], [0.01046942101189489, 0.0], [0.0021153092276689693, 0.0], [0.16140693929220395, 0.0], [0.28918442534701955, 0.0]]
0.0285, [[0.1766615847377505, 0.0], [0.10050891383249361, 0.0], [0.0026393983078393745, 0.0], [0.16393019299371453, 0.0], [0.13620630212334656, 0.0], [0.0, 0.0], [0.18502026855590464, 0.0], [0.0, 0.0], [0.02190379220127336, 0.0], [0.008897153771383642, 0.0]]
0.0277, [[0.009813485622247634, 0.0], [0.02694032122328843, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01562461171243912, 0.0], [0.13756761526869488, 0.0], [0.12573440899314897, 0.0], [0.04772753999117987, 0.0], [0.1766964521515055, 0.0], [0.011273683499703582, 0.0]]
0.1089, [[0.0, 0.0], [0.04245698376984339, 0.0], [0.1856535982842902, 0.0], [0.0, 0.0], [0.09622885301110189, 0.0], [0.067547336463285, 0.0], [0.29006518559941113, 0.0], [0.164503511269232, 0.0], [0.9893376497824989, 0.0], [0.10170047485439052, 0.0]]
0.0940, [[0.10527515792008119, 0.0], [0.029717334116644258, 0.0], [0.10850209634452669, 0.0], [0.1852742917184248, 0.0], [0.8404739268830975, 0.0], [0.16382207742372146, 0.0], [0.19547747311879873, 0.0], [0.16179370930774567, 0.0], [0.13343752962433303, 0.0], [0.16558688891219614, 0.0]]
0.1075, [[0.16431787457562894, 0.0], [0.29196874866209643, 0.0], [0.10123242045574776, 0.0], [0.0, 0.0], [0.00012442995456876554, 0.0], [0.9746557430051999, 0.0], [0.1832338833299432, 0.0], [0.13339138341601614, 0.0], [0.02075178507221951, 0.0], [0.0, 0.0]]
0.0279, [[0.0, 0.0], [0.008636757310166892, 0.0], [0.0, 0.0], [0.030547965866348326, 0.0], [0.0017939338483191852, 0.0], [0.17916054899362238, 0.0], [0.16171237099995006, 0.0], [0.1598446973336745, 0.0], [0.16441438666533642, 0.0], [0.024956034265662078, 0.0]]
0.0391, [[0.12149719822233719, 0.0], [0.16429626285620996, 0.0], [0.18531115318362007, 0.0], [0.16083225366712747, 0.0], [0.12144610777741495, 0.0], [0.29141779153735925, 0.0], [0.1786162868962341, 0.0], [0.041509338420478645, 0.0], [0.03234437183297019, 0.0], [0.2883199142675145, 0.0]]
0.0269, [[0.16270318667415498, 0.0], [0.03382599473571611, 0.0], [0.16446304152047822, 0.0], [0.16434028391562397, 0.0], [0.011852159182533184, 0.0], [0.16080205803103245, 0.0], [0.1050872769290767, 0.0], [0.16916030505696633, 0.0], [0.11595635706657326, 0.0], [0.06390508216398744, 0.0]]
0.0262, [[0.0, 0.0], [0.0420944064187821, 0.0], [0.0, 0.0], [0.11684796773441035, 0.0], [0.0, 0.0], [0.046624975228179814, 0.0], [0.032889885938430584, 0.0], [0.025763592911207688, 0.0], [0.02104679118967394, 0.0], [0.16177553495319036, 0.0]]
0.1084, [[0.18498948419986058, 0.0], [0.0508869071820185, 0.0], [0.019790955091907092, 0.0], [0.007338071161820069, 0.0], [0.0, 0.0], [0.1643263255555423, 0.0], [0.16152118894424652, 0.0], [0.023747992455080576, 0.0], [0.9839641242172774, 0.0], [0.10112529532929783, 0.0]]
0.0395, [[0.021804907469165736, 0.0], [0.10233498521874779, 0.0], [0.00596192530665561, 0.0], [0.15440438898888664, 0.0], [0.0918054093281541, 0.0], [0.029827755400831116, 0.0], [0.00865159001998303, 0.0], [0.29452365568879235, 0.0], [0.027428152568352727, 0.0], [0.14540752644596117, 0.0]]
0.0279, [[0.16082568279285775, 0.0], [0.1548806837818717, 0.0], [0.012948131630059371, 0.0], [0.12488235221815494, 0.0], [0.02140442430412985, 0.0], [0.17859763776752635, 0.0], [0.025773481384418456, 0.0], [0.16422789537825896, 0.0], [0.1642526595980501, 0.0], [0.08338702246805821, 0.0]]
0.1076, [[0.023861709897004358, 0.0], [0.020672677286533422, 0.0], [0.11328317314193043, 0.0], [0.021778538207270364, 0.0], [0.0, 0.0], [0.17866277678124076, 0.0], [0.1625512019724767, 0.0], [0.0, 0.0], [0.9755619182135213, 0.0], [0.17895407921021034, 0.0]]
0.0285, [[0.13023696046178287, 0.0], [0.12078358007229384, 0.0], [0.16393163630713795, 0.0], [0.1607644179362272, 0.0], [0.18524514058546515, 0.0], [0.012794860295292563, 0.0], [0.1306737013619249, 0.0], [0.16541279872598036, 0.0], [0.16896165955158648, 0.0], [0.023858413739267424, 0.0]]
0.0285, [[0.1620957606235264, 0.0], [0.17856092823005987, 0.0], [0.1422267342298325, 0.0], [0.0004507495705239339, 0.0], [0.02911413725078775, 0.0], [0.01005740129477978, 0.0], [0.07085338267341662, 0.0], [0.18506523916362352, 0.0], [0.0, 0.0], [0.023481003678389994, 0.0]]
0.0279, [[0.17880270221944716, 0.0], [0.008017079655625764, 0.0], [0.0, 0.0], [0.1544389986451243, 0.0], [0.10555697940658793, 0.0], [0.12032211798912491, 0.0], [0.005062074244476208, 0.0], [0.16616425226349238, 0.0], [0.10010678258858927, 0.0], [0.10242727763538158, 0.0]]
0.0389, [[0.10241244492556541, 0.0], [0.2885107731965037, 0.0], [0.16429626285620996, 0.0], [0.16256007075364423, 0.0], [0.11421763386034749, 0.0], [0.012806396847371783, 0.0], [0.03763470500072818, 0.0], [0.027428152568352727, 0.0], [0.13203171834953628, 0.0], [0.031744471124850585, 0.0]]
0.0390, [[0.1644913380599635, 0.0], [0.0, 0.0], [0.18519789106181456, 0.0], [0.14540752644596117, 0.0], [0.04647829620888684, 0.0], [0.008785084408328332, 0.0], [0.2900172643098814, 0.0], [0.052488839842162044, 0.0], [0.0, 0.0], [0.17860981097679485, 0.0]]
0.0279, [[0.02096603532511937, 0.0], [0.0, 0.0], [0.17900949484928286, 0.0], [0.1621437128129226, 0.0], [0.0, 0.0], [0.13237946299078143, 0.0], [0.1544389986451243, 0.0], [0.16459645305731316, 0.0], [0.0, 0.0], [0.12791481733612214, 0.0]]
0.0945, [[0.8446591484637989, 0.0], [0.032322946807680206, 0.0], [0.03105722223670259, 0.0], [0.1766843928880336, 0.0], [0.16449004667426886, 0.0], [0.0, 0.0], [0.16071023670995102, 0.0], [0.17663697244568813, 0.0], [0.29534926514676824, 0.0], [0.18305157005540718, 0.0]]
0.0319, [[0.09949040109178509, 0.0], [0.2186426347009705, 0.0], [0.1089948719261964, 0.0], [0.1041874258668973, 0.0], [0.04504941182993166, 0.0], [0.1829215199195715, 0.0], [0.018647188357195546, 0.0], [0.16420818275544977, 0.0], [0.021804907469165736, 0.0], [0.009719545126745393, 0.0]]
0.0392, [[0.021681301554031206, 0.0], [0.0, 0.0], [0.11253988957225475, 0.0], [0.16079582899415246, 0.0], [0.2919880961942197, 0.0], [0.1656608397341798, 0.0], [0.008234626066262539, 0.0], [0.11087203375737283, 0.0], [0.008544464893533102, 0.0], [0.16269538138708892, 0.0]]
0.0388, [[0.061381873416374536, 0.0], [0.16498280527160072, 0.0], [0.0010176887012743163, 0.0], [0.015464748062198462, 0.0], [0.00652062404306369, 0.0], [0.08007768010018966, 0.0], [0.0588289992491293, 0.0], [0.00012607803343721698, 0.0], [0.2883502781880355, 0.0], [0.2186426347009705, 0.0]]
0.0943, [[0.007186447905921713, 0.0], [0.17669947171511502, 0.0], [0.0588092223027078, 0.0], [0.09923659694604217, 0.0], [0.842952051387504, 0.0], [0.1609727678252829, 0.0], [0.17909320702784062, 0.0], [0.027447929514774247, 0.0], [0.11039079472778236, 0.0], [0.16085904992029104, 0.0]]
0.1093, [[0.2927765253413536, 0.0], [0.17869963824643603, 0.0], [0.9915915659879393, 0.0], [0.043340354043338185, 0.0], [0.12479830019586345, 0.0], [0.05352383337155519, 0.0], [0.9926876954495516, 0.0], [0.29154399803693976, 0.0], [0.0, 0.0], [0.014489085372069875, 0.0]]
0.1096, [[0.09811919947322599, 0.0], [0.02582621990820919, 0.0], [0.017182046243134227, 0.0], [0.021734040077821936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16370507408159476, 0.0], [0.17679273634961984, 0.0], [0.007089211252682539, 0.0], [0.9964606228804878, 0.0]]
0.0295, [[0.025905327693895294, 0.0], [0.1320646799269055, 0.0], [0.16073424129109826, 0.0], [0.1545428276138373, 0.0], [0.009813485622247634, 0.0], [0.13900474004199237, 0.0], [0.08120496604621659, 0.0], [0.12512791596955555, 0.0], [0.1952719528836916, 0.0], [0.16107241342439646, 0.0]]
0.1078, [[0.9770479209950024, 0.0], [0.16876802766125637, 0.0], [0.011364327837468907, 0.0], [0.16418520368647177, 0.0], [0.16191789123505723, 0.0], [0.16616839229410163, 0.0], [0.13624420793732117, 0.0], [0.16074804772345117, 0.0], [0.040645745093405385, 0.0], [0.9776750814312768, 0.0]]
0.1081, [[0.004801677783259472, 0.0], [0.028433480678113587, 0.0], [0.0023114306130157546, 0.0], [0.8535926035759389, 0.0], [0.98147167529377, 0.0], [0.16430237794729335, 0.0], [0.29215010595609264, 0.0], [0.12572946475654362, 0.0], [0.02227460994667696, 0.0], [0.2915070242833802, 0.0]]
0.0279, [[0.16386623141989815, 0.0], [0.1634258688980293, 0.0], [0.16556704335262426, 0.0], [0.16107241342439646, 0.0], [0.1642300223664619, 0.0], [0.11891301055659126, 0.0], [0.07737318267704608, 0.0], [0.0, 0.0], [0.1089948719261964, 0.0], [0.17899253591655778, 0.0]]
0.2860, [[0.1556767058753381, 0.0], [0.0, 0.0], [0.07110883489802798, 0.0], [0.02300306080653647, 0.0], [0.0, 0.0], [0.17871710993524573, 0.0], [0.020473259743449705, 0.0], [0.2135297911407693, 0.8121839130434777], [0.033130505453225816, 0.0], [0.16471962846342156, 0.0]]
0.0285, [[0.0, 0.0], [0.17863347372055233, 0.0], [0.16404740523646832, 0.0], [0.0, 0.0], [0.02117039710480847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16422964254713993, 0.0], [0.18544046267177794, 0.0], [0.054478071036393766, 0.0]]
0.3450, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.0, 0.0], [0.16983837750147762, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18499062365782643, 0.0], [0.16510875335875935, 0.0], [0.18528834503333697, 0.0], [0.08706883066019878, 0.0]]
0.0388, [[0.17677422015767477, 0.0], [0.28830352738977305, 0.0], [0.013544736180442059, 0.0], [0.0035029916349126494, 0.0], [0.16566803731033075, 0.0], [0.03105722223670259, 0.0], [0.1299155850824331, 0.0], [0.1376549634487233, 0.0], [0.1617334319813522, 0.0], [0.012893745027400188, 0.0]]
0.0285, [[0.008010487340151928, 0.0], [0.004214961706087553, 0.0], [0.16098313689277213, 0.0], [0.0, 0.0], [0.18548759824963196, 0.0], [0.031119849233704092, 0.0], [0.008010487340151928, 0.0], [0.17860529112686363, 0.0], [0.013526607312888987, 0.0], [0.02028867491018214, 0.0]]
0.0279, [[0.0043682330408543754, 0.0], [0.16460492302819266, 0.0], [0.16441522226784472, 0.0], [0.11704408911975712, 0.0], [0.022595985326026743, 0.0], [0.011273683499703582, 0.0], [0.1700732197882393, 0.0], [0.1016971786966536, 0.0], [0.17934629963302204, 0.0], [0.005271380260770695, 0.0]]
0.2043, [[0.16422789537825896, 0.0], [0.12737095130953022, 0.0], [0.1643690172473295, 0.0], [0.29331006280193694, 0.0], [0.18305157005540718, 0.0], [0.0, 0.0], [0.10577122965948778, 0.0], [0.17618153109673787, 0.597392549019609], [0.014319333248618461, 0.0], [0.13112527497188306, 0.0]]
0.0953, [[0.288464848627371, 0.0], [0.04223778928033817, 0.0], [0.18549914475701923, 0.0], [0.8529125050690746, 0.0], [0.10143843031430533, 0.0], [0.03348319433107634, 0.0], [0.016333285625877107, 0.0], [0.1130722190467675, 0.0], [0.0, 0.0], [0.024293506560540988, 0.0]]
0.1081, [[0.14786151588109872, 0.0], [0.002217490117513513, 0.0], [0.16566059285162055, 0.0], [0.1832132211588291, 0.0], [0.9813408871193732, 0.0], [0.10665624801185103, 0.0], [0.16110165951218663, 0.0], [0.01519281504890249, 0.0], [0.16095936020321805, 0.0], [0.1615063000268261, 0.0]]
0.0389, [[0.0245258856809939, 0.0], [0.0, 0.0], [0.07376553803398621, 0.0], [0.17851183658269784, 0.0], [0.15890199622091514, 0.0], [0.1608100722187256, 0.0], [0.28894089431100417, 0.0], [0.0931881474987924, 0.0], [0.16420818275544977, 0.0], [0.10294477440007814, 0.0]]
0.0388, [[0.16072575232925268, 0.0], [0.0, 0.0], [0.2884543142059658, 0.0], [0.18529204827172596, 0.0], [0.09923659694604217, 0.0], [0.16087832575088, 0.0], [0.16116098729027523, 0.0], [0.17873744925993615, 0.0], [0.18498678748267475, 0.0], [0.0, 0.0]]
0.0265, [[0.021877422939377993, 0.0], [0.00289320245358229, 0.0], [0.0, 0.0], [0.0054328919898798044, 0.0], [0.05059519722230102, 0.0], [0.05924761128171828, 0.0], [0.16243005859974072, 0.0], [0.10261845478412297, 0.0], [0.16471001903457622, 0.0], [0.0, 0.0]]
0.3418, [[0.055724018660949864, 0.0], [0.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.011710424399845598, 0.0], [0.29198362078643325, 0.0], [0.18504729270066136, 0.0], [0.021734040077821936, 0.0], [0.10172849219515433, 0.0], [0.1489080459625711, 0.0], [0.16313669345726264, 0.0]]
0.0390, [[0.16603817123957107, 0.0], [0.28993822172312833, 0.0], [0.18520269577623721, 0.0], [0.0, 0.0], [0.16188349859545464, 0.0], [0.1626848224099387, 0.0], [0.17870784234379014, 0.0], [0.04611571885782555, 0.0], [0.028616417432512704, 0.0], [0.16220702869389167, 0.0]]
0.0393, [[0.035287840692040516, 0.0], [0.2917559946611669, 0.0], [0.01220979229698911, 0.0], [0.16159512077526408, 0.0], [0.17917961592358428, 0.0], [0.04393201435711548, 0.0], [0.03649423442375356, 0.0], [0.02190379220127336, 0.0], [0.008298901142132505, 0.0], [0.29256686969966095, 0.0]]
0.1077, [[0.9770479209950024, 0.0], [0.05800990405150449, 0.0], [0.2186426347009705, 0.0], [0.07737318267704608, 0.0], [0.0, 0.0], [0.018423049631084935, 0.0], [0.18535906739108404, 0.0], [0.005833375154915692, 0.0], [0.11044353325157312, 0.0], [0.17663697244568813, 0.0]]
0.0279, [[0.0898771570520554, 0.0], [0.0, 0.0], [0.16510875335875935, 0.0], [0.16423716296971455, 0.0], [0.16177553495319036, 0.0], [0.011852159182533184, 0.0], [0.06793298691850476, 0.0], [0.0019966475491398064, 0.0], [0.0, 0.0], [0.17918804791253157, 0.0]]
0.0296, [[0.04662662330704828, 0.0], [0.13065392441550336, 0.0], [0.19554804354881705, 0.0], [0.0, 0.0], [0.16344241002950022, 0.0], [0.0, 0.0], [0.163683500344108, 0.0], [0.16547960894471136, 0.0], [0.12479830019586345, 0.0], [0.14478290455481466, 0.0]]
