0.0264, [[0.16364660089698055, 0.0], [0.1625829928497239, 0.0], [0.15087750021038132, 0.0], [0.12273490545255099, 0.0], [0.10453517050814246, 0.0], [0.09458407030037837, 0.0], [0.0489833760889467, 0.0], [0.04728585485443246, 0.0], [0.041059412889388955, 0.0], [0.035538348680046516, 0.0]]
0.1650, [[0.29285563678053417, 0.0], [0.17622547619228748, 0.4551219327731107], [0.29221124691169953, 0.0], [0.16872702616545185, 0.0], [0.1660653852939888, 0.0], [0.16185144184468206, 0.0], [0.1615388315517511, 0.0], [0.1607294175857095, 0.0], [0.1540104981393246, 0.0], [0.09713859254649201, 0.0]]
0.0277, [[0.1767359913429205, 0.0], [0.16592111092454606, 0.0], [0.1654656695755958, 0.0], [0.16543196061077273, 0.0], [0.1649198502189875, 0.0], [0.16484884299674896, 0.0], [0.16435363456479052, 0.0], [0.16415751485790162, 0.0], [0.16364660089698055, 0.0], [0.1624302864913339, 0.0]]
0.2361, [[0.176192659802871, 0.7546983075435224], [0.16327439695243562, 0.0], [0.13631177917092804, 0.0], [0.05688756234208293, 0.0], [0.03618769175421992, 0.0], [0.03154175742402997, 0.0], [0.02984094003177879, 0.0], [0.02252511793468294, 0.0], [0.022469083253155296, 0.0], [0.022078488561330156, 0.0]]
0.0389, [[0.28918442534701955, 0.0], [0.17895856107820934, 0.0], [0.16382207742372146, 0.0], [0.162594501375179, 0.0], [0.16191789123505723, 0.0], [0.13112527497188306, 0.0], [0.11623158623760613, 0.0], [0.10096213552132023, 0.0], [0.045758085743369654, 0.0], [0.04370952370987332, 0.0]]
0.1081, [[0.9814112636132155, 0.0], [0.29154172590683275, 0.0], [0.1792620936893457, 0.0], [0.17917769783600843, 0.0], [0.17871131769058599, 0.0], [0.16540227773076233, 0.0], [0.1641325607284495, 0.0], [0.16105446696143433, 0.0], [0.1607985447023044, 0.0], [0.1598446973336745, 0.0]]
0.0264, [[0.16425605898098156, 0.0], [0.16238448028110672, 0.0], [0.16104525634287706, 0.0], [0.10270250680641445, 0.0], [0.022854733708375027, 0.0], [0.022600929562632127, 0.0], [0.02062817915708498, 0.0], [0.020029926527833856, 0.0], [0.010851775309377705, 0.0], [0.009356967775684098, 0.0]]
0.0266, [[0.1658517179344258, 0.0], [0.1654656695755958, 0.0], [0.16426745356064007, 0.0], [0.1641760500408128, 0.0], [0.16120067840941898, 0.0], [0.12091377830290222, 0.0], [0.114613172788778, 0.0], [0.11088027415171513, 0.0], [0.10991285185592883, 0.0], [0.10245035073954001, 0.0]]
0.2458, [[0.2949190751798403, 0.0], [0.17614955030982968, 0.7470297098646014], [0.18303147761327604, 0.0], [0.16611432501362203, 0.0], [0.16364660089698055, 0.0], [0.1302105911998875, 0.0], [0.1249383868996826, 0.0], [0.10416435276273887, 0.0], [0.10368640989088534, 0.0], [0.08478129719077572, 0.0]]
0.1081, [[0.9812132129491284, 0.0], [0.8619119770692434, 0.0], [0.8532301334926099, 0.0], [0.8338367384328688, 0.0], [0.1785029488105642, 0.0], [0.16459645305731316, 0.0], [0.16418108264682862, 0.0], [0.1641676940157299, 0.0], [0.13377044155576204, 0.0], [0.13081708422348093, 0.0]]
0.0279, [[0.17859763776752635, 0.0], [0.16448558379723596, 0.0], [0.1642526595980501, 0.0], [0.16422789537825896, 0.0], [0.1610486747167746, 0.0], [0.16082568279285775, 0.0], [0.1548806837818717, 0.0], [0.13792689646201928, 0.0], [0.12488235221815494, 0.0], [0.12480654059020575, 0.0]]
0.0285, [[0.18549720767847727, 0.0], [0.1659397410622877, 0.0], [0.16385647006332404, 0.0], [0.1627129860126613, 0.0], [0.14484882770955307, 0.0], [0.13253932664102208, 0.0], [0.12210369124593067, 0.0], [0.1189822298690666, 0.0], [0.07544163424321045, 0.0], [0.0664596044101011, 0.0]]
0.0285, [[0.18502026855590464, 0.0], [0.1766615847377505, 0.0], [0.16393019299371453, 0.0], [0.14480762573784156, 0.0], [0.13620630212334656, 0.0], [0.11560202010985426, 0.0], [0.10050891383249361, 0.0], [0.02190379220127336, 0.0], [0.02080617167487871, 0.0], [0.013907313531503353, 0.0]]
0.0943, [[0.8430641555369871, 0.0], [0.1952891017260776, 0.0], [0.1643263255555423, 0.0], [0.1624302864913339, 0.0], [0.16143324178024898, 0.0], [0.16094466119545858, 0.0], [0.16092745538017425, 0.0], [0.16090462823892504, 0.0], [0.1599996167473098, 0.0], [0.14675730303923024, 0.0]]
0.0389, [[0.2891137827564197, 0.0], [0.1786952513332675, 0.0], [0.1641676940157299, 0.0], [0.12256515332909958, 0.0], [0.09990571696663711, 0.0], [0.05046664707056109, 0.0], [0.04226580662110197, 0.0], [0.03349308280428711, 0.0], [0.030529836998795253, 0.0], [0.029872253530279547, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.15440438898888664, 0.0], [0.14540752644596117, 0.0], [0.11039079472778236, 0.0], [0.10233498521874779, 0.0], [0.09291456640662796, 0.0], [0.0918054093281541, 0.0], [0.08890973475626911, 0.0], [0.04215208917917821, 0.0], [0.029827755400831116, 0.0]]
0.1076, [[0.9755619182135213, 0.0], [0.8336150213372246, 0.0], [0.18528405307499893, 0.0], [0.17895407921021034, 0.0], [0.17866277678124076, 0.0], [0.1625512019724767, 0.0], [0.14374461486768458, 0.0], [0.12362486804151962, 0.0], [0.11328317314193043, 0.0], [0.1130722190467675, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.16449338908430203, 0.0], [0.16382954087339777, 0.0], [0.16132873449381444, 0.0], [0.16094437633096711, 0.0], [0.160843648246786, 0.0], [0.15979031073101532, 0.0], [0.12135875959738654, 0.0], [0.06158623519606363, 0.0], [0.027846764600941668, 0.0]]
0.0392, [[0.2917044241929805, 0.0], [0.17880270221944716, 0.0], [0.16616425226349238, 0.0], [0.16611886385451935, 0.0], [0.16088497258901413, 0.0], [0.1544389986451243, 0.0], [0.12032211798912491, 0.0], [0.10555697940658793, 0.0], [0.10242727763538158, 0.0], [0.10010678258858927, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.2927765253413536, 0.0], [0.29154399803693976, 0.0], [0.17869963824643603, 0.0], [0.16404423374513002, 0.0], [0.14721052472805687, 0.0], [0.14382042649563376, 0.0], [0.12479830019586345, 0.0], [0.08473350290359039, 0.0]]
0.1081, [[0.9813408871193732, 0.0], [0.1832132211588291, 0.0], [0.16566059285162055, 0.0], [0.16393019299371453, 0.0], [0.1615063000268261, 0.0], [0.16110165951218663, 0.0], [0.16095936020321805, 0.0], [0.14786151588109872, 0.0], [0.12652548685000997, 0.0], [0.11891795479319663, 0.0]]
0.0319, [[0.21897057881308285, 0.0], [0.18519789106181456, 0.0], [0.17893622770207868, 0.0], [0.17880270221944716, 0.0], [0.16399369878434458, 0.0], [0.16395748301199664, 0.0], [0.1313642464078098, 0.0], [0.12935523826715656, 0.0], [0.0588289992491293, 0.0], [0.05674582755939532, 0.0]]
0.0390, [[0.2900172643098814, 0.0], [0.18519789106181456, 0.0], [0.17922027558199902, 0.0], [0.17881422973586836, 0.0], [0.17877780506289334, 0.0], [0.17860981097679485, 0.0], [0.16577959024518749, 0.0], [0.1644913380599635, 0.0], [0.16423530185503699, 0.0], [0.14540752644596117, 0.0]]
0.0285, [[0.18544046267177794, 0.0], [0.17863347372055233, 0.0], [0.16422964254713993, 0.0], [0.16404740523646832, 0.0], [0.1117010174282084, 0.0], [0.06557623413660633, 0.0], [0.054478071036393766, 0.0], [0.04393201435711548, 0.0], [0.02117039710480847, 0.0], [0.013048664441035463, 0.0]]
0.0943, [[0.842952051387504, 0.0], [0.17909320702784062, 0.0], [0.17669947171511502, 0.0], [0.1766843928880336, 0.0], [0.1609727678252829, 0.0], [0.16085904992029104, 0.0], [0.11039079472778236, 0.0], [0.09923659694604217, 0.0], [0.0588092223027078, 0.0], [0.027447929514774247, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.16897106007980475, 0.0], [0.1656875030505807, 0.0], [0.05682658342394988, 0.0], [0.025743815964786167, 0.0], [0.023522205650101505, 0.0], [0.02322390337491016, 0.0], [0.02045842703363357, 0.0], [0.012948131630059371, 0.0], [0.011586818484711063, 0.0]]
0.0295, [[0.1952719528836916, 0.0], [0.18502609878249657, 0.0], [0.16435473604082418, 0.0], [0.16257792226177586, 0.0], [0.16107241342439646, 0.0], [0.16073424129109826, 0.0], [0.1545428276138373, 0.0], [0.14721052472805687, 0.0], [0.13900474004199237, 0.0], [0.1320646799269055, 0.0]]
0.0392, [[0.2923039911315222, 0.0], [0.28830352738977305, 0.0], [0.17677422015767477, 0.0], [0.16566803731033075, 0.0], [0.1617334319813522, 0.0], [0.1608783637328122, 0.0], [0.1376549634487233, 0.0], [0.1299155850824331, 0.0], [0.03885757952112581, 0.0], [0.031124793470309477, 0.0]]
0.0285, [[0.18504598232400066, 0.0], [0.1642300223664619, 0.0], [0.16391317708809117, 0.0], [0.16169402572669989, 0.0], [0.1616536699237427, 0.0], [0.14704406876234236, 0.0], [0.14193008003350963, 0.0], [0.10044628683549213, 0.0], [0.10033421747243683, 0.0], [0.07472307185656173, 0.0]]
0.0388, [[0.2884543142059658, 0.0], [0.18534079808169826, 0.0], [0.18532190207043125, 0.0], [0.18529204827172596, 0.0], [0.1852767795349836, 0.0], [0.1850317960723258, 0.0], [0.18498678748267475, 0.0], [0.17874823612867952, 0.0], [0.17873744925993615, 0.0], [0.1785765767861242, 0.0]]
0.0391, [[0.29141779153735925, 0.0], [0.2883199142675145, 0.0], [0.18531115318362007, 0.0], [0.1786162868962341, 0.0], [0.1768410113854397, 0.0], [0.16876802766125637, 0.0], [0.16434440495526714, 0.0], [0.16429626285620996, 0.0], [0.16083225366712747, 0.0], [0.12149719822233719, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.18500490486433174, 0.0], [0.16472673108474203, 0.0], [0.16434440495526714, 0.0], [0.16429626285620996, 0.0], [0.16256007075364423, 0.0], [0.16197366770248559, 0.0], [0.16195885474892954, 0.0], [0.13203171834953628, 0.0], [0.11531360630787368, 0.0]]
0.0389, [[0.289091405717487, 0.0], [0.18550440525462822, 0.0], [0.1854870665025812, 0.0], [0.18535695939384722, 0.0], [0.17872295915280376, 0.0], [0.1656875030505807, 0.0], [0.16543196061077273, 0.0], [0.16543196061077273, 0.0], [0.042250973911285836, 0.0], [0.04169886749035159, 0.0]]
0.2043, [[0.29331006280193694, 0.0], [0.17618153109673787, 0.597392549019609], [0.2883813306328314, 0.0], [0.18305157005540718, 0.0], [0.1643690172473295, 0.0], [0.16422789537825896, 0.0], [0.1628155942024861, 0.0], [0.14046658599831677, 0.0], [0.13674357583446464, 0.0], [0.13112527497188306, 0.0]]
0.0269, [[0.16916030505696633, 0.0], [0.16621623053770124, 0.0], [0.16459880793710926, 0.0], [0.16446304152047822, 0.0], [0.16434028391562397, 0.0], [0.1641272622489083, 0.0], [0.16270318667415498, 0.0], [0.16080205803103245, 0.0], [0.14400006709229596, 0.0], [0.1381164255318922, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.9888674351555005, 0.0], [0.29006518559941113, 0.0], [0.28918442534701955, 0.0], [0.18528238186998233, 0.0], [0.1768970347354273, 0.0], [0.16140693929220395, 0.0], [0.04902457806065821, 0.0], [0.032708597262899944, 0.0], [0.024987347764162823, 0.0]]
0.0285, [[0.18498980704628423, 0.0], [0.1792697280577169, 0.0], [0.17899542254340461, 0.0], [0.1786437098512789, 0.0], [0.16413736544287216, 0.0], [0.16393478880751014, 0.0], [0.16096832393921606, 0.0], [0.154910349201504, 0.0], [0.14648042578932888, 0.0], [0.13792689646201928, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.18498948419986058, 0.0], [0.16996812378185575, 0.0], [0.1643263255555423, 0.0], [0.16152118894424652, 0.0], [0.16121839698078796, 0.0], [0.11598767056507399, 0.0], [0.10204162718016181, 0.0], [0.10112529532929783, 0.0], [0.09626016650960262, 0.0]]
0.0285, [[0.18527442465518748, 0.0], [0.1850539015568633, 0.0], [0.16598121733224466, 0.0], [0.1657133687464055, 0.0], [0.16423488405378284, 0.0], [0.16217529478954276, 0.0], [0.16204575740979169, 0.0], [0.05648213494044166, 0.0], [0.055763572553792905, 0.0], [0.05548669530389156, 0.0]]
0.0388, [[0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.16498280527160072, 0.0], [0.08007768010018966, 0.0], [0.061381873416374536, 0.0], [0.0588289992491293, 0.0], [0.032438312328472434, 0.0], [0.015464748062198462, 0.0], [0.00652062404306369, 0.0], [0.0026393983078393745, 0.0]]
0.0945, [[0.8446591484637989, 0.0], [0.29534926514676824, 0.0], [0.28897366806648717, 0.0], [0.18305157005540718, 0.0], [0.1766843928880336, 0.0], [0.17663697244568813, 0.0], [0.16449004667426886, 0.0], [0.16131428236861425, 0.0], [0.16096997615326655, 0.0], [0.16071023670995102, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.29006518559941113, 0.0], [0.1856535982842902, 0.0], [0.18545242698041936, 0.0], [0.16451693788226293, 0.0], [0.164503511269232, 0.0], [0.16438006998959823, 0.0], [0.10170047485439052, 0.0], [0.10045947146643978, 0.0], [0.09671338819842924, 0.0]]
0.0392, [[0.2922288042807083, 0.0], [0.1641325607284495, 0.0], [0.1641165703349954, 0.0], [0.16365410232858907, 0.0], [0.16246357765490282, 0.0], [0.14980624894588204, 0.0], [0.14460161587928402, 0.0], [0.05741659565885874, 0.0], [0.04749351279185847, 0.0], [0.029496491548270568, 0.0]]
0.0296, [[0.19554804354881705, 0.0], [0.16547960894471136, 0.0], [0.163683500344108, 0.0], [0.16344241002950022, 0.0], [0.16270318667415498, 0.0], [0.16092988622383472, 0.0], [0.14478290455481466, 0.0], [0.14428188857880267, 0.0], [0.13065392441550336, 0.0], [0.12479830019586345, 0.0]]
0.3450, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.18528834503333697, 0.0], [0.18499062365782643, 0.0], [0.16983837750147762, 0.0], [0.16566803731033075, 0.0], [0.16510875335875935, 0.0], [0.15762473509785832, 0.0], [0.12271348042726102, 0.0], [0.11806260186046566, 0.0]]
0.0279, [[0.1766964521515055, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.13756761526869488, 0.0], [0.12573440899314897, 0.0], [0.0684043374748844, 0.0], [0.05575368408058217, 0.0], [0.05575368408058217, 0.0], [0.04772753999117987, 0.0], [0.044719796056239575, 0.0], [0.02694032122328843, 0.0]]
0.2485, [[0.17606409096239092, 0.8001159130434807], [0.1701324905934296, 0.0], [0.16983837750147762, 0.0], [0.1657316950286896, 0.0], [0.163874378544354, 0.0], [0.11679852536835653, 0.0], [0.02694032122328843, 0.0], [0.02548341950356942, 0.0], [0.024692341646708412, 0.0], [0.024466554841729334, 0.0]]
0.0265, [[0.16471001903457622, 0.0], [0.16243005859974072, 0.0], [0.1447977372646308, 0.0], [0.12160432334878714, 0.0], [0.10261845478412297, 0.0], [0.09880315220363707, 0.0], [0.08478129719077572, 0.0], [0.05924761128171828, 0.0], [0.05059519722230102, 0.0], [0.02424571227335563, 0.0]]
0.0279, [[0.17900949484928286, 0.0], [0.16459645305731316, 0.0], [0.1621437128129226, 0.0], [0.1544389986451243, 0.0], [0.15117745056444112, 0.0], [0.15055612483103153, 0.0], [0.13237946299078143, 0.0], [0.12791481733612214, 0.0], [0.12085939170024303, 0.0], [0.035244990641460555, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.1656608397341798, 0.0], [0.16509424426066086, 0.0], [0.16269538138708892, 0.0], [0.16079582899415246, 0.0], [0.11748577425650453, 0.0], [0.11577342031217414, 0.0], [0.11253988957225475, 0.0], [0.11087203375737283, 0.0], [0.11021774644659403, 0.0]]
0.0953, [[0.8529125050690746, 0.0], [0.288464848627371, 0.0], [0.18549914475701923, 0.0], [0.1130722190467675, 0.0], [0.10143843031430533, 0.0], [0.09057923865001952, 0.0], [0.06210538003962866, 0.0], [0.04223778928033817, 0.0], [0.04090614155462212, 0.0], [0.03348319433107634, 0.0]]
0.0285, [[0.18544270360577744, 0.0], [0.17873184692493738, 0.0], [0.1660653852939888, 0.0], [0.16430237794729335, 0.0], [0.15489551649168784, 0.0], [0.13139226374857366, 0.0], [0.07599374066414469, 0.0], [0.07525045709446906, 0.0], [0.057245195456538854, 0.0], [0.052090004755994616, 0.0]]
0.0389, [[0.28894089431100417, 0.0], [0.17851183658269784, 0.0], [0.16420818275544977, 0.0], [0.1641760500408128, 0.0], [0.1608100722187256, 0.0], [0.15890199622091514, 0.0], [0.15001061072557112, 0.0], [0.12032211798912491, 0.0], [0.10294477440007814, 0.0], [0.09924978157698985, 0.0]]
0.1078, [[0.9776750814312768, 0.0], [0.9770479209950024, 0.0], [0.1931567390797519, 0.0], [0.1787241555836679, 0.0], [0.17856360595627963, 0.0], [0.16876802766125637, 0.0], [0.16616839229410163, 0.0], [0.16616753770062723, 0.0], [0.16471962846342156, 0.0], [0.16418520368647177, 0.0]]
0.0279, [[0.17916054899362238, 0.0], [0.16441438666533642, 0.0], [0.16171237099995006, 0.0], [0.1598446973336745, 0.0], [0.030547965866348326, 0.0], [0.024956034265662078, 0.0], [0.010063993610253617, 0.0], [0.008636757310166892, 0.0], [0.0017939338483191852, 0.0], [0.0, 0.0]]
0.0389, [[0.2889855795364421, 0.0], [0.2883073831257122, 0.0], [0.16434440495526714, 0.0], [0.16415979377383333, 0.0], [0.1385169086969281, 0.0], [0.1196777191515569, 0.0], [0.11598767056507399, 0.0], [0.11074183552676445, 0.0], [0.0683433585567514, 0.0], [0.053349137011498377, 0.0]]
0.0277, [[0.17673111066463346, 0.0], [0.16450315044087616, 0.0], [0.16382160264956902, 0.0], [0.1637951672247613, 0.0], [0.1637030610391884, 0.0], [0.16121839698078796, 0.0], [0.16091155994155062, 0.0], [0.12256515332909958, 0.0], [0.12160267526991869, 0.0], [0.11354851383975255, 0.0]]
0.0940, [[0.8398368016335351, 0.0], [0.18524514058546515, 0.0], [0.16896165955158648, 0.0], [0.16541279872598036, 0.0], [0.16393163630713795, 0.0], [0.1607644179362272, 0.0], [0.14739510956132446, 0.0], [0.14378087260279068, 0.0], [0.1306737013619249, 0.0], [0.13023696046178287, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9799862953131193, 0.0], [0.9744334031087246, 0.0], [0.1657438872289242, 0.0], [0.16413736544287216, 0.0], [0.1638939772213666, 0.0], [0.16200750960407134, 0.0], [0.1273907282559517, 0.0], [0.10567728916398553, 0.0], [0.056961725891163655, 0.0]]
0.0390, [[0.2900088643137282, 0.0], [0.18553186619160522, 0.0], [0.17877772909902895, 0.0], [0.163783810627035, 0.0], [0.1607256763653883, 0.0], [0.16070106407332593, 0.0], [0.15255359641960559, 0.0], [0.1299155850824331, 0.0], [0.1016971786966536, 0.0], [0.10050891383249361, 0.0]]
0.0973, [[0.872828430025573, 0.0], [0.288464848627371, 0.0], [0.18548759824963196, 0.0], [0.17895987145487008, 0.0], [0.17870558241882453, 0.0], [0.10122912429801083, 0.0], [0.056974910522111316, 0.0], [0.021991140381301767, 0.0], [0.0155422077690161, 0.0], [0.0015648508856031763, 0.0]]
0.2860, [[0.2135297911407693, 0.8121839130434777], [0.17871710993524573, 0.0], [0.16492239500844458, 0.0], [0.16471962846342156, 0.0], [0.1556767058753381, 0.0], [0.12286345560429092, 0.0], [0.07110883489802798, 0.0], [0.06969148707115201, 0.0], [0.038425782857589186, 0.0], [0.03480824974131854, 0.0]]
0.0285, [[0.18548759824963196, 0.0], [0.17860529112686363, 0.0], [0.162594501375179, 0.0], [0.16098313689277213, 0.0], [0.031119849233704092, 0.0], [0.02028867491018214, 0.0], [0.013526607312888987, 0.0], [0.011077562114356782, 0.0], [0.01009860326649129, 0.0], [0.00914601368052116, 0.0]]
0.3418, [[0.21259236534055737, 0.9678852173913088], [0.29198362078643325, 0.0], [0.19298384532440027, 0.0], [0.18504729270066136, 0.0], [0.16313669345726264, 0.0], [0.16204902385596046, 0.0], [0.1489080459625711, 0.0], [0.10988977875177039, 0.0], [0.10172849219515433, 0.0], [0.1016971786966536, 0.0]]
0.0939, [[0.8386684272755894, 0.0], [0.2922099387155773, 0.0], [0.29203037158469575, 0.0], [0.16916030505696633, 0.0], [0.16170211587825742, 0.0], [0.16143324178024898, 0.0], [0.13674357583446464, 0.0], [0.11349412723709337, 0.0], [0.10172849219515433, 0.0], [0.03499613073232302, 0.0]]
0.0393, [[0.2930440858745613, 0.0], [0.17863079599433257, 0.0], [0.16609157383623724, 0.0], [0.16385189324049454, 0.0], [0.15255359641960559, 0.0], [0.14665677022825413, 0.0], [0.14374461486768458, 0.0], [0.12933381324186655, 0.0], [0.10071657176991963, 0.0], [0.04741440500617239, 0.0]]
0.1076, [[0.9763136388158881, 0.0], [0.28859732069785266, 0.0], [0.17858603428724076, 0.0], [0.16584127290307216, 0.0], [0.14046658599831677, 0.0], [0.025049974761164318, 0.0], [0.019454747002741156, 0.0], [0.01005740129477978, 0.0], [0.007692408118539063, 0.0], [0.007469917471296905, 0.0]]
0.0319, [[0.21874439858879374, 0.0], [0.18284585991063906, 0.0], [0.1792620936893457, 0.0], [0.17859404847493393, 0.0], [0.1645986180274483, 0.0], [0.1645870335381288, 0.0], [0.16445580596239506, 0.0], [0.163783810627035, 0.0], [0.16095170684388074, 0.0], [0.15184821866390452, 0.0]]
0.0940, [[0.8404739268830975, 0.0], [0.19547747311879873, 0.0], [0.1852742917184248, 0.0], [0.16558688891219614, 0.0], [0.16382207742372146, 0.0], [0.16179370930774567, 0.0], [0.14229595354230784, 0.0], [0.13343752962433303, 0.0], [0.12791481733612214, 0.0], [0.10850209634452669, 0.0]]
0.0286, [[0.18553908275872227, 0.0], [0.178613153386828, 0.0], [0.16330219972680238, 0.0], [0.16329614160861727, 0.0], [0.1618671283826786, 0.0], [0.1610821367990384, 0.0], [0.1089948719261964, 0.0], [0.10167245751362668, 0.0], [0.09829554391215126, 0.0], [0.06755887301536423, 0.0]]
0.1089, [[0.9889203732260897, 0.0], [0.2903183559752745, 0.0], [0.17936460692434003, 0.0], [0.1788259471619505, 0.0], [0.169517069346074, 0.0], [0.16448347579999914, 0.0], [0.16419439531406296, 0.0], [0.1640681623624129, 0.0], [0.1613777121953799, 0.0], [0.04256410889629332, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.1829215199195715, 0.0], [0.16420818275544977, 0.0], [0.11508946758176307, 0.0], [0.1089948719261964, 0.0], [0.1060744761712845, 0.0], [0.1041874258668973, 0.0], [0.09949040109178509, 0.0], [0.05438413054089154, 0.0], [0.04504941182993166, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.29196874866209643, 0.0], [0.1832338833299432, 0.0], [0.16431787457562894, 0.0], [0.16373424420552052, 0.0], [0.16243129301253706, 0.0], [0.13339138341601614, 0.0], [0.10123242045574776, 0.0], [0.02075178507221951, 0.0], [0.02031174801434058, 0.0]]
0.0285, [[0.18532190207043125, 0.0], [0.17849810611420935, 0.0], [0.1649198502189875, 0.0], [0.16491656478185265, 0.0], [0.16430013701329385, 0.0], [0.1642382834367143, 0.0], [0.16415979377383333, 0.0], [0.16387380881537106, 0.0], [0.16369901596340966, 0.0], [0.1609453448702381, 0.0]]
0.0285, [[0.18506523916362352, 0.0], [0.1791853511953457, 0.0], [0.17856092823005987, 0.0], [0.16252134817377142, 0.0], [0.16220702869389167, 0.0], [0.1620957606235264, 0.0], [0.161844225277565, 0.0], [0.16139009430527548, 0.0], [0.1422267342298325, 0.0], [0.13854492603769192, 0.0]]
