run,budget,hv
38,60,1.5284532294298725
38,70,1.5284532294298725
38,80,1.5284532294298725
38,90,1.5284532294298725
38,100,1.5284532294298725
38,110,1.5284532294298725
38,120,1.5284532294298723
38,130,1.5284532294298723
38,140,1.5284532294298723
38,150,1.5284532294298727
38,160,1.610510000000001
38,170,1.610510000000001
38,180,1.610510000000001
38,190,1.610510000000001
38,200,1.610510000000001
38,210,1.610510000000001
38,220,1.610510000000001
38,230,1.610510000000001
38,240,1.610510000000001
38,250,1.610510000000001
38,260,1.610510000000001
38,270,1.610510000000001
38,280,1.610510000000001
38,290,1.610510000000001
38,300,1.610510000000001
39,10,1.6105100000000008
39,20,1.6105100000000008
39,30,1.6105100000000008
39,40,1.6105100000000008
39,50,1.6105100000000008
39,60,1.6105100000000006
39,70,1.6105100000000006
39,80,1.6105100000000006
39,90,1.6105100000000006
39,100,1.6105100000000006
39,110,1.6105100000000006
39,120,1.6105100000000006
39,130,1.6105100000000006
39,140,1.6105100000000006
39,150,1.6105100000000006
39,160,1.6105100000000006
39,170,1.6105100000000006
39,180,1.6105100000000006
39,190,1.6105100000000006
39,200,1.6105100000000006
39,210,1.6105100000000006
39,220,1.6105100000000006
39,230,1.6105100000000006
39,240,1.6105100000000006
39,250,1.6105100000000006
39,260,1.6105100000000006
39,270,1.6105100000000006
39,280,1.6105100000000006
39,290,1.6105100000000006
39,300,1.6105100000000006
40,10,0.03265434895744488
40,20,0.11632702831074146
40,30,1.610510000000001
40,40,1.610510000000001
40,50,1.610510000000001
40,60,1.610510000000001
40,70,1.610510000000001
40,80,1.610510000000001
40,90,1.610510000000001
40,100,1.610510000000001
40,110,1.610510000000001
40,120,1.610510000000001
40,130,1.610510000000001
40,140,1.610510000000001
40,150,1.610510000000001
40,160,1.610510000000001
40,170,1.610510000000001
40,180,1.610510000000001
40,190,1.610510000000001
40,200,1.610510000000001
40,210,1.610510000000001
40,220,1.610510000000001
40,230,1.610510000000001
40,240,1.610510000000001
40,250,1.610510000000001
40,260,1.610510000000001
40,270,1.610510000000001
40,280,1.610510000000001
40,290,1.610510000000001
40,300,1.610510000000001
41,10,0.018364256315791593
41,20,0.16287836219091512
41,30,0.16394543016606694
41,40,0.27734991406549436
41,50,1.536131929582863
41,60,1.536131929582863
41,70,1.536131929582863
41,80,1.536131929582863
41,90,1.536131929582863
41,100,1.536131929582863
41,110,1.536131929582863
41,120,1.536131929582863
41,130,1.536131929582863
41,140,1.536131929582863
41,150,1.536131929582863
41,160,1.536131929582863
41,170,1.536131929582863
41,180,1.610510000000001
41,190,1.610510000000001
41,200,1.610510000000001
41,210,1.610510000000001
41,220,1.610510000000001
41,230,1.610510000000001
41,240,1.610510000000001
41,250,1.610510000000001
41,260,1.610510000000001
41,270,1.610510000000001
41,280,1.610510000000001
41,290,1.610510000000001
41,300,1.610510000000001
42,10,0.04818501538084594
42,20,0.24671671554221117
42,30,0.24671671554221117
42,40,0.24671671554221122
42,50,0.2550511506823068
42,60,0.2550511506823068
42,70,1.6105100000000008
42,80,1.6105100000000008
42,90,1.6105100000000008
42,100,1.6105100000000008
42,110,1.6105100000000008
42,120,1.610510000000001
42,130,1.610510000000001
42,140,1.610510000000001
42,150,1.610510000000001
42,160,1.610510000000001
42,170,1.610510000000001
42,180,1.610510000000001
42,190,1.610510000000001
42,200,1.610510000000001
42,210,1.610510000000001
42,220,1.610510000000001
42,230,1.610510000000001
42,240,1.610510000000001
42,250,1.610510000000001
42,260,1.610510000000001
42,270,1.610510000000001
42,280,1.610510000000001
42,290,1.610510000000001
42,300,1.610510000000001
43,10,0.036779921750085334
43,20,1.6105100000000008
43,30,1.6105100000000008
43,40,1.6105100000000008
43,50,1.6105100000000008
43,60,1.6105100000000008
43,70,1.6105100000000008
43,80,1.6105100000000008
43,90,1.610510000000001
43,100,1.610510000000001
43,110,1.610510000000001
43,120,1.610510000000001
43,130,1.610510000000001
43,140,1.610510000000001
43,150,1.610510000000001
43,160,1.610510000000001
43,170,1.6105100000000006
43,180,1.6105100000000006
43,190,1.6105100000000006
43,200,1.6105100000000006
43,210,1.6105100000000006
43,220,1.6105100000000006
43,230,1.6105100000000006
43,240,1.6105100000000006
43,250,1.6105100000000006
43,260,1.6105100000000006
43,270,1.6105100000000006
43,280,1.6105100000000006
43,290,1.6105100000000006
43,300,1.6105100000000006
44,10,1.4019904568795778
44,20,1.6105100000000008
44,30,1.6105100000000008
44,40,1.6105100000000008
44,50,1.6105100000000008
44,60,1.6105100000000008
44,70,1.6105100000000006
44,80,1.6105100000000006
44,90,1.610510000000001
44,100,1.610510000000001
44,110,1.610510000000001
44,120,1.610510000000001
44,130,1.610510000000001
44,140,1.610510000000001
44,150,1.610510000000001
44,160,1.610510000000001
44,170,1.610510000000001
44,180,1.6105100000000006
44,190,1.6105100000000006
44,200,1.6105100000000006
44,210,1.6105100000000006
44,220,1.6105100000000006
44,230,1.6105100000000006
44,240,1.6105100000000006
44,250,1.6105100000000006
44,260,1.6105100000000006
44,270,1.6105100000000006
44,280,1.6105100000000006
44,290,1.6105100000000006
44,300,1.6105100000000006
45,10,0.11860353297084765
45,20,1.6105100000000008
45,30,1.6105100000000008
45,40,1.610510000000001
45,50,1.610510000000001
45,60,1.610510000000001
45,70,1.610510000000001
45,80,1.610510000000001
45,90,1.610510000000001
45,100,1.610510000000001
45,110,1.610510000000001
45,120,1.610510000000001
45,130,1.610510000000001
45,140,1.610510000000001
45,150,1.610510000000001
45,160,1.610510000000001
45,170,1.610510000000001
45,180,1.610510000000001
45,190,1.610510000000001
45,200,1.610510000000001
45,210,1.610510000000001
45,220,1.610510000000001
45,230,1.610510000000001
45,240,1.610510000000001
45,250,1.610510000000001
45,260,1.610510000000001
45,270,1.610510000000001
45,280,1.610510000000001
45,290,1.610510000000001
45,300,1.610510000000001
46,10,0.021828116999989072
46,20,0.07647692386516568
46,30,0.1650620466041566
46,40,0.20241847015288256
46,50,0.20241847015288267
46,60,0.20241847015288267
46,70,1.6105100000000006
46,80,1.6105100000000008
46,90,1.6105100000000006
46,100,1.6105100000000006
46,110,1.6105100000000006
46,120,1.6105100000000006
46,130,1.6105100000000008
46,140,1.6105100000000008
46,150,1.6105100000000008
46,160,1.6105100000000008
46,170,1.6105100000000008
46,180,1.6105100000000006
46,190,1.6105100000000006
46,200,1.6105100000000006
46,210,1.6105100000000006
46,220,1.6105100000000006
46,230,1.6105100000000006
46,240,1.6105100000000006
46,250,1.6105100000000006
46,260,1.6105100000000006
46,270,1.610510000000001
46,280,1.610510000000001
46,290,1.610510000000001
46,300,1.610510000000001
47,10,0.07433174264525558
47,20,0.07433174264525558
47,30,0.07438003246160775
47,40,1.6105100000000008
47,50,1.6105100000000008
47,60,1.6105100000000008
47,70,1.6105100000000008
47,80,1.6105100000000008
47,90,1.6105100000000008
47,100,1.6105100000000008
47,110,1.6105100000000008
47,120,1.6105100000000008
47,130,1.610510000000001
47,140,1.610510000000001
47,150,1.6105100000000006
47,160,1.6105100000000006
47,170,1.6105100000000006
47,180,1.6105100000000006
47,190,1.6105100000000006
47,200,1.6105100000000006
47,210,1.6105100000000006
47,220,1.6105100000000006
47,230,1.6105100000000006
47,240,1.6105100000000006
47,250,1.6105100000000006
47,260,1.6105100000000006
47,270,1.6105100000000006
47,280,1.6105100000000006
47,290,1.6105100000000006
47,300,1.6105100000000006
48,10,0.002151521492141548
48,20,1.610510000000001
48,30,1.610510000000001
48,40,1.610510000000001
48,50,1.610510000000001
48,60,1.610510000000001
48,70,1.610510000000001
48,80,1.610510000000001
48,90,1.610510000000001
48,100,1.610510000000001
48,110,1.610510000000001
48,120,1.610510000000001
48,130,1.610510000000001
48,140,1.610510000000001
48,150,1.610510000000001
48,160,1.610510000000001
48,170,1.610510000000001
48,180,1.610510000000001
48,190,1.610510000000001
48,200,1.610510000000001
48,210,1.610510000000001
48,220,1.610510000000001
48,230,1.610510000000001
48,240,1.610510000000001
48,250,1.610510000000001
48,260,1.610510000000001
48,270,1.610510000000001
48,280,1.610510000000001
48,290,1.610510000000001
48,300,1.610510000000001
49,10,0.09959114819161394
49,20,1.6105100000000008
49,30,1.6105100000000008
49,40,1.6105100000000008
49,50,1.6105100000000008
49,60,1.6105100000000008
49,70,1.6105100000000008
49,80,1.6105100000000008
49,90,1.6105100000000008
49,100,1.6105100000000008
49,110,1.6105100000000008
49,120,1.6105100000000008
49,130,1.6105100000000008
49,140,1.6105100000000008
49,150,1.6105100000000008
49,160,1.6105100000000008
49,170,1.6105100000000008
49,180,1.610510000000001
49,190,1.610510000000001
49,200,1.610510000000001
49,210,1.610510000000001
49,220,1.610510000000001
49,230,1.610510000000001
49,240,1.610510000000001
49,250,1.610510000000001
49,260,1.610510000000001
49,270,1.610510000000001
49,280,1.610510000000001
49,290,1.610510000000001
49,300,1.610510000000001
50,10,0.094660067045451
50,20,0.1743170223962786
50,30,0.1966172956692783
50,40,0.19661729566927832
50,50,0.2004825074966071
50,60,0.5111227345562619
50,70,1.6105100000000006
50,80,1.6105100000000006
50,90,1.6105100000000006
50,100,1.6105100000000006
50,110,1.6105100000000006
50,120,1.6105100000000006
50,130,1.6105100000000006
50,140,1.6105100000000006
50,150,1.6105100000000006
50,160,1.6105100000000006
50,170,1.6105100000000006
50,180,1.6105100000000006
50,190,1.6105100000000006
50,200,1.6105100000000006
50,210,1.6105100000000006
50,220,1.6105100000000006
50,230,1.6105100000000006
50,240,1.6105100000000006
50,250,1.6105100000000006
50,260,1.6105100000000006
50,270,1.6105100000000006
50,280,1.6105100000000006
50,290,1.6105100000000006
50,300,1.6105100000000006
51,10,0.013310000000000006
51,20,1.6105100000000008
51,30,1.6105100000000006
51,40,1.6105100000000006
51,50,1.6105100000000006
51,60,1.6105100000000006
51,70,1.6105100000000006
51,80,1.6105100000000006
51,90,1.6105100000000006
51,100,1.6105100000000006
51,110,1.6105100000000006
51,120,1.6105100000000006
51,130,1.6105100000000006
51,140,1.6105100000000006
51,150,1.6105100000000006
51,160,1.6105100000000006
51,170,1.6105100000000006
51,180,1.6105100000000006
51,190,1.6105100000000006
51,200,1.6105100000000006
51,210,1.6105100000000006
51,220,1.6105100000000006
51,230,1.6105100000000006
51,240,1.6105100000000006
51,250,1.6105100000000006
51,260,1.6105100000000006
51,270,1.6105100000000006
51,280,1.6105100000000006
51,290,1.6105100000000006
51,300,1.6105100000000006
52,10,0.026510032265252337
52,20,1.6105100000000008
52,30,1.6105100000000008
52,40,1.6105100000000008
52,50,1.6105100000000008
52,60,1.6105100000000008
52,70,1.6105100000000008
52,80,1.6105100000000008
52,90,1.6105100000000008
52,100,1.6105100000000008
52,110,1.6105100000000008
52,120,1.6105100000000008
52,130,1.6105100000000006
52,140,1.6105100000000006
52,150,1.6105100000000006
52,160,1.6105100000000006
52,170,1.6105100000000006
52,180,1.6105100000000006
52,190,1.6105100000000006
52,200,1.610510000000001
52,210,1.610510000000001
52,220,1.610510000000001
52,230,1.610510000000001
52,240,1.610510000000001
52,250,1.610510000000001
52,260,1.610510000000001
52,270,1.610510000000001
52,280,1.610510000000001
52,290,1.610510000000001
52,300,1.610510000000001
53,10,0.33732134784671103
53,20,0.33732134784671103
53,30,0.33732134784671103
53,40,0.33732134784671103
53,50,0.33732134784671103
53,60,0.4421073745781731
53,70,0.4421073745781731
53,80,0.4421073745781731
53,90,0.4421073745781731
53,100,0.4421073745781731
53,110,0.4421073745781732
53,120,0.4421073745781732
53,130,0.4421073745781732
53,140,1.610510000000001
53,150,1.610510000000001
53,160,1.6105100000000008
53,170,1.6105100000000006
53,180,1.6105100000000006
53,190,1.6105100000000006
53,200,1.6105100000000006
53,210,1.6105100000000006
53,220,1.610510000000001
53,230,1.610510000000001
53,240,1.610510000000001
53,250,1.610510000000001
53,260,1.610510000000001
53,270,1.610510000000001
53,280,1.610510000000001
53,290,1.610510000000001
53,300,1.610510000000001
54,10,0.015763831587266453
54,20,0.017109917847026427
54,30,0.203251727088915
54,40,0.20660214715746417
54,50,0.2075813429340304
54,60,0.2077473188950153
54,70,0.21129535592404544
54,80,0.21129535592404544
54,90,0.21139644590359555
54,100,0.21139644590359555
54,110,1.610510000000001
54,120,1.610510000000001
54,130,1.610510000000001
54,140,1.610510000000001
54,150,1.610510000000001
54,160,1.610510000000001
54,170,1.610510000000001
54,180,1.610510000000001
54,190,1.610510000000001
54,200,1.610510000000001
54,210,1.610510000000001
54,220,1.610510000000001
54,230,1.610510000000001
54,240,1.610510000000001
54,250,1.610510000000001
54,260,1.610510000000001
54,270,1.610510000000001
54,280,1.610510000000001
54,290,1.610510000000001
54,300,1.6105100000000006
55,10,0.10570587443945743
55,20,0.11308451271210396
55,30,0.1883743918716373
55,40,0.1883743918716373
55,50,0.1883743918716373
55,60,0.18869336397635866
55,70,0.18869336397635866
55,80,0.18869336397635866
55,90,1.6105100000000008
55,100,1.6105100000000008
55,110,1.6105100000000008
55,120,1.6105100000000008
55,130,1.6105100000000008
55,140,1.6105100000000008
55,150,1.6105100000000008
55,160,1.6105100000000006
55,170,1.6105100000000006
55,180,1.6105100000000008
55,190,1.6105100000000008
55,200,1.6105100000000008
55,210,1.6105100000000008
55,220,1.6105100000000008
55,230,1.6105100000000008
55,240,1.6105100000000008
55,250,1.6105100000000008
55,260,1.6105100000000008
55,270,1.6105100000000008
55,280,1.6105100000000008
55,290,1.6105100000000008
55,300,1.6105100000000008
56,10,0.013310000000000006
56,20,0.12179556193907322
56,30,0.13766696325458117
56,40,1.6105100000000006
56,50,1.6105100000000006
56,60,1.6105100000000006
56,70,1.6105100000000006
56,80,1.6105100000000006
56,90,1.6105100000000006
56,100,1.6105100000000006
56,110,1.6105100000000006
56,120,1.6105100000000006
56,130,1.6105100000000006
56,140,1.6105100000000006
56,150,1.6105100000000006
56,160,1.6105100000000006
56,170,1.6105100000000006
56,180,1.6105100000000006
56,190,1.6105100000000006
56,200,1.610510000000001
56,210,1.610510000000001
56,220,1.610510000000001
56,230,1.610510000000001
56,240,1.610510000000001
56,250,1.610510000000001
56,260,1.610510000000001
56,270,1.610510000000001
56,280,1.610510000000001
56,290,1.610510000000001
56,300,1.610510000000001
57,10,0.016708593808851306
57,20,0.15966440434536297
57,30,0.25578011000498285
57,40,0.25579998732563164
57,50,0.25615898706469853
57,60,0.3706142998580785
57,70,0.3706142998580785
57,80,1.610510000000001
57,90,1.610510000000001
57,100,1.610510000000001
57,110,1.610510000000001
57,120,1.610510000000001
57,130,1.610510000000001
57,140,1.610510000000001
57,150,1.610510000000001
57,160,1.610510000000001
57,170,1.610510000000001
57,180,1.610510000000001
57,190,1.610510000000001
57,200,1.610510000000001
57,210,1.6105100000000008
57,220,1.6105100000000008
57,230,1.6105100000000006
57,240,1.6105100000000006
57,250,1.6105100000000006
57,260,1.6105100000000006
57,270,1.6105100000000006
57,280,1.6105100000000006
57,290,1.6105100000000006
57,300,1.6105100000000006
58,10,1.6105100000000008
58,20,1.6105100000000008
58,30,1.6105100000000008
58,40,1.6105100000000008
58,50,1.6105100000000008
58,60,1.6105100000000008
58,70,1.6105100000000008
58,80,1.6105100000000006
58,90,1.6105100000000006
58,100,1.6105100000000006
58,110,1.6105100000000006
58,120,1.6105100000000006
58,130,1.6105100000000006
58,140,1.6105100000000006
58,150,1.6105100000000006
58,160,1.6105100000000006
58,170,1.6105100000000006
58,180,1.6105100000000006
58,190,1.6105100000000006
58,200,1.6105100000000006
58,210,1.6105100000000006
58,220,1.6105100000000006
58,230,1.6105100000000006
58,240,1.6105100000000006
58,250,1.6105100000000006
58,260,1.6105100000000006
58,270,1.6105100000000008
58,280,1.6105100000000008
58,290,1.6105100000000008
58,300,1.6105100000000008
59,10,1.6105100000000008
59,20,1.610510000000001
59,30,1.610510000000001
59,40,1.610510000000001
59,50,1.610510000000001
59,60,1.610510000000001
59,70,1.610510000000001
59,80,1.610510000000001
59,90,1.610510000000001
59,100,1.610510000000001
59,110,1.610510000000001
59,120,1.610510000000001
59,130,1.610510000000001
59,140,1.610510000000001
59,150,1.610510000000001
59,160,1.610510000000001
59,170,1.610510000000001
59,180,1.610510000000001
59,190,1.610510000000001
59,200,1.610510000000001
59,210,1.610510000000001
59,220,1.610510000000001
59,230,1.610510000000001
59,240,1.610510000000001
59,250,1.610510000000001
59,260,1.610510000000001
59,270,1.610510000000001
59,280,1.610510000000001
59,290,1.610510000000001
59,300,1.610510000000001
60,10,0.040327398356265934
60,20,0.040327398356265934
60,30,0.12462978224151343
60,40,0.12462978224151343
60,50,0.1246297822415134
60,60,0.13301717019143733
60,70,0.13301717019143733
60,80,0.13301717019143733
60,90,0.13301717019143727
60,100,1.6105100000000008
60,110,1.6105100000000008
60,120,1.6105100000000008
60,130,1.6105100000000008
60,140,1.610510000000001
60,150,1.610510000000001
60,160,1.610510000000001
60,170,1.6105100000000006
60,180,1.6105100000000006
60,190,1.6105100000000006
60,200,1.6105100000000006
60,210,1.6105100000000006
60,220,1.6105100000000006
60,230,1.6105100000000006
60,240,1.6105100000000006
60,250,1.6105100000000006
60,260,1.6105100000000006
60,270,1.6105100000000006
60,280,1.6105100000000006
60,290,1.6105100000000006
60,300,1.6105100000000006
61,10,0.013511902838117606
61,20,0.13643736273389936
61,30,0.26729473519885266
61,40,0.3860361146493048
61,50,0.3860361146493048
61,60,1.6105100000000008
61,70,1.6105100000000008
61,80,1.6105100000000008
61,90,1.6105100000000006
61,100,1.6105100000000006
61,110,1.6105100000000006
61,120,1.6105100000000006
61,130,1.6105100000000006
61,140,1.6105100000000006
61,150,1.6105100000000006
61,160,1.6105100000000006
61,170,1.6105100000000006
61,180,1.6105100000000006
61,190,1.6105100000000006
61,200,1.6105100000000006
61,210,1.6105100000000006
61,220,1.6105100000000006
61,230,1.6105100000000006
61,240,1.6105100000000006
61,250,1.6105100000000006
61,260,1.6105100000000006
61,270,1.6105100000000006
61,280,1.6105100000000006
61,290,1.6105100000000006
61,300,1.6105100000000006
62,10,0.07774973809499913
62,20,0.3423966868627431
62,30,1.6105100000000006
62,40,1.6105100000000006
62,50,1.6105100000000006
62,60,1.6105100000000006
62,70,1.6105100000000006
62,80,1.6105100000000006
62,90,1.6105100000000006
62,100,1.6105100000000006
62,110,1.6105100000000006
62,120,1.6105100000000006
62,130,1.6105100000000006
62,140,1.6105100000000006
62,150,1.6105100000000006
62,160,1.6105100000000006
62,170,1.6105100000000006
62,180,1.6105100000000006
62,190,1.6105100000000006
62,200,1.6105100000000006
62,210,1.6105100000000006
62,220,1.6105100000000006
62,230,1.6105100000000006
62,240,1.6105100000000006
62,250,1.6105100000000006
62,260,1.6105100000000006
62,270,1.6105100000000006
62,280,1.6105100000000006
62,290,1.6105100000000006
62,300,1.6105100000000006
63,10,0.019334302808260723
63,20,1.6105100000000008
63,30,1.6105100000000008
63,40,1.6105100000000006
63,50,1.6105100000000006
63,60,1.6105100000000006
63,70,1.6105100000000006
63,80,1.6105100000000006
63,90,1.6105100000000006
63,100,1.6105100000000006
63,110,1.6105100000000006
63,120,1.6105100000000006
63,130,1.6105100000000006
63,140,1.610510000000001
63,150,1.610510000000001
63,160,1.610510000000001
63,170,1.610510000000001
63,180,1.610510000000001
63,190,1.610510000000001
63,200,1.610510000000001
63,210,1.610510000000001
63,220,1.610510000000001
63,230,1.610510000000001
63,240,1.610510000000001
63,250,1.610510000000001
63,260,1.610510000000001
63,270,1.610510000000001
63,280,1.610510000000001
63,290,1.610510000000001
63,300,1.610510000000001
64,10,0.01709340901374102
64,20,1.6105100000000008
64,30,1.6105100000000008
64,40,1.6105100000000008
64,50,1.6105100000000008
64,60,1.6105100000000008
64,70,1.6105100000000008
64,80,1.610510000000001
64,90,1.610510000000001
64,100,1.610510000000001
64,110,1.610510000000001
64,120,1.610510000000001
64,130,1.610510000000001
64,140,1.610510000000001
64,150,1.610510000000001
64,160,1.610510000000001
64,170,1.610510000000001
64,180,1.610510000000001
64,190,1.610510000000001
64,200,1.610510000000001
64,210,1.610510000000001
64,220,1.610510000000001
64,230,1.610510000000001
64,240,1.610510000000001
64,250,1.610510000000001
64,260,1.610510000000001
64,270,1.6105100000000008
64,280,1.6105100000000008
64,290,1.6105100000000008
64,300,1.6105100000000008
65,10,0.0026778047114770533
65,20,0.016826170235722738
65,30,0.12179556193907322
65,40,0.12179556193907322
65,50,1.6105100000000008
65,60,1.6105100000000008
65,70,1.6105100000000008
65,80,1.6105100000000008
65,90,1.6105100000000008
65,100,1.6105100000000008
65,110,1.6105100000000008
65,120,1.6105100000000008
65,130,1.6105100000000008
65,140,1.6105100000000008
65,150,1.6105100000000008
65,160,1.610510000000001
65,170,1.6105100000000008
65,180,1.6105100000000008
65,190,1.6105100000000008
65,200,1.6105100000000008
65,210,1.6105100000000008
65,220,1.6105100000000008
65,230,1.6105100000000008
65,240,1.6105100000000008
65,250,1.6105100000000008
65,260,1.6105100000000008
65,270,1.6105100000000008
65,280,1.610510000000001
65,290,1.610510000000001
65,300,1.610510000000001
66,10,0.23535177150506295
66,20,0.23535177150506295
66,30,0.24671671554221122
66,40,0.2467167155422112
66,50,0.2467167155422112
66,60,0.25078158476976903
66,70,1.610510000000001
66,80,1.610510000000001
66,90,1.610510000000001
66,100,1.610510000000001
66,110,1.610510000000001
66,120,1.610510000000001
66,130,1.610510000000001
66,140,1.610510000000001
66,150,1.610510000000001
66,160,1.6105100000000008
66,170,1.6105100000000008
66,180,1.6105100000000008
66,190,1.6105100000000008
66,200,1.6105100000000008
66,210,1.6105100000000008
66,220,1.6105100000000008
66,230,1.6105100000000006
66,240,1.6105100000000006
66,250,1.6105100000000006
66,260,1.6105100000000006
66,270,1.6105100000000006
66,280,1.6105100000000006
66,290,1.6105100000000006
66,300,1.6105100000000006
67,10,0.013310000000000006
67,20,0.08038077692318416
67,30,0.12545992996241714
67,40,0.12545992996241717
67,50,1.6105100000000008
67,60,1.6105100000000008
67,70,1.6105100000000008
67,80,1.6105100000000008
67,90,1.6105100000000008
67,100,1.6105100000000008
67,110,1.6105100000000008
67,120,1.6105100000000008
67,130,1.6105100000000008
67,140,1.6105100000000008
67,150,1.610510000000001
67,160,1.610510000000001
67,170,1.610510000000001
67,180,1.610510000000001
67,190,1.610510000000001
67,200,1.610510000000001
67,210,1.610510000000001
67,220,1.6105100000000008
67,230,1.6105100000000008
67,240,1.6105100000000008
67,250,1.6105100000000008
67,260,1.6105100000000008
67,270,1.6105100000000008
67,280,1.6105100000000008
67,290,1.6105100000000008
67,300,1.6105100000000008
68,10,0.128777817936034
68,20,0.128777817936034
68,30,0.13178038222540228
68,40,1.6105100000000006
68,50,1.6105100000000006
68,60,1.6105100000000006
68,70,1.6105100000000006
68,80,1.6105100000000006
68,90,1.6105100000000006
68,100,1.6105100000000006
68,110,1.6105100000000006
68,120,1.6105100000000006
68,130,1.6105100000000006
68,140,1.6105100000000006
68,150,1.610510000000001
68,160,1.610510000000001
68,170,1.610510000000001
68,180,1.610510000000001
68,190,1.610510000000001
68,200,1.610510000000001
68,210,1.6105100000000006
68,220,1.6105100000000006
68,230,1.6105100000000006
68,240,1.6105100000000006
68,250,1.6105100000000006
68,260,1.6105100000000006
68,270,1.6105100000000006
68,280,1.6105100000000006
68,290,1.6105100000000006
68,300,1.6105100000000006
69,10,0.19374329117900815
69,20,0.6503468395114185
69,30,0.6503468395114185
69,40,0.6503468395114185
69,50,0.6527252348334693
69,60,0.6527252348334693
69,70,0.6527252348334693
69,80,0.6555439747065654
69,90,0.656834058303251
69,100,0.656834058303251
69,110,0.656834058303251
69,120,0.656834058303251
69,130,0.656834058303251
69,140,0.656834058303251
69,150,0.8668668604957799
69,160,0.8668668604957801
69,170,0.8668668604957799
69,180,0.8668668604957799
69,190,0.8668668604957799
69,200,1.610510000000001
69,210,1.610510000000001
69,220,1.610510000000001
69,230,1.610510000000001
69,240,1.610510000000001
69,250,1.610510000000001
69,260,1.610510000000001
69,270,1.610510000000001
69,280,1.610510000000001
69,290,1.610510000000001
69,300,1.610510000000001
70,10,0.014668307386300244
70,20,0.04818501538084594
70,30,0.15141712416282033
70,40,0.2233306628678327
70,50,0.2233306628678327
70,60,0.2233306628678327
70,70,0.3364596915234668
70,80,0.3364596915234668
70,90,0.33645969152346683
70,100,0.33645969152346683
70,110,1.4026119621207562
70,120,1.4026119621207565
70,130,1.4026119621207565
70,140,1.4026119621207565
70,150,1.4026119621207565
70,160,1.6105100000000006
70,170,1.6105100000000006
70,180,1.610510000000001
70,190,1.610510000000001
70,200,1.610510000000001
70,210,1.610510000000001
70,220,1.610510000000001
70,230,1.610510000000001
70,240,1.610510000000001
70,250,1.610510000000001
70,260,1.610510000000001
70,270,1.610510000000001
70,280,1.6105100000000014
70,290,1.6105100000000014
70,300,1.6105100000000014
71,10,0.13218037211186
71,20,0.13218037211186
71,30,0.13218037211186
71,40,0.13490383953746088
71,50,0.1357310330676365
71,60,0.14081431630367625
71,70,0.15190927290655168
71,80,0.15190927290655168
71,90,0.15190927290655168
71,100,1.6105100000000008
71,110,1.610510000000001
71,120,1.610510000000001
71,130,1.610510000000001
71,140,1.610510000000001
71,150,1.610510000000001
71,160,1.610510000000001
71,170,1.610510000000001
71,180,1.610510000000001
71,190,1.610510000000001
71,200,1.610510000000001
71,210,1.610510000000001
71,220,1.610510000000001
71,230,1.610510000000001
71,240,1.610510000000001
71,250,1.610510000000001
71,260,1.610510000000001
71,270,1.610510000000001
71,280,1.610510000000001
71,290,1.610510000000001
71,300,1.610510000000001
72,10,0.09547773572327785
72,20,0.09547773572327785
72,30,0.09547773572327785
72,40,0.13587157635529076
72,50,0.13587157635529076
72,60,1.6105100000000008
72,70,1.6105100000000008
72,80,1.6105100000000008
72,90,1.6105100000000008
72,100,1.6105100000000008
72,110,1.6105100000000008
72,120,1.610510000000001
72,130,1.610510000000001
72,140,1.610510000000001
72,150,1.6105100000000006
72,160,1.6105100000000006
72,170,1.6105100000000006
72,180,1.6105100000000006
72,190,1.610510000000001
72,200,1.610510000000001
72,210,1.610510000000001
72,220,1.610510000000001
72,230,1.610510000000001
72,240,1.610510000000001
72,250,1.610510000000001
72,260,1.610510000000001
72,270,1.610510000000001
72,280,1.610510000000001
72,290,1.610510000000001
72,300,1.610510000000001
73,10,0.08269313721581893
73,20,0.08312114903053948
73,30,1.6105100000000008
73,40,1.610510000000001
73,50,1.610510000000001
73,60,1.610510000000001
73,70,1.610510000000001
73,80,1.610510000000001
73,90,1.610510000000001
73,100,1.610510000000001
73,110,1.6105100000000008
73,120,1.6105100000000008
73,130,1.6105100000000008
73,140,1.610510000000001
73,150,1.610510000000001
73,160,1.610510000000001
73,170,1.610510000000001
73,180,1.610510000000001
73,190,1.610510000000001
73,200,1.610510000000001
73,210,1.610510000000001
73,220,1.610510000000001
73,230,1.610510000000001
73,240,1.610510000000001
73,250,1.610510000000001
73,260,1.610510000000001
73,270,1.610510000000001
73,280,1.610510000000001
73,290,1.610510000000001
73,300,1.610510000000001
74,10,0.10250403751847553
74,20,1.6105100000000008
74,30,1.6105100000000008
74,40,1.6105100000000008
74,50,1.6105100000000008
74,60,1.6105100000000008
74,70,1.6105100000000008
74,80,1.610510000000001
74,90,1.6105100000000006
74,100,1.6105100000000006
74,110,1.6105100000000006
74,120,1.6105100000000006
74,130,1.6105100000000006
74,140,1.6105100000000006
74,150,1.6105100000000006
74,160,1.6105100000000006
74,170,1.6105100000000006
74,180,1.6105100000000006
74,190,1.6105100000000006
74,200,1.6105100000000006
74,210,1.610510000000001
74,220,1.610510000000001
74,230,1.610510000000001
74,240,1.610510000000001
74,250,1.610510000000001
74,260,1.610510000000001
74,270,1.610510000000001
74,280,1.610510000000001
74,290,1.610510000000001
74,300,1.610510000000001
75,10,0.013310000000000006
75,20,0.13218756087070332
75,30,0.1321875608707033
75,40,0.14888244593182107
75,50,0.14888244593182107
