1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7751329302437531, 0.0], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7207857251243358, 0.5734833639030414]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7093503226865957, 0.5728348290875405], [0.7077282868564958, 0.5804382535124286], [0.7095161774690488, 0.57009406700633], [0.7073470965559671, 0.6191938166311299], [0.707200023775617, 0.5828045626061448], [0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7625231749910395, 0.5479651486799444], [0.7597774460470239, 0.5173333896430367], [0.7536738531934877, 0.5652400592867067], [0.7512530209742276, 0.35422254030501055], [0.7350413776485947, 0.0]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7089508763888515, 0.5774437535896247], [0.7319500767337029, 0.5708207744326076]]
0.7657, [[0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7207857251243358, 0.5734833639030414], [0.7597774460470239, 0.5173333896430367], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7047893977905834, 0.564925177088158], [0.7083211215718379, 0.5678085156708352]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.6966244687865366, 0.567036849158561], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7673777790393767, 0.48341007843137257]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7089508763888515, 0.5774437535896247], [0.707200023775617, 0.5828045626061448], [0.7083211215718379, 0.5678085156708352], [0.7077282868564958, 0.5804382535124286], [0.7081860017991034, 0.5756359487417013]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7512530209742276, 0.35422254030501055], [0.7502202432037172, 0.5591360203798055]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7095161774690488, 0.57009406700633], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7625231749910395, 0.5479651486799444]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7089508763888515, 0.5774437535896247], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7043499297761415, 0.5734697075806701], [0.7751329302437531, 0.0], [0.7536738531934877, 0.5652400592867067]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.7095161774690488, 0.57009406700633], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.705843148823107, 0.5654066327003242]]
0.7726, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.7597774460470239, 0.5173333896430367], [0.7047784695855934, 0.5815982541299984]]
1.0985, [[0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7287742815731848, 0.5704509297514281], [0.7787505708851453, 0.4984122543991955], [0.6962636112956241, 0.5756159419484329]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7081860017991034, 0.5756359487417013], [0.7081860017991034, 0.5756359487417013], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7673777790393767, 0.48341007843137257]]
0.7453, [[0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7089508763888515, 0.5774437535896247], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7787505708851453, 0.4984122543991955]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.0054722410454986275, 0.5547286249807009]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7787505708851453, 0.4984122543991955], [0.7089508763888515, 0.5774437535896247], [0.775731387197794, 0.5501176211208892], [0.7673777790393767, 0.48341007843137257], [0.7536738531934877, 0.5652400592867067]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.7064673715197521, 0.608046712153518], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7083211215718379, 0.5678085156708352]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7207857251243358, 0.5734833639030414], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7041359092702847, 0.5659916066079975], [0.700356137908383, 0.5250933695324284], [0.6965614751667357, 0.5513482075034738]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.6966244687865366, 0.567036849158561], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955], [0.6915370220672041, 0.5599963124903504]]
0.7746, [[0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7077282868564958, 0.5804382535124286], [0.7791332739102793, 0.0], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7319500767337029, 0.5708207744326076]]
0.7745, [[0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.7525849568977921, 0.5129579808949221], [0.7047784695855934, 0.5815982541299984], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.775731387197794, 0.5501176211208892], [0.7673777790393767, 0.48341007843137257]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7791332739102793, 0.0], [0.7751329302437531, 0.0], [0.7787505708851453, 0.4984122543991955]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.6962636112956241, 0.5756159419484329], [0.7317148782280872, 0.5746904591631928], [0.7347392307269688, 0.5494563853635942]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6983039117017704, 0.567666669754516], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7597774460470239, 0.5173333896430367]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7317148782280872, 0.5746904591631928], [0.46504178254590456, 0.5590465517986721]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.6947476833479991, 0.5756786036745406], [0.7207857251243358, 0.5734833639030414], [0.7787505708851453, 0.4984122543991955], [0.7791332739102793, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6985609557798035, 0.5616477721167207], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7292731949527903, 0.5595823517060368]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7287742815731848, 0.5704509297514281], [0.7791332739102793, 0.0], [0.7751329302437531, 0.0], [0.7625231749910395, 0.5479651486799444]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7081860017991034, 0.5756359487417013], [0.775731387197794, 0.5501176211208892], [0.4501169204318822, 0.5691057538984097]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7047784695855934, 0.5815982541299984], [0.7064600346584767, 0.5558034281303073], [0.7787505708851453, 0.4984122543991955]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.7097756429833743, 0.564383195306469], [0.7093503226865957, 0.5728348290875405], [0.7077282868564958, 0.5804382535124286], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.7074661731796333, 0.5696370016983171]]
0.7657, [[0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7512530209742276, 0.35422254030501055], [0.7077282868564958, 0.5804382535124286], [0.7043499297761415, 0.5734697075806701], [0.7047165823898662, 0.5681776859657248], [0.7083211215718379, 0.5678085156708352]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.10385405870173164, 0.568632728114868], [0.7502202432037172, 0.5591360203798055], [0.7083211215718379, 0.5678085156708352], [0.775731387197794, 0.5501176211208892], [0.7512530209742276, 0.35422254030501055]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7751329302437531, 0.0], [0.7525849568977921, 0.5129579808949221]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.7787505708851453, 0.4984122543991955], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7525849568977921, 0.5129579808949221]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7287742815731848, 0.5704509297514281]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.7323628432544718, 0.5639571517677937], [0.775731387197794, 0.5501176211208892], [0.7751329302437531, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.6966244687865366, 0.567036849158561], [0.7536738531934877, 0.5652400592867067]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.2810348256157899, 0.5564085774278215]]
0.5836, [[0.7093503226865957, 0.5728348290875405], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7095161774690488, 0.57009406700633], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7080874302969992, 0.5699748692295815], [0.7016056443804981, 0.5773271971591786]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7625231749910395, 0.5479651486799444], [0.7502202432037172, 0.5591360203798055], [0.7597774460470239, 0.5173333896430367]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.6947476833479991, 0.5756786036745406], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7020963071809717, 0.5653277295044001]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067], [0.6893683946066116, 0.5585867889454994], [0.7525849568977921, 0.5129579808949221], [0.7791332739102793, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7043499297761415, 0.5734697075806701], [0.7089508763888515, 0.5774437535896247], [0.7824191260782092, 0.5599416872008646], [0.7047893977905834, 0.564925177088158]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.7791332739102793, 0.0], [0.7207683551046357, 0.5538120778138027], [0.6904492530289401, 0.5295524776269481], [0.7502202432037172, 0.5591360203798055]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.6950703147940713, 0.5603232212444033], [0.775731387197794, 0.5501176211208892], [0.7751329302437531, 0.0], [0.7597774460470239, 0.5173333896430367]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.775731387197794, 0.5501176211208892], [0.7074661731796333, 0.5696370016983171], [0.7673777790393767, 0.48341007843137257], [0.7536738531934877, 0.5652400592867067], [0.7228578911181982, 0.5600786438165817]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.7787505708851453, 0.4984122543991955], [0.752593606745659, 0.5157288697838109], [0.752593606745659, 0.5157288697838109], [0.7791332739102793, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7064673715197521, 0.608046712153518], [0.7502202432037172, 0.5591360203798055], [0.7751329302437531, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7791332739102793, 0.0], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7016056443804981, 0.5773271971591786], [0.7502202432037172, 0.5591360203798055], [0.7787505708851453, 0.4984122543991955], [0.6966244687865366, 0.567036849158561]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7751329302437531, 0.0], [0.7323628432544718, 0.5639571517677937]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.8777432053291521, 0.5010143891402714], [0.7791332739102793, 0.0], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7536738531934877, 0.5652400592867067], [0.0054722410454986275, 0.5547286249807009]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7047784695855934, 0.5815982541299984], [0.7093503226865957, 0.5728348290875405]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0]]
