1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7093503226865957, 0.5728348290875405], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7787505708851453, 0.4984122543991955], [0.721363858452088, 0.521262175967823]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7117985489520345, 0.5512341238227574], [0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7064673715197521, 0.608046712153518], [0.7083211215718379, 0.5678085156708352], [0.7080874302969992, 0.5699748692295815], [0.7016056443804981, 0.5773271971591786]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.7073470965559671, 0.6191938166311299], [0.7673777790393767, 0.48341007843137257], [0.707200023775617, 0.5828045626061448], [0.7323628432544718, 0.5639571517677937], [0.7077282868564958, 0.5804382535124286], [0.7261901219419671, 0.0], [0.7089508763888515, 0.5774437535896247]]
1.0110, [[0.7453600835620344, 1.0], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.7309056251847704, 0.5551143177396942], [0.7597774460470239, 0.5173333896430367]]
0.5836, [[0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7077282868564958, 0.5804382535124286], [0.7064673715197521, 0.608046712153518], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7076427838551306, 0.5163903318250377]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7016056443804981, 0.5773271971591786], [0.8777432053291521, 0.5010143891402714], [0.7502202432037172, 0.5591360203798055], [0.6962636112956241, 0.5756159419484329], [0.7787505708851453, 0.4984122543991955], [0.7323628432544718, 0.5639571517677937], [0.7673777790393767, 0.48341007843137257], [0.7482873889872877, 0.4957674228255404]]
0.6000, [[0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7372793675552218, 0.564694593175853], [0.7791332739102793, 0.0], [0.7791332739102793, 0.0], [0.7077282868564958, 0.5804382535124286], [0.7309056251847704, 0.5551143177396942], [0.7787505708851453, 0.4984122543991955], [0.6936610388719082, 0.5706160419947506], [0.7347392307269688, 0.5494563853635942]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7751329302437531, 0.0]]
0.5895, [[0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.7502202432037172, 0.5591360203798055], [0.7529323572917948, 0.5494698168905358], [0.7081860017991034, 0.5756359487417013], [0.7625231749910395, 0.5479651486799444], [0.6947476833479991, 0.5756786036745406], [0.7597774460470239, 0.5173333896430367]]
0.9336, [[0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.7512530209742276, 0.35422254030501055], [0.7502202432037172, 0.5591360203798055], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.707200023775617, 0.5828045626061448], [0.7016056443804981, 0.5773271971591786], [0.7287742815731848, 0.5704509297514281], [0.7083211215718379, 0.5678085156708352]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.7215996195494347, 0.56370746024394], [0.775731387197794, 0.5501176211208892]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.6962636112956241, 0.5756159419484329], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7207857251243358, 0.5734833639030414]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7787505708851453, 0.4984122543991955], [0.7089508763888515, 0.5774437535896247], [0.7597774460470239, 0.5173333896430367]]
0.6569, [[0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7047784695855934, 0.5815982541299984], [0.7787505708851453, 0.4984122543991955], [0.6947476833479991, 0.5756786036745406], [0.6934827141460019, 0.5702613710050949], [0.7020544263090683, 0.5561802976686737]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7083211215718379, 0.5678085156708352], [0.7080874302969992, 0.5699748692295815], [0.3533785310501339, 0.5723416841130152]]
0.5467, [[0.7072621921118876, 0.5549018298595029], [0.705642750030026, 0.5693615148988729], [0.7016056443804981, 0.5773271971591786], [0.7048047335537685, 0.5253641216691805], [0.7017872158262272, 0.5564969782306624], [0.7047589529904579, 0.550452791106994], [0.7013332554702303, 0.5691901083835108], [0.10385405870173164, 0.568632728114868], [0.6919125623497173, 0.5679904875714065], [0.7005928219696506, 0.557023842519685]]
0.9501, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7751329302437531, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.7215996195494347, 0.56370746024394], [0.7597774460470239, 0.5173333896430367]]
0.9316, [[0.7482873889872877, 0.4957674228255404], [0.7453600835620344, 1.0], [0.729511382226978, 0.6154357441364605], [0.7347392307269688, 0.5494563853635942], [0.7077282868564958, 0.5804382535124286], [0.719249287106488, 0.5610895488652153], [0.7296503775465621, 0.3767465076252716], [0.7089508763888515, 0.5774437535896247], [0.7016056443804981, 0.5773271971591786], [0.7095161774690488, 0.57009406700633]]
0.7388, [[0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.10385405870173164, 0.568632728114868], [0.7791332739102793, 0.0], [0.7205838601787924, 0.5521872002470279], [0.775731387197794, 0.5501176211208892], [0.7013431316654453, 0.5680256680561988]]
0.5922, [[0.775731387197794, 0.5501176211208892], [0.7089508763888515, 0.5774437535896247], [0.7536738531934877, 0.5652400592867067], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.7673777790393767, 0.48341007843137257], [0.6962636112956241, 0.5756159419484329], [0.7372793675552218, 0.564694593175853], [0.7503322341202048, 0.4916275243841126], [0.7309056251847704, 0.5551143177396942]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7502202432037172, 0.5591360203798055], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7064673715197521, 0.608046712153518], [0.7077256840392078, 0.5605671242859348]]
0.7725, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.6962636112956241, 0.5756159419484329], [0.7207857251243358, 0.5734833639030414], [0.7625231749910395, 0.5479651486799444], [0.7673777790393767, 0.48341007843137257], [0.8777432053291521, 0.5010143891402714], [0.7525849568977921, 0.5129579808949221]]
1.0116, [[0.7453600835620344, 1.0], [0.6947476833479991, 0.5756786036745406], [0.7207857251243358, 0.5734833639030414], [0.7372793675552218, 0.564694593175853], [0.7323628432544718, 0.5639571517677937], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7597774460470239, 0.5173333896430367]]
0.7657, [[0.7064673715197521, 0.608046712153518], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7824191260782092, 0.5599416872008646], [0.7089508763888515, 0.5774437535896247], [0.7536738531934877, 0.5652400592867067], [0.7502202432037172, 0.5591360203798055], [0.7317148782280872, 0.5746904591631928], [0.2838943138915779, 0.5598998752508877]]
1.0111, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7287742815731848, 0.5704509297514281], [0.7787505708851453, 0.4984122543991955], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.7787505708851453, 0.4984122543991955], [0.705843148823107, 0.5654066327003242], [0.7751329302437531, 0.0]]
0.5834, [[0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7073470965559671, 0.6191938166311299], [0.715635584607214, 0.09414746840958504], [0.7077282868564958, 0.5804382535124286], [0.7097756429833743, 0.564383195306469], [0.7097756429833743, 0.564383195306469], [0.7097756429833743, 0.564383195306469], [0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746]]
0.6858, [[0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0], [0.7287742815731848, 0.5704509297514281], [0.775731387197794, 0.5501176211208892], [0.4501169204318822, 0.5691057538984097], [0.7625231749910395, 0.5479651486799444]]
1.0117, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.6947476833479991, 0.5756786036745406], [0.7207857251243358, 0.5734833639030414], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7787505708851453, 0.4984122543991955], [0.6990643424571242, 0.5516248182800679]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7287742815731848, 0.5704509297514281], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.11652568933526954, 0.555751837579126]]
0.7654, [[0.7064673715197521, 0.608046712153518], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.7824191260782092, 0.5599416872008646], [0.6920950407004248, 0.5688862973598888], [0.7791332739102793, 0.0], [0.7013431316654453, 0.5680256680561988], [0.6983039117017704, 0.567666669754516], [0.705843148823107, 0.5654066327003242]]
0.6315, [[0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067], [0.7597774460470239, 0.5173333896430367], [0.752593606745659, 0.5157288697838109], [0.7503322341202048, 0.4916275243841126], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984]]
0.5766, [[0.7047784695855934, 0.5815982541299984], [0.7317148782280872, 0.5746904591631928], [0.7482873889872877, 0.4957674228255404], [0.6915887791343225, 0.5669140546549328], [0.7207683551046357, 0.5538120778138027], [0.7350413776485947, 0.0], [0.6946759018189572, 0.5643260410683958], [0.721363858452088, 0.521262175967823], [0.6947414801179467, 0.5565844236529257], [0.7213246176788382, 0.4925580442433384]]
0.9427, [[0.7791332739102793, 0.0], [0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.7625231749910395, 0.5479651486799444], [0.729511382226978, 0.6154357441364605], [0.7597774460470239, 0.5173333896430367], [0.7319500767337029, 0.5708207744326076], [0.7529323572917948, 0.5494698168905358], [0.7287742815731848, 0.5704509297514281], [0.752593606745659, 0.5157288697838109]]
1.0984, [[0.7453600835620344, 1.0], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7502202432037172, 0.5591360203798055], [0.6966244687865366, 0.567036849158561], [0.9999965940438861, 0.5618286762389995], [0.7529323572917948, 0.5494698168905358], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7787505708851453, 0.4984122543991955]]
0.5927, [[0.7016056443804981, 0.5773271971591786], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.7081860017991034, 0.5756359487417013], [0.7327627756513732, 0.0], [0.705642750030026, 0.5693615148988729], [0.12251915913735614, 0.5728479796201945], [0.7057974952264934, 0.5573984641037517], [0.7076427838551306, 0.5163903318250377], [0.3669861742658688, 0.5526299910452369]]
0.5836, [[0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7117985489520345, 0.5512341238227574], [0.7095161774690488, 0.57009406700633], [0.7097756429833743, 0.564383195306469], [0.7016056443804981, 0.5773271971591786], [0.7081860017991034, 0.5756359487417013], [0.45371072461774736, 0.5602782621584066]]
0.9299, [[0.7453600835620344, 1.0], [0.7073470965559671, 0.6191938166311299], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013], [0.7095161774690488, 0.57009406700633], [0.7097756429833743, 0.564383195306469], [0.7016056443804981, 0.5773271971591786]]
0.7443, [[0.7047784695855934, 0.5815982541299984], [0.7372793675552218, 0.564694593175853], [0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7215996195494347, 0.56370746024394], [0.7327627756513732, 0.0], [0.7081860017991034, 0.5756359487417013], [0.7312086159939932, 0.5165214720965309], [0.7295089912121204, 0.5619787271885132]]
1.0110, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7751329302437531, 0.0], [0.7064673715197521, 0.608046712153518], [0.7625231749910395, 0.5479651486799444], [0.7047784695855934, 0.5815982541299984], [0.7597774460470239, 0.5173333896430367], [0.7317148782280872, 0.5746904591631928]]
0.5965, [[0.729511382226978, 0.6154357441364605], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.7083211215718379, 0.5678085156708352], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7043499297761415, 0.5734697075806701]]
1.0116, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.6966244687865366, 0.567036849158561], [0.7751329302437531, 0.0], [0.7372793675552218, 0.564694593175853], [0.7323628432544718, 0.5639571517677937]]
0.6008, [[0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7787505708851453, 0.4984122543991955], [0.7309599504488123, 0.5587200926354794], [0.7047784695855934, 0.5815982541299984], [0.7673777790393767, 0.48341007843137257], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7080874302969992, 0.5699748692295815], [0.7074661731796333, 0.5696370016983171]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955]]
0.6012, [[0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.7791332739102793, 0.0], [0.7597774460470239, 0.5173333896430367], [0.7047784695855934, 0.5815982541299984], [0.7529323572917948, 0.5494698168905358], [0.7323628432544718, 0.5639571517677937]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.26227499636979673, 0.5706551002007102], [0.7502202432037172, 0.5591360203798055], [0.7751329302437531, 0.0], [0.7095161774690488, 0.57009406700633], [0.7482873889872877, 0.4957674228255404]]
0.9328, [[0.7453600835620344, 1.0], [0.7503322341202048, 0.4916275243841126], [0.7073470965559671, 0.6191938166311299], [0.7482873889872877, 0.4957674228255404], [0.7064673715197521, 0.608046712153518], [0.7047784695855934, 0.5815982541299984], [0.7074661731796333, 0.5696370016983171], [0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746], [0.7047893977905834, 0.564925177088158]]
0.5951, [[0.6962636112956241, 0.5756159419484329], [0.7824191260782092, 0.5599416872008646], [0.12251915913735614, 0.5728479796201945], [0.775731387197794, 0.5501176211208892], [0.4501169204318822, 0.5691057538984097], [0.7673777790393767, 0.48341007843137257], [0.7536738531934877, 0.5652400592867067], [0.7512530209742276, 0.35422254030501055], [0.7242465081586789, 0.5475574821676702], [0.35753846594686295, 0.5442205339366515]]
0.5552, [[0.7219896362670741, 0.0], [0.707200023775617, 0.5828045626061448], [0.7093503226865957, 0.5728348290875405], [0.7117985489520345, 0.5512341238227574], [0.7081860017991034, 0.5756359487417013], [0.7047784695855934, 0.5815982541299984], [0.7097756429833743, 0.564383195306469], [0.7080874302969992, 0.5699748692295815], [0.7074661731796333, 0.5696370016983171], [0.7074916209333278, 0.493256103569633]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.707200023775617, 0.5828045626061448]]
1.0984, [[0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7016056443804981, 0.5773271971591786], [0.7787505708851453, 0.4984122543991955], [0.7071642282361188, 0.5541928812721939]]
0.9499, [[0.7787505708851453, 0.4984122543991955], [0.7453600835620344, 1.0], [0.7512530209742276, 0.35422254030501055], [0.7073470965559671, 0.6191938166311299], [0.7372793675552218, 0.564694593175853], [0.7314746867208574, 0.0], [0.7279536360473117, 0.5181917315233785], [0.7047784695855934, 0.5815982541299984], [0.7089508763888515, 0.5774437535896247], [0.7016056443804981, 0.5773271971591786]]
0.5486, [[0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7016056443804981, 0.5773271971591786], [0.7083211215718379, 0.5678085156708352], [0.7077256840392078, 0.5605671242859348], [0.7072621921118876, 0.5549018298595029], [0.7071642282361188, 0.5541928812721939], [0.7060448989046059, 0.5634416958468427], [0.702869824575164, 0.5610961803303999], [0.6936071687161902, 0.5487447392311254]]
0.7745, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7064673715197521, 0.608046712153518], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746]]
0.7341, [[0.9999965940438861, 0.5618286762389995], [0.7013431316654453, 0.5680256680561988], [0.12251915913735614, 0.5728479796201945], [0.719249287106488, 0.5610895488652153], [0.7503322341202048, 0.4916275243841126], [0.7228578911181982, 0.5600786438165817], [0.7309056251847704, 0.5551143177396942], [0.7021885666244262, 0.5675483711594874], [0.13089803256426813, 0.571280481086923], [0.7060448989046059, 0.5634416958468427]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7529323572917948, 0.5494698168905358], [0.7625231749910395, 0.5479651486799444], [0.7317148782280872, 0.5746904591631928], [0.7751329302437531, 0.0], [0.7292731949527903, 0.5595823517060368], [0.7673777790393767, 0.48341007843137257]]
0.7449, [[0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7077256840392078, 0.5605671242859348], [0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746], [0.7787505708851453, 0.4984122543991955], [0.7047165823898662, 0.5681776859657248], [0.7502202432037172, 0.5591360203798055], [0.36462555395089746, 0.5669365903967886]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7625231749910395, 0.5479651486799444], [0.7536738531934877, 0.5652400592867067]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.6947476833479991, 0.5756786036745406], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7207857251243358, 0.5734833639030414], [0.7536738531934877, 0.5652400592867067]]
