run,budget,hv
9,130,0.49037484430664136
9,140,0.49037484430664136
9,150,0.49037484430664136
9,160,0.49037484430664136
9,170,0.49037484430664136
9,180,0.49037484430664136
9,190,0.49037484430664136
9,200,0.49037484430664136
9,210,0.49037484430664136
9,220,0.49037484430664136
9,230,0.7375651193579508
9,240,0.9320939175812365
9,250,0.9320939175812365
9,260,0.9320939175812365
9,270,0.9320939175812365
9,280,0.9320939175812365
9,290,0.9320939175812365
9,300,0.9320939175812365
10,10,0.01263182290282392
10,20,0.01263182290282392
10,30,0.20688371158641847
10,40,0.20688371158641847
10,50,0.20688371158641847
10,60,0.20688371158641847
10,70,0.20688371158641847
10,80,0.20688371158641847
10,90,0.2068837115864185
10,100,0.20688371158641844
10,110,0.20688371158641844
10,120,0.20688371158641844
10,130,0.20688371158641844
10,140,0.20688371158641844
10,150,0.22368716490882296
10,160,0.22368716490882296
10,170,0.22368716490882296
10,180,0.22368716490882296
10,190,0.22368716490882296
10,200,0.22368716490882296
10,210,0.22368716490882296
10,220,0.22368716490882296
10,230,0.22368716490882296
10,240,0.22368716490882296
10,250,0.2747044701783088
10,260,0.2747044701783088
10,270,0.2747044701783088
10,280,0.2747044701783088
10,290,0.2747044701783088
10,300,0.2747044701783088
11,10,0.012890394393687707
11,20,0.012890394393687707
11,30,0.012890394393687707
11,40,0.012890394393687707
11,50,0.012890394393687707
11,60,0.012890394393687707
11,70,0.012890394393687707
11,80,0.06244796574817275
11,90,0.06244796574817275
11,100,0.06244796574817275
11,110,0.06244796574817275
11,120,0.11853790863178415
11,130,0.11853790863178415
11,140,0.11853790863178415
11,150,0.11853790863178415
11,160,0.11853790863178418
11,170,0.11853790863178418
11,180,0.19217806846340435
11,190,0.19217806846340435
11,200,0.19217806846340435
11,210,0.19325543141114465
11,220,0.19325543141114465
11,230,0.19325543141114465
11,240,0.19325543141114465
11,250,0.19325543141114465
11,260,0.19325543141114465
11,270,0.206338645175534
11,280,0.206338645175534
11,290,0.206338645175534
11,300,0.206338645175534
12,10,0.05891394499235882
12,20,0.05891394499235882
12,30,0.05891394499235884
12,40,0.05891394499235884
12,50,0.323968054653326
12,60,0.323968054653326
12,70,0.323968054653326
12,80,0.323968054653326
12,90,0.323968054653326
12,100,0.323968054653326
12,110,0.323968054653326
12,120,0.323968054653326
12,130,0.323968054653326
12,140,0.323968054653326
12,150,0.323968054653326
12,160,0.323968054653326
12,170,0.323968054653326
12,180,0.323968054653326
12,190,0.323968054653326
12,200,0.323968054653326
12,210,0.323968054653326
12,220,0.323968054653326
12,230,0.323968054653326
12,240,0.323968054653326
12,250,0.323968054653326
12,260,0.323968054653326
12,270,0.323968054653326
12,280,0.323968054653326
12,290,0.323968054653326
12,300,0.323968054653326
13,10,0.010000000000000002
13,20,0.010000000000000002
13,30,0.010000000000000002
13,40,0.07424265921959397
13,50,0.07424265921959397
13,60,0.07424265921959397
13,70,0.07424265921959397
13,80,0.1745813725096805
13,90,0.1745813725096805
13,100,0.1745813725096805
13,110,0.1745813725096805
13,120,0.1745813725096805
13,130,0.1745813725096805
13,140,0.17960084274908433
13,150,0.17960084274908433
13,160,0.17960084274908433
13,170,0.17960084274908433
13,180,0.2151957505212294
13,190,0.2151957505212294
13,200,0.21519575052122936
13,210,0.21519575052122936
13,220,0.21519575052122936
13,230,0.21519575052122936
13,240,0.21519575052122936
13,250,0.21519575052122936
13,260,0.21519575052122936
13,270,0.21519575052122936
13,280,0.21519575052122936
13,290,0.21519575052122936
13,300,0.21519575052122936
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.010000000000000002
14,40,0.05529892790730901
14,50,0.05529892790730901
14,60,0.05529892790730901
14,70,0.11477905037809413
14,80,0.11477905037809413
14,90,0.11477905037809413
14,100,0.11477905037809413
14,110,0.11477905037809413
14,120,0.11477905037809413
14,130,0.13500554093258027
14,140,0.13500554093258027
14,150,0.13500554093258027
14,160,0.13500554093258027
14,170,0.13500554093258027
14,180,0.13500554093258027
14,190,0.13500554093258027
14,200,0.13500554093258027
14,210,0.13500554093258027
14,220,0.13500554093258027
14,230,0.13500554093258027
14,240,0.13500554093258027
14,250,0.13500554093258027
14,260,0.13500554093258027
14,270,0.13500554093258027
14,280,0.13500554093258027
14,290,0.13500554093258027
14,300,0.13500554093258027
15,10,0.010000000000000002
15,20,0.010375198982558141
15,30,0.010375198982558141
15,40,0.010375198982558141
15,50,0.046695198982558146
15,60,0.046695198982558146
15,70,0.046695198982558146
15,80,0.046695198982558146
15,90,0.05433524655897016
15,100,0.05433524655897016
15,110,0.05433524655897016
15,120,0.05433524655897016
15,130,0.05433524655897016
15,140,0.1495288553699891
15,150,0.1495288553699891
15,160,0.1495288553699891
15,170,0.1495288553699891
15,180,0.1495288553699891
15,190,0.1495288553699891
15,200,0.1495288553699891
15,210,0.1495288553699891
15,220,0.1495288553699891
15,230,0.1495288553699891
15,240,0.1495288553699891
15,250,0.1495288553699891
15,260,0.1495288553699891
15,270,0.1495288553699891
15,280,0.1495288553699891
15,290,0.1495288553699891
15,300,0.1495288553699891
16,10,0.010000000000000002
16,20,0.06122511072707646
16,30,0.4095805468801365
16,40,0.4095805468801365
16,50,0.4095805468801365
16,60,0.4095805468801365
16,70,0.4095805468801365
16,80,0.4095805468801365
16,90,0.4095805468801365
16,100,0.42138128679338965
16,110,0.42138128679338965
16,120,0.42138128679338965
16,130,0.42138128679338965
16,140,0.42138128679338965
16,150,0.42138128679338965
16,160,0.42138128679338965
16,170,0.42138128679338965
16,180,0.42138128679338965
16,190,0.42138128679338965
16,200,0.42138128679338965
16,210,0.42138128679338965
16,220,0.42138128679338965
16,230,0.42138128679338965
16,240,0.42138128679338965
16,250,0.42138128679338965
16,260,0.42138128679338965
16,270,0.42138128679338965
16,280,0.42138128679338965
16,290,0.42138128679338965
16,300,0.42138128679338965
17,10,0.1371741652634162
17,20,0.1371741652634162
17,30,0.1371741652634162
17,40,0.1371741652634162
17,50,0.1371741652634162
17,60,0.1371741652634162
17,70,0.1371741652634162
17,80,0.1371741652634162
17,90,0.1371741652634162
17,100,0.1371741652634162
17,110,0.1371741652634162
17,120,0.1371741652634162
17,130,0.1371741652634162
17,140,0.1371741652634162
17,150,0.1371741652634162
17,160,0.1371741652634162
17,170,0.1371741652634162
17,180,0.14449207817166565
17,190,0.4722875678028674
17,200,0.4722875678028674
17,210,0.4722875678028674
17,220,0.4722875678028674
17,230,0.4722875678028675
17,240,0.4722875678028675
17,250,0.4722875678028675
17,260,0.4722875678028675
17,270,0.4722875678028675
17,280,0.4722875678028675
17,290,0.4722875678028675
17,300,0.4722875678028675
18,10,0.010000000000000002
18,20,0.03300892105920308
18,30,0.03300892105920308
18,40,0.03300892105920308
18,50,0.04714731277122214
18,60,0.05708547655365453
18,70,0.05708547655365453
18,80,0.05708547655365453
18,90,0.05708547655365453
18,100,0.05708547655365453
18,110,0.08460391860298008
18,120,0.19637127969244283
18,130,0.19637127969244283
18,140,0.19637127969244283
18,150,0.19637127969244283
18,160,0.19637127969244283
18,170,0.19637127969244283
18,180,0.19637127969244283
18,190,0.22138489412953022
18,200,0.22138489412953022
18,210,0.22138489412953022
18,220,0.22138489412953022
18,230,0.22138489412953022
18,240,0.22138489412953022
18,250,0.22138489412953022
18,260,0.22138489412953022
18,270,0.22138489412953022
18,280,0.22138489412953022
18,290,0.22138489412953022
18,300,0.22138489412953022
19,10,0.010000000000000002
19,20,0.011608774730066454
19,30,0.011608774730066454
19,40,0.08572181188346129
19,50,0.08572181188346129
19,60,0.08572181188346129
19,70,0.08572181188346129
19,80,0.08572181188346129
19,90,0.08572181188346129
19,100,0.08572181188346129
19,110,0.08572181188346129
19,120,0.08572181188346129
19,130,0.08572181188346129
19,140,0.08572181188346129
19,150,0.08572181188346129
19,160,0.08572181188346129
19,170,0.08572181188346129
19,180,0.08572181188346129
19,190,0.08572181188346129
19,200,0.08572181188346129
19,210,0.08572181188346129
19,220,0.08572181188346129
19,230,0.08572181188346129
19,240,0.08572181188346129
19,250,0.08572181188346129
19,260,0.08572181188346129
19,270,0.08572181188346129
19,280,0.08572181188346129
19,290,0.17337055099085036
19,300,0.20277777699991406
20,10,0.03292378496501091
20,20,0.03292378496501091
20,30,0.03292378496501091
20,40,0.3806557528302007
20,50,0.3806557528302007
20,60,0.3806557528302007
20,70,0.3806557528302007
20,80,0.3806557528302007
20,90,0.3806557528302007
20,100,0.3806557528302007
20,110,0.3806557528302007
20,120,0.3806557528302007
20,130,0.3806557528302007
20,140,0.3806557528302007
20,150,0.3806557528302007
20,160,0.3806557528302007
20,170,0.3806557528302007
20,180,0.3806557528302007
20,190,0.3806557528302007
20,200,0.3806557528302007
20,210,0.3806557528302007
20,220,0.3806557528302007
20,230,0.3806557528302007
20,240,0.3806557528302007
20,250,0.3806557528302007
20,260,0.3806557528302007
20,270,0.3806557528302007
20,280,0.3806557528302007
20,290,0.3806557528302007
20,300,0.3806557528302007
21,10,0.01012238803986712
21,20,0.01012238803986712
21,30,0.04601947173336361
21,40,0.0610955097415584
21,50,0.0610955097415584
21,60,0.0610955097415584
21,70,0.08724068628521375
21,80,0.08724068628521375
21,90,0.08724068628521375
21,100,0.08724068628521375
21,110,0.08724068628521375
21,120,0.08724068628521375
21,130,0.13091842753095734
21,140,0.13091842753095734
21,150,0.13091842753095734
21,160,0.13091842753095734
21,170,0.13091842753095734
21,180,0.13091842753095734
21,190,0.1377922826963996
21,200,0.1377922826963996
21,210,0.1377922826963996
21,220,0.1377922826963996
21,230,0.1377922826963996
21,240,0.1377922826963996
21,250,0.1377922826963996
21,260,0.1377922826963996
21,270,0.1377922826963996
21,280,0.14538569198085044
21,290,0.14538569198085044
21,300,0.17349244699665017
22,10,0.05160677840431897
22,20,0.05160677840431897
22,30,0.05160677840431897
22,40,0.05160677840431897
22,50,0.32257137423719456
22,60,0.3312899409324849
22,70,0.3312899409324849
22,80,0.3312899409324849
22,90,0.3312899409324849
22,100,0.3312899409324849
22,110,0.3312899409324849
22,120,0.3312899409324849
22,130,0.3312899409324849
22,140,0.3312899409324849
22,150,0.3312899409324849
22,160,0.3312899409324849
22,170,0.3312899409324849
22,180,0.3312899409324849
22,190,0.331289940932485
22,200,0.331289940932485
22,210,0.331289940932485
22,220,0.331289940932485
22,230,0.331289940932485
22,240,0.331289940932485
22,250,0.4025971908421693
22,260,0.4025971908421693
22,270,0.5551206117800007
22,280,0.5551206117800007
22,290,0.5551206117800007
22,300,0.5551206117800007
23,10,0.036494968220194095
23,20,0.036494968220194095
23,30,0.036494968220194095
23,40,0.057219209071823325
23,50,0.057219209071823325
23,60,0.057219209071823325
23,70,0.057219209071823325
23,80,0.057219209071823325
23,90,0.057219209071823325
23,100,0.5190047288442363
23,110,0.5190047288442363
23,120,0.5190047288442363
23,130,0.5190047288442363
23,140,0.5190047288442363
23,150,0.5190047288442363
23,160,0.5190047288442363
23,170,0.5190047288442363
23,180,0.5190047288442363
23,190,0.5190047288442363
23,200,0.5190047288442363
23,210,0.5190047288442363
23,220,0.5190047288442363
23,230,0.5190047288442363
23,240,0.5190047288442363
23,250,0.5190047288442363
23,260,0.5190047288442363
23,270,0.5190047288442363
23,280,0.5190047288442363
23,290,0.5190047288442363
23,300,0.5190047288442363
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.436965379562271
24,40,0.436965379562271
24,50,0.436965379562271
24,60,0.436965379562271
24,70,0.43696537956227094
24,80,0.43696537956227094
24,90,0.43696537956227094
24,100,0.43696537956227094
24,110,0.43696537956227094
24,120,0.43696537956227094
24,130,0.43696537956227094
24,140,0.4369653795622709
24,150,0.4369653795622709
24,160,0.43696537956227083
24,170,0.43696537956227083
24,180,0.43696537956227083
24,190,0.43696537956227083
24,200,0.43696537956227083
24,210,0.43696537956227083
24,220,0.43696537956227083
24,230,0.43696537956227083
24,240,0.4369653795622709
24,250,0.4369653795622709
24,260,0.4369653795622709
24,270,0.4369653795622709
24,280,0.4369653795622709
24,290,0.4369653795622709
24,300,0.43696537956227066
25,10,0.010000000000000002
25,20,0.010000000000000002
25,30,0.05752206207807312
25,40,0.05752206207807312
25,50,0.05752206207807312
25,60,0.05752206207807312
25,70,0.05752206207807315
25,80,0.05752206207807315
25,90,0.05752206207807315
25,100,0.05752206207807315
25,110,0.05752206207807315
25,120,0.05752206207807315
25,130,0.05752206207807315
25,140,0.05752206207807315
25,150,0.05752206207807315
25,160,0.05752206207807315
25,170,0.05752206207807315
25,180,0.05752206207807315
25,190,0.05752206207807315
25,200,0.05752206207807315
25,210,0.05752206207807315
25,220,0.05752206207807315
25,230,0.05752206207807315
25,240,0.05752206207807315
25,250,0.05752206207807315
25,260,0.05752206207807315
25,270,0.05752206207807315
25,280,0.05775006068463321
25,290,0.05775006068463321
25,300,0.05775006068463321
26,10,0.010000000000000002
26,20,0.010298076889534886
26,30,0.010298076889534886
26,40,0.010298076889534886
26,50,0.010298076889534886
26,60,0.010298076889534886
26,70,0.010298076889534886
26,80,0.010298076889534886
26,90,0.010298076889534886
26,100,0.06140303290664454
26,110,0.06140303290664454
26,120,0.06140303290664454
26,130,0.06140303290664454
26,140,0.06140303290664454
26,150,0.06140303290664454
26,160,0.06140303290664454
26,170,0.06140303290664454
26,180,0.06140303290664454
26,190,0.06140303290664454
26,200,0.06140303290664454
26,210,0.23712934204020086
26,220,0.23712934204020086
26,230,0.23712934204020086
26,240,0.266473319937244
26,250,0.266473319937244
26,260,0.266473319937244
26,270,0.266473319937244
26,280,0.266473319937244
26,290,0.266473319937244
26,300,0.266473319937244
27,10,0.010000000000000002
27,20,0.04394297177196037
27,30,0.1581376460328588
27,40,0.1581376460328588
27,50,0.1581376460328588
27,60,0.1581376460328588
27,70,0.1581376460328588
27,80,0.1581376460328588
27,90,0.1581376460328588
27,100,0.1581376460328588
27,110,0.1581376460328588
27,120,0.1581376460328588
27,130,0.1581376460328588
27,140,0.1581376460328588
27,150,0.1581376460328588
27,160,0.1581376460328588
27,170,0.1581376460328588
27,180,0.1581376460328588
27,190,0.1581376460328588
27,200,0.1581376460328588
27,210,0.1581376460328588
27,220,0.1581376460328588
27,230,0.1581376460328588
27,240,0.1581376460328588
27,250,0.1581376460328588
27,260,0.1581376460328588
27,270,0.1581376460328588
27,280,0.1581376460328588
27,290,0.1581376460328588
27,300,0.1581376460328588
28,10,0.03349351527064907
28,20,0.03349351527064907
28,30,0.05179329186355568
28,40,0.05179329186355568
28,50,0.05179329186355568
28,60,0.06346902042002842
28,70,0.06346902042002842
28,80,0.1345148718589268
28,90,0.1345148718589268
28,100,0.1345148718589268
28,110,0.1345148718589268
28,120,0.1345148718589268
28,130,0.1345148718589268
28,140,0.1345148718589268
28,150,0.1345148718589268
28,160,0.1345148718589268
28,170,0.1345148718589268
28,180,0.1345148718589268
28,190,0.1345148718589268
28,200,0.1345148718589268
28,210,0.1345148718589268
28,220,0.1345148718589268
28,230,0.1345148718589268
28,240,0.1345148718589268
28,250,0.1345148718589268
28,260,0.1345148718589268
28,270,0.1345148718589268
28,280,0.1345148718589268
28,290,0.1345148718589268
28,300,0.1345148718589268
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.010000000000000002
29,40,0.010000000000000002
29,50,0.010000000000000002
29,60,0.06255914432790699
29,70,0.14319855988170888
29,80,0.14319855988170888
29,90,0.14319855988170888
29,100,0.14319855988170888
29,110,0.14319855988170888
29,120,0.14319855988170888
29,130,0.14319855988170888
29,140,0.14319855988170888
29,150,0.14319855988170888
29,160,0.14319855988170888
29,170,0.14319855988170888
29,180,0.14319855988170888
29,190,0.14319855988170888
29,200,0.14319855988170888
29,210,0.14319855988170888
29,220,0.14319855988170888
29,230,0.14319855988170888
29,240,0.14319855988170888
29,250,0.14319855988170888
29,260,0.14319855988170888
29,270,0.14319855988170888
29,280,0.14319855988170888
29,290,0.14319855988170888
29,300,0.14319855988170888
30,10,0.012277690843023256
30,20,0.012277690843023256
30,30,0.012277690843023256
30,40,0.012277690843023256
30,50,0.012277690843023256
30,60,0.02246834015671715
30,70,0.02246834015671715
30,80,0.02246834015671715
30,90,0.058292474957641206
30,100,0.058292474957641206
30,110,0.058292474957641206
30,120,0.058292474957641206
30,130,0.058292474957641206
30,140,0.058292474957641206
30,150,0.058292474957641234
30,160,0.058292474957641234
30,170,0.058292474957641234
30,180,0.058292474957641234
30,190,0.08975633292257115
30,200,0.08975633292257115
30,210,0.08975633292257115
30,220,0.0897976771333735
30,230,0.0897976771333735
30,240,0.0897976771333735
30,250,0.0897976771333735
30,260,0.0897976771333735
30,270,0.0897976771333735
30,280,0.0897976771333735
30,290,0.1685856567397327
30,300,0.1685856567397327
31,10,0.055913143995348864
31,20,0.055913143995348864
31,30,0.055913143995348864
31,40,0.055913143995348864
31,50,0.055913143995348864
31,60,0.055913143995348864
31,70,0.12021801436261795
31,80,0.12021801436261795
31,90,0.12021801436261795
31,100,0.12021801436261795
31,110,0.12021801436261795
31,120,0.12021801436261795
31,130,0.12021801436261795
31,140,0.12021801436261795
31,150,0.12021801436261795
31,160,0.12021801436261795
31,170,0.12021801436261795
31,180,0.12021801436261795
31,190,0.12021801436261795
31,200,0.12021801436261795
31,210,0.12021801436261795
31,220,0.12021801436261795
31,230,0.12021801436261795
31,240,0.12021801436261795
31,250,0.12021801436261795
31,260,0.12021801436261798
31,270,0.12021801436261798
31,280,0.12021801436261798
31,290,0.12021801436261798
31,300,0.12021801436261798
32,10,0.010000000000000002
32,20,0.08901509285607889
32,30,0.08901509285607889
32,40,0.08901509285607889
32,50,0.08901509285607889
32,60,0.08901509285607889
32,70,0.08901509285607892
32,80,0.08901509285607892
32,90,0.08901509285607892
32,100,0.08901509285607892
32,110,0.08901509285607892
32,120,0.1316518268366355
32,130,0.1316518268366355
32,140,0.1316518268366355
32,150,0.1316518268366355
32,160,0.1316518268366355
32,170,0.9049464744879936
32,180,0.9049464744879936
32,190,0.9049464744879936
32,200,0.9049464744879936
32,210,0.9049464744879936
32,220,0.9049464744879936
32,230,0.9049464744879936
32,240,0.9049464744879936
32,250,0.9049464744879936
32,260,0.9049464744879936
32,270,0.9049464744879936
32,280,0.9049464744879936
32,290,0.9049464744879936
32,300,0.9049464744879936
33,10,0.010000000000000002
33,20,0.03629085518587145
33,30,0.03629085518587145
33,40,0.03629085518587145
33,50,0.03629085518587145
33,60,0.03629085518587145
33,70,0.0574848032093282
33,80,0.0574848032093282
33,90,0.0574848032093282
33,100,0.0574848032093282
33,110,0.0574848032093282
33,120,0.0574848032093282
33,130,0.0574848032093282
33,140,0.0574848032093282
33,150,0.0574848032093282
33,160,0.0574848032093282
33,170,0.05900423489720353
33,180,0.05900423489720353
33,190,0.05900423489720353
33,200,0.05900423489720353
33,210,0.1455934510113166
33,220,0.1455934510113166
33,230,0.1455934510113166
33,240,0.1455934510113166
33,250,0.1455934510113166
33,260,0.1455934510113166
33,270,0.1455934510113166
33,280,0.1455934510113166
33,290,0.1455934510113166
33,300,0.1455934510113166
34,10,0.029850692939620574
34,20,0.029850692939620574
34,30,0.13712789687575333
34,40,0.1495830298974593
34,50,0.1495830298974593
34,60,0.1495830298974593
34,70,0.1495830298974593
34,80,0.1495830298974593
34,90,0.1495830298974593
34,100,0.1495830298974593
34,110,0.15172286186504824
34,120,0.1517826839316857
34,130,0.1517826839316857
34,140,0.1517826839316856
34,150,0.1517826839316856
34,160,0.1517826839316856
34,170,0.1517826839316856
34,180,0.1517826839316856
34,190,0.1517826839316856
34,200,0.1517826839316856
34,210,0.15178268393168556
34,220,0.15178268393168556
34,230,0.15178268393168556
34,240,0.15178268393168556
34,250,0.15190926610241307
34,260,0.15190926610241307
34,270,0.15190926610241307
34,280,0.15190926610241307
34,290,0.15190926610241307
34,300,0.15190926610241307
35,10,0.010000000000000002
35,20,0.02193119741868553
35,30,0.038725021253859994
35,40,0.038725021253859994
35,50,0.0556248816318937
35,60,0.0556248816318937
35,70,0.16865373035257264
35,80,0.16865373035257264
35,90,0.16865373035257264
35,100,0.16865373035257264
35,110,0.16865373035257264
35,120,0.16865373035257264
35,130,0.16865373035257264
35,140,0.16865373035257264
35,150,0.16865373035257264
35,160,0.16865373035257264
35,170,0.16865373035257264
35,180,0.16865373035257264
35,190,0.16865373035257264
35,200,0.16865373035257264
35,210,0.16865373035257264
35,220,0.16865373035257264
35,230,0.16865373035257264
35,240,0.16865373035257264
35,250,0.16865373035257264
35,260,0.17930369802228713
35,270,0.17930369802228713
35,280,0.19614784950601383
35,290,0.19614784950601383
35,300,0.19614784950601383
36,10,0.010000000000000002
36,20,0.011203370152738049
36,30,0.046823780015544984
36,40,0.07584674183658288
36,50,0.07755368277401617
36,60,0.15433954216867513
36,70,0.15433954216867513
36,80,0.15433954216867513
36,90,0.15433954216867513
36,100,0.15433954216867513
36,110,0.15433954216867507
36,120,0.15433954216867507
36,130,0.15433954216867507
36,140,0.15433954216867507
36,150,0.15433954216867507
36,160,0.15433954216867507
36,170,0.15433954216867507
36,180,0.15433954216867507
36,190,0.15433954216867507
36,200,0.15433954216867507
36,210,0.15433954216867507
36,220,0.2069895642525431
36,230,0.2069895642525431
36,240,0.2069895642525431
36,250,0.2069895642525431
36,260,0.2069895642525431
36,270,0.2069895642525431
36,280,0.20698956425254295
36,290,0.20698956425254295
