run,budget,hv
37,110,1.150454716359922
37,120,1.150454716359922
37,130,1.150454716359922
37,140,1.1616080348885576
37,150,1.1616080348885576
37,160,1.1616080348885576
37,170,1.1616080348885576
37,180,1.1616080348885576
37,190,1.1616080348885576
37,200,1.1616080348885576
37,210,1.1616080348885576
37,220,1.1616080348885576
37,230,1.1616080348885576
37,240,1.1616080348885571
37,250,1.1616080348885571
37,260,1.1616080348885571
37,270,1.1616080348885571
37,280,1.1616080348885571
37,290,1.1616080348885571
37,300,1.1616080348885571
38,10,0.954336452719868
38,20,1.0043082093823958
38,30,1.0043082093823958
38,40,1.0043082093823958
38,50,1.0043082093823958
38,60,1.0043082093823958
38,70,1.0043082093823958
38,80,1.125132009620644
38,90,1.125132009620644
38,100,1.125132009620644
38,110,1.125132009620644
38,120,1.1251320096206445
38,130,1.1251320096206445
38,140,1.1251320096206445
38,150,1.1251320096206445
38,160,1.1251320096206445
38,170,1.1251320096206445
38,180,1.1251320096206445
38,190,1.1251320096206445
38,200,1.1251320096206445
38,210,1.1251320096206445
38,220,1.1251320096206445
38,230,1.1251320096206445
38,240,1.1251320096206445
38,250,1.1251320096206445
38,260,1.1251320096206445
38,270,1.1251320096206445
38,280,1.1251320096206445
38,290,1.1251320096206445
38,300,1.1251320096206445
39,10,0.07008012477323516
39,20,0.9908152575454217
39,30,0.9908152575454217
39,40,0.9908152575454219
39,50,0.9908152575454219
39,60,0.9908152575454217
39,70,0.9908152575454214
39,80,1.1199094921685973
39,90,1.1199094921685973
39,100,1.1199094921685973
39,110,1.1199094921685973
39,120,1.1199094921685973
39,130,1.1199094921685973
39,140,1.1199094921685973
39,150,1.1199094921685973
39,160,1.1199094921685973
39,170,1.1199094921685973
39,180,1.1199094921685973
39,190,1.1199094921685973
39,200,1.1199094921685973
39,210,1.1199094921685968
39,220,1.1199094921685968
39,230,1.1199094921685968
39,240,1.1199094921685968
39,250,1.1199094921685968
39,260,1.1199094921685968
39,270,1.1199094921685968
39,280,1.1199094921685968
39,290,1.1199094921685968
39,300,1.1199094921685968
40,10,0.07294579935800166
40,20,0.89153624330637
40,30,0.9186196601920715
40,40,0.956075189618189
40,50,0.9669846121774962
40,60,0.9669846121774962
40,70,0.9669846121774962
40,80,0.9669846121774962
40,90,0.9669846121774962
40,100,0.9669846121774961
40,110,0.987663611206886
40,120,0.987663611206886
40,130,0.987663611206886
40,140,0.987663611206886
40,150,0.987663611206886
40,160,0.987663611206886
40,170,0.987663611206886
40,180,0.987663611206886
40,190,0.987663611206886
40,200,0.987663611206886
40,210,0.987663611206886
40,220,0.9876636112068858
40,230,0.9876636112068856
40,240,0.9876636112068856
40,250,0.9876636112068856
40,260,0.9876636112068856
40,270,1.1135591931258917
40,280,1.1135591931258917
40,290,1.1135591931258917
40,300,1.1135591931258917
41,10,0.010000000000000002
41,20,0.29501240204763984
41,30,0.29501240204763984
41,40,0.29501240204763984
41,50,0.29501240204763984
41,60,0.29501240204763984
41,70,0.2950124020476398
41,80,0.2950124020476398
41,90,0.2950124020476398
41,100,0.8772702286981418
41,110,0.8806074283847141
41,120,0.8806074283847141
41,130,0.8806074283847141
41,140,0.8806074283847141
41,150,1.1676525419281658
41,160,1.1676525419281658
41,170,1.1676525419281658
41,180,1.1676525419281658
41,190,1.1676525419281658
41,200,1.1676525419281658
41,210,1.1676525419281658
41,220,1.1676525419281658
41,230,1.1676525419281658
41,240,1.1676525419281658
41,250,1.1676525419281658
41,260,1.1676525419281658
41,270,1.1676525419281658
41,280,1.1676525419281658
41,290,1.1676525419281658
41,300,1.1676525419281667
42,10,0.6811769562910717
42,20,0.6811769562910716
42,30,0.918089371350793
42,40,1.0006680378491226
42,50,1.0006680378491226
42,60,1.0006680378491226
42,70,1.0006680378491226
42,80,1.0006680378491226
42,90,1.0580709762951095
42,100,1.0580709762951095
42,110,1.0580709762951095
42,120,1.0580709762951095
42,130,1.0580709762951095
42,140,1.0580709762951095
42,150,1.0580709762951095
42,160,1.0580709762951095
42,170,1.0580709762951095
42,180,1.0580709762951095
42,190,1.0580709762951095
42,200,1.0580709762951095
42,210,1.0580709762951095
42,220,1.0580709762951095
42,230,1.0580709762951095
42,240,1.0580709762951095
42,250,1.0580709762951095
42,260,1.0580709762951095
42,270,1.0580709762951095
42,280,1.0580709762951095
42,290,1.0580709762951095
42,300,1.0580709762951095
43,10,0.9372287750942176
43,20,0.9372287750942176
43,30,0.9372287750942176
43,40,0.9372287750942176
43,50,0.9372287750942176
43,60,0.9372287750942176
43,70,1.094262411374146
43,80,1.094262411374146
43,90,1.094262411374146
43,100,1.094262411374146
43,110,1.094262411374146
43,120,1.094262411374146
43,130,1.094262411374146
43,140,1.094262411374146
43,150,1.094262411374146
43,160,1.094262411374146
43,170,1.094262411374146
43,180,1.094262411374146
43,190,1.0942624113741455
43,200,1.0942624113741455
43,210,1.0942624113741455
43,220,1.0942624113741455
43,230,1.0942624113741455
43,240,1.0942624113741455
43,250,1.0942624113741455
43,260,1.0942624113741455
43,270,1.0942624113741455
43,280,1.0942624113741455
43,290,1.0942624113741455
43,300,1.0942624113741455
44,10,1.0434487204753116
44,20,1.0434504495199435
44,30,1.0434504495199435
44,40,1.0434504495199435
44,50,1.0434504495199435
44,60,1.0434504495199435
44,70,1.0434504495199435
44,80,1.0434504495199435
44,90,1.0434504495199435
44,100,1.0434504495199435
44,110,1.0434504495199435
44,120,1.0434504495199435
44,130,1.0434504495199435
44,140,1.0434504495199435
44,150,1.0434504495199435
44,160,1.0434504495199435
44,170,1.0434504495199435
44,180,1.0434504495199435
44,190,1.0496450292312143
44,200,1.0496450292312143
44,210,1.0496450292312143
44,220,1.0496450292312143
44,230,1.0496450292312143
44,240,1.0496450292312143
44,250,1.0496450292312143
44,260,1.0496450292312143
44,270,1.0496450292312143
44,280,1.0496450292312143
44,290,1.0496450292312143
44,300,1.0496450292312143
45,10,0.31227806409673226
45,20,0.31227806409673226
45,30,0.7095533278008384
45,40,0.7095533278008384
45,50,0.7095533278008384
45,60,0.7095533278008384
45,70,0.7095533278008384
45,80,0.8649338986210984
45,90,0.8649338986210984
45,100,0.8649338986210984
45,110,0.8649338986210984
45,120,0.8649338986210984
45,130,0.8649338986210984
45,140,0.8649338986210984
45,150,0.8649338986210984
45,160,0.8649338986210984
45,170,0.8649338986210984
45,180,0.8649338986210984
45,190,0.8649338986210984
45,200,0.8808341864913469
45,210,0.8861005814548248
45,220,0.8861005814548248
45,230,0.886380040038073
45,240,0.9905250451184785
45,250,0.9905250451184785
45,260,0.9905250451184786
45,270,0.9905250451184786
45,280,0.9905250451184786
45,290,0.9905250451184784
45,300,0.9905250451184784
46,10,0.8939661740259257
46,20,0.8939661740259257
46,30,1.0101175804783604
46,40,1.0101175804783604
46,50,1.0101175804783604
46,60,1.0101175804783604
46,70,1.0101175804783604
46,80,1.0101175804783604
46,90,1.0101175804783604
46,100,1.0101175804783604
46,110,1.0101175804783604
46,120,1.0101175804783606
46,130,1.0101175804783606
46,140,1.0101175804783606
46,150,1.0101175804783606
46,160,1.124674241077161
46,170,1.124674241077161
46,180,1.124674241077161
46,190,1.124674241077161
46,200,1.124674241077161
46,210,1.124674241077161
46,220,1.124674241077161
46,230,1.124674241077161
46,240,1.124674241077161
46,250,1.124674241077161
46,260,1.124674241077161
46,270,1.124674241077161
46,280,1.124674241077161
46,290,1.1383249160734406
46,300,1.1383249160734406
47,10,0.09025297542484112
47,20,0.8925453344967087
47,30,0.8925453344967087
47,40,0.937670133694962
47,50,0.937670133694962
47,60,0.937670133694962
47,70,0.937670133694962
47,80,0.9376701336949618
47,90,0.9376701336949618
47,100,0.9376701336949618
47,110,0.9376701336949615
47,120,0.9376701336949615
47,130,0.9376701336949614
47,140,0.972177395164942
47,150,0.972177395164942
47,160,0.972177395164942
47,170,0.972177395164942
47,180,0.972177395164942
47,190,0.9721773951649416
47,200,0.9721773951649416
47,210,0.9721773951649421
47,220,0.9721773951649421
47,230,0.9721773951649421
47,240,0.9721773951649422
47,250,0.9721773951649422
47,260,0.9721773951649422
47,270,0.9721773951649422
47,280,1.1645948808552005
47,290,1.1645948808552005
47,300,1.1645948808552005
48,10,0.07718459352804782
48,20,0.07718459352804782
48,30,0.7353435546964869
48,40,0.7353435546964868
48,50,0.735343554696487
48,60,0.735343554696487
48,70,0.735343554696487
48,80,0.735343554696487
48,90,0.735343554696487
48,100,0.735343554696487
48,110,0.735343554696487
48,120,0.735343554696487
48,130,0.8167191135083767
48,140,0.8167191135083767
48,150,0.8167191135083767
48,160,0.8167191135083767
48,170,0.8167191135083767
48,180,0.8167191135083767
48,190,0.8167191135083767
48,200,0.8167191135083762
48,210,0.8167191135083762
48,220,0.8167191135083762
48,230,0.8167191135083764
48,240,0.8167191135083764
48,250,0.8167191135083764
48,260,0.8167191135083764
48,270,0.9744901065938034
48,280,0.974490106593803
48,290,0.974490106593803
48,300,0.974490106593803
49,10,0.2621944591837216
49,20,0.2621944591837216
49,30,0.2621944591837216
49,40,0.2621944591837216
49,50,0.2621944591837216
49,60,0.8393924331238292
49,70,0.8393924331238289
49,80,0.8393924331238289
49,90,0.8393924331238289
49,100,0.8393924331238289
49,110,0.8393924331238289
49,120,0.8393924331238289
49,130,1.1383956478419424
49,140,1.1383956478419424
49,150,1.1383956478419424
49,160,1.1383956478419424
49,170,1.1383956478419424
49,180,1.1383956478419424
49,190,1.1383956478419424
49,200,1.1383956478419424
49,210,1.1383956478419424
49,220,1.1383956478419424
49,230,1.1383956478419424
49,240,1.1383956478419424
49,250,1.1383956478419424
49,260,1.1383956478419424
49,270,1.1383956478419424
49,280,1.1383956478419424
49,290,1.1383956478419424
49,300,1.1383956478419424
50,10,0.2903288587460745
50,20,0.42150599636634767
50,30,0.8481247995962584
50,40,0.8481247995962584
50,50,0.8481247995962584
50,60,0.8481247995962584
50,70,0.8562171785807124
50,80,0.8562171785807124
50,90,0.8562171785807124
50,100,0.8562171785807124
50,110,0.8562171785807124
50,120,0.8562171785807124
50,130,0.8562171785807124
50,140,0.8562171785807124
50,150,0.8562171785807124
50,160,0.8562171785807124
50,170,0.8562171785807124
50,180,0.8562171785807124
50,190,0.8562171785807124
50,200,0.8562171785807124
50,210,0.8562171785807124
50,220,0.8562171785807124
50,230,0.8562171785807124
50,240,0.8562171785807124
50,250,0.8562171785807124
50,260,0.8562171785807124
50,270,0.9516647022143108
50,280,0.963343125756464
50,290,0.963343125756464
50,300,0.963343125756464
51,10,0.6198856477259397
51,20,0.6198856477259397
51,30,0.6198856477259397
51,40,0.6198856477259397
51,50,0.7368886613663601
51,60,0.7368886613663601
51,70,0.7368886613663599
51,80,0.7669427787925427
51,90,0.7771015653755968
51,100,0.7861687999408166
51,110,0.9544695775365177
51,120,0.9544695775365177
51,130,0.9544695775365177
51,140,0.9544695775365177
51,150,0.954469577536518
51,160,0.957913010684809
51,170,0.957913010684809
51,180,0.957913010684809
51,190,0.957913010684809
51,200,0.957913010684809
51,210,0.957913010684809
51,220,0.957913010684809
51,230,0.957913010684809
51,240,0.957913010684809
51,250,0.957913010684809
51,260,0.9579130106848093
51,270,0.9579130106848093
51,280,0.9579130106848093
51,290,0.9579130106848093
51,300,1.114898186723011
52,10,0.7559586792712565
52,20,0.7559586792712565
52,30,1.0762910393743743
52,40,1.0762910393743743
52,50,1.0762910393743743
52,60,1.0762910393743743
52,70,1.1325689210675085
52,80,1.1325689210675085
52,90,1.1325689210675085
52,100,1.1325689210675085
52,110,1.1325689210675085
52,120,1.1325689210675085
52,130,1.1325689210675085
52,140,1.1325689210675085
52,150,1.1325689210675085
52,160,1.1325689210675085
52,170,1.1325689210675085
52,180,1.1325689210675085
52,190,1.1325689210675085
52,200,1.1325689210675085
52,210,1.1325689210675085
52,220,1.1325689210675085
52,230,1.1325689210675085
52,240,1.1325689210675085
52,250,1.1325689210675085
52,260,1.1325689210675085
52,270,1.1325689210675085
52,280,1.1325689210675085
52,290,1.1325689210675085
52,300,1.1325689210675085
53,10,1.0929828749591146
53,20,1.0929828749591146
53,30,1.0929828749591146
53,40,1.0929828749591146
53,50,1.0929828749591146
53,60,1.0929828749591146
53,70,1.0929828749591146
53,80,1.0929828749591146
53,90,1.0929828749591146
53,100,1.0929828749591146
53,110,1.0929828749591146
53,120,1.0929828749591146
53,130,1.0929828749591146
53,140,1.0929828749591146
53,150,1.0929828749591146
53,160,1.0929828749591146
53,170,1.0929828749591146
53,180,1.0929828749591146
53,190,1.0929828749591146
53,200,1.0929828749591146
53,210,1.0929828749591146
53,220,1.0929828749591146
53,230,1.0929828749591146
53,240,1.0929828749591146
53,250,1.0929828749591146
53,260,1.0929828749591146
53,270,1.0929828749591146
53,280,1.0929828749591146
53,290,1.0929828749591146
53,300,1.0929828749591146
54,10,0.033508406536436476
54,20,0.6983033249864188
54,30,0.6983033249864188
54,40,0.6983033249864188
54,50,0.6983033249864188
54,60,0.6983033249864188
54,70,0.6983033249864188
54,80,0.6983033249864188
54,90,0.6983033249864188
54,100,0.6983033249864188
54,110,0.6983033249864188
54,120,0.6983033249864188
54,130,0.6983033249864188
54,140,0.6983033249864188
54,150,0.6983033249864188
54,160,0.6983033249864188
54,170,0.6983033249864188
54,180,0.6983033249864188
54,190,0.6983033249864188
54,200,0.6983033249864188
54,210,0.6983033249864188
54,220,0.6983033249864188
54,230,0.6983033249864188
54,240,0.6983033249864188
54,250,0.6983033249864188
54,260,0.8359345235114684
54,270,0.8359345235114684
54,280,0.8359345235114684
54,290,0.8359345235114684
54,300,0.8359345235114681
55,10,0.010000000000000002
55,20,0.8087230092618996
55,30,0.8087230092618996
55,40,0.8087230092618996
55,50,0.931872278870691
55,60,0.931872278870691
55,70,0.931872278870691
55,80,0.9318722788706912
55,90,0.9318722788706912
55,100,1.0273444719803662
55,110,1.0273444719803662
55,120,1.0273444719803662
55,130,1.0273444719803662
55,140,1.0273444719803662
55,150,1.0273444719803662
55,160,1.0273444719803662
55,170,1.0273444719803662
55,180,1.0273444719803662
55,190,1.0273444719803662
55,200,1.0273444719803662
55,210,1.0273444719803662
55,220,1.0273444719803662
55,230,1.0273444719803662
55,240,1.0273444719803662
55,250,1.0273444719803662
55,260,1.0273444719803662
55,270,1.0273444719803662
55,280,1.0273470205709536
55,290,1.0273470205709536
55,300,1.0273470205709536
56,10,0.9664396191882942
56,20,0.9664396191882942
56,30,0.9664396191882942
56,40,0.9664396191882942
56,50,0.9664396191882942
56,60,0.966439619188294
56,70,0.966439619188294
56,80,0.966439619188294
56,90,0.966439619188294
56,100,0.966439619188294
56,110,0.966439619188294
56,120,0.9664396191882942
56,130,1.0519249320544048
56,140,1.0519249320544044
56,150,1.0519249320544044
56,160,1.0519249320544044
56,170,1.0519249320544044
56,180,1.0519249320544044
56,190,1.0519249320544044
56,200,1.0519249320544044
56,210,1.0519249320544044
56,220,1.0519249320544044
56,230,1.0519249320544044
56,240,1.0519249320544044
56,250,1.0519249320544044
56,260,1.0519249320544044
56,270,1.0519249320544044
56,280,1.0519249320544044
56,290,1.0519249320544048
56,300,1.0519249320544048
57,10,0.031564311865228935
57,20,0.08965533418481234
57,30,0.08965533418481234
57,40,0.231146619431727
57,50,0.2681867531360683
57,60,0.2681867531360683
57,70,0.9186171868545411
57,80,0.944891023677107
57,90,0.944891023677107
57,100,0.944891023677107
57,110,0.944891023677107
57,120,0.944891023677107
57,130,0.944891023677107
57,140,0.9600993438861617
57,150,0.9600993438861617
57,160,0.9600993438861617
57,170,0.9600993438861617
57,180,0.9600993438861617
57,190,0.9600993438861617
57,200,0.9600993438861617
57,210,0.9600993438861616
57,220,0.9600993438861617
57,230,0.9600993438861617
57,240,0.9600993438861618
57,250,0.9600993438861618
57,260,0.9600993438861618
57,270,0.9600993438861618
57,280,0.9600993438861618
57,290,0.9600993438861618
57,300,0.9600993438861618
58,10,0.9038433194818338
58,20,0.9038433194818338
58,30,0.9155563620824623
58,40,0.99243668788739
58,50,0.9924366878873903
58,60,0.9924366878873903
58,70,0.9924366878873903
58,80,0.9924366878873896
58,90,1.132568921067509
58,100,1.1325689210675085
58,110,1.1325689210675085
58,120,1.1325689210675085
58,130,1.1325689210675085
58,140,1.1325689210675085
58,150,1.1325689210675085
58,160,1.1325689210675085
58,170,1.1325689210675085
58,180,1.1325689210675085
58,190,1.1325689210675085
58,200,1.1509737466792833
58,210,1.1509737466792833
58,220,1.1509737466792833
58,230,1.1509737466792833
58,240,1.1509737466792833
58,250,1.1509737466792833
58,260,1.1509737466792833
58,270,1.1509737466792833
58,280,1.1509737466792833
58,290,1.1509737466792833
58,300,1.1509737466792833
59,10,0.25876040898806396
59,20,0.25876040898806396
59,30,0.25876040898806396
59,40,0.8064732229951801
59,50,0.8064732229951801
59,60,0.8064732229951801
59,70,0.8064732229951801
59,80,0.8064732229951801
59,90,0.923079239036023
59,100,1.1053036569837533
59,110,1.1053036569837533
59,120,1.1053036569837533
59,130,1.1053036569837533
59,140,1.1053036569837533
59,150,1.1053036569837533
59,160,1.1053036569837533
59,170,1.1053036569837533
59,180,1.1053036569837533
59,190,1.1053036569837533
59,200,1.1053036569837533
59,210,1.1053036569837533
59,220,1.1053036569837533
59,230,1.1053036569837533
59,240,1.1053036569837533
59,250,1.1053036569837533
59,260,1.1053036569837533
59,270,1.1053036569837533
59,280,1.1053036569837533
59,290,1.1053036569837533
59,300,1.1053036569837533
60,10,0.0700206305263748
60,20,0.3366983482025877
60,30,1.1234943640879789
60,40,1.1234943640879793
60,50,1.1234943640879793
60,60,1.1234943640879793
60,70,1.1234943640879793
60,80,1.1234943640879793
60,90,1.1234943640879793
60,100,1.1234943640879793
60,110,1.1234943640879793
60,120,1.1234943640879793
60,130,1.1234943640879793
60,140,1.1234943640879793
60,150,1.1234943640879793
60,160,1.1234943640879793
60,170,1.1234943640879793
60,180,1.1234943640879793
60,190,1.1234943640879793
60,200,1.1234943640879793
60,210,1.1234943640879793
60,220,1.1234943640879793
60,230,1.1234943640879789
60,240,1.1234943640879789
60,250,1.1234943640879789
60,260,1.1234943640879789
60,270,1.1234943640879789
60,280,1.1234943640879789
60,290,1.1234943640879789
60,300,1.1444257586084206
61,10,0.9049181006552477
61,20,0.9049181006552478
61,30,0.9049181006552478
61,40,0.9049181006552478
61,50,0.9249233666544643
61,60,1.025284309747792
61,70,1.025284309747792
61,80,1.025284309747792
61,90,1.025284309747792
61,100,1.025284309747792
61,110,1.025284309747792
61,120,1.025284309747792
61,130,1.025284309747792
61,140,1.025284309747792
61,150,1.025284309747792
61,160,1.070450497691017
61,170,1.070450497691017
61,180,1.070450497691017
61,190,1.070450497691017
61,200,1.070450497691017
61,210,1.070450497691017
61,220,1.070450497691017
61,230,1.070450497691017
61,240,1.070450497691017
61,250,1.070450497691017
61,260,1.070450497691017
61,270,1.070450497691017
61,280,1.070450497691016
61,290,1.070450497691016
61,300,1.070450497691016
62,10,0.010000000000000002
62,20,0.8501062085598969
62,30,0.8501062085598969
62,40,0.860273170552805
62,50,0.860273170552805
62,60,0.860273170552805
62,70,0.860273170552805
62,80,0.9243505398005287
62,90,0.9243505398005287
62,100,0.9243505398005287
62,110,0.9243505398005287
62,120,0.9243505398005286
62,130,0.9243505398005286
62,140,0.9243505398005286
62,150,1.0269040379428303
62,160,1.0269040379428303
62,170,1.0269040379428303
62,180,1.0269040379428303
62,190,1.0269040379428303
62,200,1.0269040379428303
62,210,1.0269040379428303
62,220,1.0269040379428303
62,230,1.0269040379428303
62,240,1.0269040379428303
62,250,1.0269040379428303
62,260,1.0269040379428303
62,270,1.0269040379428303
62,280,1.0269040379428303
62,290,1.0269040379428303
62,300,1.0269040379428303
63,10,0.11984336472005092
63,20,0.7747913475251929
63,30,0.7747913475251929
63,40,1.064208631866889
63,50,1.064208631866889
63,60,1.064208631866889
63,70,1.064208631866889
63,80,1.064208631866889
63,90,1.064208631866889
63,100,1.0642086318668889
63,110,1.0642086318668889
63,120,1.0642086318668889
63,130,1.0642086318668889
63,140,1.0642086318668889
63,150,1.0642086318668889
63,160,1.0642086318668889
63,170,1.0642086318668889
63,180,1.0642086318668889
63,190,1.0642086318668889
63,200,1.0642086318668889
63,210,1.0642086318668889
63,220,1.0642086318668889
63,230,1.0642086318668889
63,240,1.0642086318668889
63,250,1.0642086318668889
63,260,1.0642086318668889
63,270,1.0642086318668889
63,280,1.0642086318668889
63,290,1.0642086318668889
63,300,1.0642086318668889
64,10,0.8749446170222277
64,20,0.8749446170222279
64,30,0.8749446170222279
64,40,0.8749446170222279
64,50,0.8749446170222279
64,60,0.8749446170222279
64,70,0.8749446170222279
64,80,0.8749446170222279
64,90,0.8749446170222279
64,100,0.8749446170222279
64,110,0.8749446170222279
64,120,0.8749446170222279
64,130,0.8749446170222279
64,140,0.8749446170222279
64,150,0.8749446170222279
64,160,0.8749446170222279
64,170,0.8749446170222279
64,180,0.8749446170222279
64,190,0.8749446170222279
64,200,0.8749446170222279
64,210,0.8749446170222279
64,220,0.913419025151072
64,230,0.913419025151072
64,240,0.913419025151072
64,250,0.913419025151072
64,260,0.913419025151072
64,270,0.913419025151072
64,280,0.913419025151072
64,290,0.913419025151072
64,300,0.913419025151072
65,10,0.12700955037126352
65,20,0.3536958275805776
65,30,0.36054932260065564
65,40,0.9407031008781147
65,50,0.9407031008781145
65,60,0.9407031008781146
65,70,0.9407031008781146
65,80,0.9407031008781146
65,90,0.9533814215798811
65,100,0.9533814215798811
65,110,0.9533814215798811
65,120,0.9533814215798811
65,130,0.9533814215798811
65,140,0.9533814215798811
65,150,0.9533814215798811
65,160,0.9533814215798811
65,170,0.953381421579881
65,180,0.953381421579881
65,190,0.953381421579881
65,200,0.953381421579881
65,210,0.953381421579881
65,220,0.953381421579881
65,230,0.9533814215798815
65,240,0.9533814215798815
65,250,0.9533814215798815
65,260,0.9533814215798815
65,270,0.9533814215798815
65,280,0.9533814215798815
65,290,0.9533814215798815
65,300,0.9533814215798815
66,10,0.01550630171617666
66,20,1.0983278728451555
66,30,1.0983278728451555
66,40,1.0983278728451555
66,50,1.0983278728451555
66,60,1.0983278728451555
66,70,1.1189905887911418
66,80,1.1189905887911418
66,90,1.1189905887911418
66,100,1.1189905887911418
66,110,1.1189905887911418
66,120,1.1189905887911418
66,130,1.1189905887911418
66,140,1.1189905887911418
66,150,1.1189905887911418
66,160,1.1189905887911418
66,170,1.1189905887911418
66,180,1.1189905887911418
66,190,1.1189905887911418
66,200,1.1189905887911418
66,210,1.1189905887911418
66,220,1.1189905887911418
66,230,1.1189905887911418
66,240,1.1189905887911418
66,250,1.1189905887911418
66,260,1.1189905887911418
66,270,1.1189905887911418
66,280,1.1189905887911418
66,290,1.1189905887911418
66,300,1.1189905887911418
67,10,0.4212395898691552
67,20,0.4212395898691552
67,30,0.4212395898691552
67,40,0.4212395898691552
67,50,1.1591538459463262
67,60,1.1591538459463262
67,70,1.1591538459463262
67,80,1.1591538459463262
67,90,1.1591538459463262
67,100,1.1591538459463262
67,110,1.1591538459463262
67,120,1.1591538459463262
67,130,1.1591538459463262
67,140,1.1591538459463262
67,150,1.1591538459463262
67,160,1.1591538459463262
67,170,1.1591538459463262
67,180,1.1591538459463262
67,190,1.1591538459463262
67,200,1.1591538459463262
67,210,1.1591538459463262
67,220,1.1591538459463262
67,230,1.1591538459463262
67,240,1.1591538459463262
67,250,1.1591538459463262
67,260,1.1591538459463262
67,270,1.1591538459463262
67,280,1.1591538459463262
67,290,1.1591538459463262
67,300,1.1591538459463262
68,10,0.8731199023222371
68,20,0.8731199023222371
68,30,0.8731199023222371
68,40,0.8731199023222371
68,50,0.8731199023222371
68,60,0.8731199023222371
68,70,0.9409013345585496
68,80,0.9409013345585496
68,90,0.9409013345585496
68,100,0.9409013345585496
68,110,0.9409013345585493
68,120,0.9409013345585493
68,130,0.9409013345585493
68,140,0.9409013345585495
68,150,0.9409013345585495
68,160,0.9409013345585495
68,170,0.9409013345585495
68,180,0.9501260021171966
68,190,0.9501260021171966
68,200,0.9501260021171966
68,210,0.9501260021171967
68,220,0.9501260021171967
68,230,1.1320747260302544
68,240,1.1320747260302544
68,250,1.1320747260302544
68,260,1.1320747260302544
68,270,1.1320747260302544
68,280,1.1320747260302544
68,290,1.1320747260302544
68,300,1.1320747260302544
69,10,0.26004167613307105
69,20,0.26004167613307105
69,30,0.2690547289004962
69,40,0.2690547289004962
69,50,0.27452014164534166
69,60,1.131260328122209
69,70,1.1312603281222091
69,80,1.1312603281222091
69,90,1.1312603281222091
69,100,1.1312603281222091
69,110,1.1312603281222091
69,120,1.1312603281222091
69,130,1.1312603281222091
69,140,1.1312603281222091
69,150,1.1312603281222091
69,160,1.1312603281222091
69,170,1.1312603281222091
69,180,1.1312603281222091
69,190,1.1312603281222091
69,200,1.1312603281222091
69,210,1.1312603281222091
69,220,1.1312603281222091
69,230,1.1312603281222091
69,240,1.1312603281222096
69,250,1.1312603281222096
69,260,1.1312603281222091
69,270,1.1312603281222091
69,280,1.1312603281222091
69,290,1.1312603281222091
69,300,1.1312603281222091
70,10,0.3963885061869499
70,20,0.9103165128280069
70,30,0.9103165128280069
70,40,0.9103165128280069
70,50,0.9103165128280069
70,60,0.9103165128280067
70,70,0.9103165128280067
70,80,0.9103165128280067
70,90,0.9103165128280067
70,100,0.9103165128280067
70,110,0.9103165128280067
70,120,0.9103165128280067
70,130,0.9103165128280067
70,140,0.9103165128280067
70,150,0.9103165128280067
70,160,0.9103165128280067
70,170,0.9103165128280067
70,180,0.9103165128280067
70,190,0.9519573498572049
70,200,0.9519573498572048
70,210,0.9519573498572048
70,220,0.951957349857205
70,230,0.9519573498572049
70,240,0.9519573498572049
70,250,0.9519573498572049
70,260,0.9519573498572049
70,270,0.9519573498572049
70,280,0.9519573498572049
70,290,0.9519573498572049
70,300,0.9519573498572049
71,10,0.980827918769857
71,20,0.9808279187698568
71,30,0.9808279187698569
71,40,0.9808279187698575
71,50,0.9808279187698573
71,60,0.9808279187698591
71,70,0.9808279187698569
71,80,0.9808279187698573
71,90,0.9808279187698571
71,100,0.9808279187698571
71,110,0.9808279187698571
71,120,0.9808279187698574
71,130,0.9808279187698574
71,140,0.9808279187698574
71,150,0.9808279187698574
71,160,0.9808279187698576
71,170,0.9808279187698578
71,180,0.9808279187698576
71,190,0.9808279187698576
71,200,0.9808279187698574
71,210,0.9808279187698574
71,220,0.9808279187698574
71,230,0.9808279187698574
71,240,0.9808279187698578
71,250,0.9808279187698578
71,260,0.980827918769857
71,270,0.980827918769857
71,280,0.980827918769857
71,290,0.980827918769857
71,300,0.980827918769857
72,10,0.6947672512043688
72,20,0.6947672512043688
72,30,0.6947672512043688
72,40,0.6947672512043688
72,50,0.6947672512043688
72,60,0.6947672512043688
72,70,0.6947672512043688
72,80,0.6947672512043688
72,90,0.6947672512043688
72,100,0.6947672512043688
72,110,0.6947672512043688
72,120,0.6947672512043688
72,130,0.6947672512043688
72,140,0.6947672512043688
72,150,0.8712556015931711
72,160,0.8712556015931711
72,170,0.8712556015931713
72,180,0.8712556015931713
72,190,0.8712556015931713
72,200,1.006403679771017
72,210,1.006403679771017
72,220,1.006403679771017
72,230,1.006403679771017
72,240,1.006403679771017
72,250,1.006403679771017
72,260,1.006403679771017
72,270,1.006403679771017
72,280,1.006403679771017
72,290,1.1080035921489686
72,300,1.1080035921489686
73,10,0.24512213795550286
73,20,0.24512213795550286
73,30,0.851014514777177
73,40,0.851014514777177
73,50,0.851014514777177
73,60,0.851014514777177
73,70,0.851014514777177
73,80,1.1715518370008033
73,90,1.1715518370008033
73,100,1.1715518370008033
73,110,1.1715518370008033
73,120,1.1715518370008033
73,130,1.1845774795469959
73,140,1.1845774795469959
73,150,1.1845774795469954
73,160,1.1845774795469954
73,170,1.1845774795469954
73,180,1.1845774795469954
73,190,1.1845774795469954
