run,budget,hv
37,100,0.5622786548766903
37,110,0.5622786548766903
37,120,0.5622786548766903
37,130,0.5622786548766903
37,140,0.6303615653201124
37,150,0.6303615653201122
37,160,0.6303615653201122
37,170,0.6303615653201124
37,180,0.6303615653201124
37,190,0.634247843263912
37,200,0.634247843263912
37,210,0.6413399104990842
37,220,0.6417584279949207
37,230,0.6417584279949207
37,240,0.6417584279949207
37,250,0.7813662285072955
37,260,0.7813662285072953
37,270,0.7813662285072953
37,280,0.7813662285072953
37,290,0.7813662285072953
37,300,0.7813662285072953
38,10,0.6595693279021335
38,20,0.6595693279021334
38,30,0.6595693279021333
38,40,0.6595693279021335
38,50,0.6595693279021335
38,60,0.6595693279021333
38,70,0.6595693279021333
38,80,0.9281960416955172
38,90,0.9281960416955167
38,100,0.9281960416955167
38,110,0.9281960416955167
38,120,0.9281960416955168
38,130,0.9281960416955168
38,140,0.9281960416955168
38,150,0.9281960416955168
38,160,0.9281960416955168
38,170,0.9281960416955165
38,180,0.9281960416955171
38,190,0.9281960416955171
38,200,0.9281960416955171
38,210,0.9281960416955171
38,220,0.9281960416955171
38,230,0.9281960416955171
38,240,0.9281960416955171
38,250,0.9281960416955171
38,260,0.9281960416955171
38,270,0.9281960416955166
38,280,0.9281960416955166
38,290,0.9281960416955166
38,300,0.9281960416955166
39,10,0.30048741301723875
39,20,0.31711857102886837
39,30,0.31711857102886837
39,40,0.38135431911761475
39,50,0.5581814719546048
39,60,0.5835461030190932
39,70,0.5835461030190932
39,80,0.5835461030190932
39,90,0.5835461030190932
39,100,0.5835461030190932
39,110,0.5835461030190932
39,120,0.6035621294051274
39,130,0.6035621294051274
39,140,0.6035621294051274
39,150,0.6035621294051274
39,160,0.6035621294051274
39,170,0.6183287624512053
39,180,0.6183287624512053
39,190,0.6193156899380454
39,200,0.6193156899380454
39,210,0.6193156899380454
39,220,0.6193156899380454
39,230,0.6193156899380454
39,240,0.6193156899380456
39,250,0.6193156899380456
39,260,0.6193156899380456
39,270,0.6193156899380456
39,280,0.6193156899380456
39,290,0.6193156899380454
39,300,0.6193156899380454
40,10,0.2967707494874182
40,20,0.49913065521802896
40,30,0.499130655218029
40,40,0.499130655218029
40,50,0.5182971572130368
40,60,0.5182971572130368
40,70,0.5182971572130368
40,80,0.5182971572130368
40,90,0.5182971572130368
40,100,0.5182971572130368
40,110,0.5182971572130368
40,120,0.5182971572130368
40,130,0.5182971572130368
40,140,0.5989166422935153
40,150,0.5989166422935153
40,160,0.5989166422935153
40,170,0.5989166422935153
40,180,0.5989166422935153
40,190,0.5989166422935153
40,200,0.5989166422935153
40,210,0.5989166422935153
40,220,0.5989166422935153
40,230,0.6204275854680976
40,240,0.6204275854680976
40,250,0.6379505648156834
40,260,0.6379505648156836
40,270,0.6379505648156836
40,280,0.6379505648156836
40,290,0.6379505648156836
40,300,0.6379505648156836
41,10,0.4655389690071004
41,20,0.4655389690071004
41,30,0.4717983349927881
41,40,0.8349746742691766
41,50,0.8349746742691763
41,60,0.8349746742691765
41,70,0.8349746742691765
41,80,0.8349746742691765
41,90,0.8349746742691766
41,100,0.8349746742691766
41,110,0.8349746742691766
41,120,0.8349746742691766
41,130,0.8349746742691766
41,140,0.8349746742691766
41,150,0.8349746742691766
41,160,0.8349746742691766
41,170,0.8349746742691766
41,180,0.8349746742691767
41,190,0.8349746742691767
41,200,0.8349746742691767
41,210,0.8349746742691767
41,220,0.8349746742691767
41,230,0.8349746742691767
41,240,0.8349746742691762
41,250,0.8349746742691762
41,260,0.8349746742691762
41,270,0.8349746742691762
41,280,0.8349746742691762
41,290,0.8349746742691766
41,300,0.8349746742691775
42,10,0.5599625748398118
42,20,0.5599625748398118
42,30,0.6139747543600431
42,40,0.6139747543600431
42,50,0.6139747543600431
42,60,0.6139747543600431
42,70,0.6139747543600431
42,80,0.6139747543600431
42,90,0.6178021816936363
42,100,0.6178021816936363
42,110,0.6474529870048213
42,120,0.6474529870048213
42,130,0.6474529870048213
42,140,0.6474529870048213
42,150,0.6474529870048213
42,160,0.6966609249666517
42,170,0.6966609249666517
42,180,0.6966609249666517
42,190,0.6966609249666517
42,200,0.6966609249666517
42,210,0.6966609249666514
42,220,0.6966609249666514
42,230,0.6966609249666514
42,240,0.7144556107098216
42,250,0.7144556107098216
42,260,0.7144556107098216
42,270,0.7144556107098216
42,280,0.7144556107098216
42,290,0.7144556107098216
42,300,0.7144556107098216
43,10,0.6341859647133161
43,20,0.6341859647133161
43,30,0.6341859647133161
43,40,0.6341859647133161
43,50,0.6341859647133161
43,60,0.6341859647133161
43,70,0.6341859647133161
43,80,0.6341859647133161
43,90,0.6363905011222613
43,100,0.6363905011222613
43,110,0.6363905011222613
43,120,0.6363905011222613
43,130,0.6363905011222613
43,140,0.6363905011222613
43,150,0.6363905011222613
43,160,0.6363905011222613
43,170,0.6363905011222613
43,180,0.6363905011222613
43,190,0.6516164443845252
43,200,0.6516164443845252
43,210,0.6516164443845252
43,220,0.6516164443845252
43,230,0.6516164443845249
43,240,0.6516164443845249
43,250,0.6516164443845249
43,260,0.6516164443845249
43,270,0.6516164443845249
43,280,0.6516164443845249
43,290,0.6516164443845249
43,300,0.6516164443845247
44,10,0.5967649347670363
44,20,0.5967649347670363
44,30,0.5967649347670363
44,40,0.5967649347670363
44,50,0.5967649347670363
44,60,0.5967649347670363
44,70,0.5967649347670363
44,80,0.5967649347670363
44,90,0.5967649347670363
44,100,0.5967649347670363
44,110,0.5967649347670363
44,120,0.5967649347670363
44,130,0.5967649347670363
44,140,0.6003353668060984
44,150,0.6003353668060984
44,160,0.6003353668060984
44,170,0.6003353668060984
44,180,0.6003353668060984
44,190,0.7782371204220282
44,200,0.7782371204220283
44,210,0.7782371204220284
44,220,0.7782371204220284
44,230,0.7782371204220284
44,240,0.7782371204220284
44,250,0.7782371204220284
44,260,0.7782371204220284
44,270,0.7782371204220284
44,280,0.7782371204220284
44,290,0.7782371204220284
44,300,0.7782371204220284
45,10,0.3272101160780634
45,20,0.3272101160780634
45,30,0.3272101160780636
45,40,0.3272101160780634
45,50,0.4557356959604995
45,60,0.5733612304155158
45,70,0.5733612304155158
45,80,0.5733612304155158
45,90,0.5733612304155158
45,100,0.6600319035839837
45,110,0.6600319035839837
45,120,0.6600319035839837
45,130,0.6600319035839837
45,140,0.6600319035839837
45,150,0.6600319035839837
45,160,0.6600319035839837
45,170,0.6600319035839837
45,180,0.6600319035839837
45,190,0.6600319035839837
45,200,0.6600319035839839
45,210,0.6600319035839839
45,220,0.6600319035839842
45,230,0.6600319035839838
45,240,0.7362290295847833
45,250,0.7362290295847833
45,260,0.7362290295847833
45,270,0.7362290295847833
45,280,0.7362290295847833
45,290,0.7362290295847836
45,300,1.1748665039856276
46,10,0.6025049406494034
46,20,0.6025049406494034
46,30,0.6025049406494034
46,40,0.6851615612321238
46,50,0.6851615612321238
46,60,0.6851615612321238
46,70,0.6851615612321238
46,80,0.6851615612321238
46,90,0.6851615612321238
46,100,0.6851615612321238
46,110,0.6851615612321238
46,120,0.6851615612321238
46,130,0.6851615612321236
46,140,0.6851615612321236
46,150,0.6851615612321238
46,160,0.6851615612321238
46,170,0.6851615612321238
46,180,0.6904572993447422
46,190,0.6904572993447422
46,200,0.6904572993447422
46,210,0.690457299344742
46,220,0.690457299344742
46,230,0.690457299344742
46,240,0.690457299344742
46,250,0.690457299344742
46,260,0.690457299344742
46,270,0.690457299344742
46,280,0.690457299344742
46,290,0.690457299344742
46,300,1.0503524568146307
47,10,0.5374550250376406
47,20,0.5374550250376406
47,30,0.5374550250376406
47,40,0.5374550250376406
47,50,0.5374550250376406
47,60,0.5374550250376406
47,70,0.5374550250376404
47,80,0.5374550250376404
47,90,0.5374550250376404
47,100,0.5374550250376404
47,110,0.5374550250376404
47,120,0.5374550250376404
47,130,0.6007146227540401
47,140,0.6007146227540401
47,150,0.6007146227540401
47,160,0.6070251611463846
47,170,0.6078410774450778
47,180,0.9155719517723682
47,190,0.9155719517723679
47,200,0.9155719517723684
47,210,0.9155719517723684
47,220,0.9155719517723684
47,230,0.9155719517723679
47,240,0.9155719517723679
47,250,0.9155719517723679
47,260,0.9155719517723679
47,270,0.9155719517723679
47,280,0.9155719517723679
47,290,0.9155719517723682
47,300,0.9155719517723682
48,10,0.2993986360102707
48,20,0.5743360272063811
48,30,0.5743360272063813
48,40,0.5743360272063813
48,50,0.7385730209979451
48,60,0.7385730209979455
48,70,0.7385730209979455
48,80,0.7385730209979454
48,90,0.7385730209979454
48,100,0.7385730209979454
48,110,0.7385730209979455
48,120,0.7385730209979458
48,130,0.7385730209979454
48,140,0.7385730209979456
48,150,0.7385730209979456
48,160,0.7385730209979455
48,170,0.7385730209979455
48,180,0.7385730209979455
48,190,0.7385730209979455
48,200,0.7385730209979455
48,210,0.7385730209979455
48,220,0.7385730209979455
48,230,0.7385730209979455
48,240,0.7385730209979455
48,250,0.7385730209979455
48,260,0.7385730209979455
48,270,0.7385730209979455
48,280,0.7385730209979455
48,290,0.7385730209979455
48,300,0.7385730209979455
49,10,0.519168778679731
49,20,0.519168778679731
49,30,0.519168778679731
49,40,0.519168778679731
49,50,0.519168778679731
49,60,0.519168778679731
49,70,0.519168778679731
49,80,0.519168778679731
49,90,0.519168778679731
49,100,0.519168778679731
49,110,0.5227480211532467
49,120,0.5227480211532467
49,130,0.5227480211532467
49,140,0.5227480211532467
49,150,0.5493335108883457
49,160,0.5493335108883457
49,170,0.5774429778510184
49,180,0.5774429778510184
49,190,0.5774429778510184
49,200,0.6119474309667354
49,210,0.6147547989520756
49,220,0.6147547989520756
49,230,0.6147547989520756
49,240,0.6147547989520756
49,250,0.6147547989520756
49,260,0.6147547989520756
49,270,0.6147547989520756
49,280,0.6147547989520756
49,290,0.6147547989520756
49,300,0.6147547989520756
50,10,0.5622650480290725
50,20,0.5622650480290725
50,30,0.5622650480290725
50,40,0.5622650480290725
50,50,0.5622650480290725
50,60,0.5622650480290725
50,70,0.5622650480290725
50,80,0.622206976178306
50,90,0.622206976178306
50,100,0.622206976178306
50,110,0.622206976178306
50,120,0.622206976178306
50,130,0.622206976178306
50,140,0.622206976178306
50,150,0.6325301333398945
50,160,0.6325301333398945
50,170,0.6325301333398945
50,180,0.6331658688281616
50,190,0.6331658688281616
50,200,0.6331658688281616
50,210,0.6331658688281616
50,220,0.6331658688281616
50,230,0.6331658688281616
50,240,0.6331658688281616
50,250,0.6331658688281616
50,260,0.6331658688281616
50,270,0.6331658688281616
50,280,0.6331658688281616
50,290,0.6331658688281616
50,300,0.6331658688281616
51,10,0.5100338169934449
51,20,0.5100338169934449
51,30,0.5100338169934449
51,40,0.5100338169934449
51,50,0.5100338169934449
51,60,0.5100338169934449
51,70,0.5100338169934449
51,80,0.5100338169934449
51,90,0.5190667333412904
51,100,0.5190667333412904
51,110,0.5244016448717275
51,120,0.5244016448717275
51,130,0.5244016448717275
51,140,0.5244016448717275
51,150,0.5244016448717275
51,160,0.5244016448717275
51,170,0.5244016448717275
51,180,0.5244016448717275
51,190,0.5244016448717275
51,200,0.5244016448717275
51,210,0.5244016448717275
51,220,0.5244016448717275
51,230,0.5756287638049151
51,240,0.5756287638049151
51,250,0.5756287638049151
51,260,0.5756287638049151
51,270,0.5756287638049151
51,280,0.5756287638049151
51,290,0.5756287638049151
51,300,0.5906304153772728
52,10,0.5173064432086825
52,20,0.5173064432086825
52,30,0.7356448933678572
52,40,0.7356448933678579
52,50,0.7356448933678581
52,60,0.7356448933678581
52,70,0.9448499012414102
52,80,0.9448499012414102
52,90,0.9448499012414102
52,100,0.9448499012414102
52,110,0.9448499012414098
52,120,0.9448499012414098
52,130,0.9448499012414102
52,140,0.9448499012414102
52,150,0.9448499012414104
52,160,0.9448499012414104
52,170,0.9448499012414104
52,180,0.9448499012414104
52,190,0.9448499012414104
52,200,0.94484990124141
52,210,0.94484990124141
52,220,0.9448499012414102
52,230,0.9448499012414102
52,240,0.9448499012414102
52,250,0.9448499012414102
52,260,0.9448499012414101
52,270,0.94484990124141
52,280,0.94484990124141
52,290,0.9448499012414102
52,300,0.9448499012414102
53,10,0.7722388491963446
53,20,0.7722388491963446
53,30,0.7722388491963443
53,40,0.7722388491963448
53,50,0.7722388491963446
53,60,0.7722388491963446
53,70,0.7722388491963444
53,80,0.7722388491963444
53,90,0.7722388491963444
53,100,0.7722388491963444
53,110,0.7722388491963446
53,120,0.7722388491963446
53,130,0.7722388491963449
53,140,0.772238849196345
53,150,0.7722388491963456
53,160,0.7722388491963456
53,170,0.7722388491963454
53,180,0.7722388491963454
53,190,0.7722388491963454
53,200,0.7722388491963454
53,210,0.7722388491963454
53,220,0.7722388491963454
53,230,0.7722388491963454
53,240,0.7722388491963454
53,250,0.7722388491963454
53,260,0.7722388491963454
53,270,0.772238849196345
53,280,0.8310856721980762
53,290,0.8310856721980758
53,300,0.8310856721980759
54,10,0.292436303139065
54,20,0.2939916063417539
54,30,0.325051283979387
54,40,0.33855085825496023
54,50,0.3385508582549602
54,60,0.4887098853295016
54,70,0.4887098853295016
54,80,0.4887098853295016
54,90,0.48870988532950155
54,100,0.48870988532950155
54,110,0.48870988532950155
54,120,0.48870988532950155
54,130,0.48870988532950155
54,140,0.48870988532950155
54,150,0.48870988532950155
54,160,0.48870988532950155
54,170,0.5206284114008852
54,180,0.5206284114008852
54,190,0.5206284114008852
54,200,0.5607188736707756
54,210,0.5607188736707758
54,220,0.5607188736707758
54,230,0.6135821179358176
54,240,0.6135821179358176
54,250,0.6135821179358176
54,260,0.6135821179358176
54,270,0.6135821179358176
54,280,0.6135821179358176
54,290,0.6135821179358172
54,300,0.6135821179358172
55,10,0.5966744200221603
55,20,0.5966744200221603
55,30,0.5966744200221603
55,40,0.5966744200221603
55,50,0.5966744200221603
55,60,0.5966744200221603
55,70,0.5966744200221603
55,80,0.5966744200221605
55,90,0.5966744200221605
55,100,0.5966744200221603
55,110,0.5966744200221603
55,120,0.5966744200221603
55,130,0.6142867970445915
55,140,0.6142867970445915
55,150,0.6142867970445915
55,160,0.6142867970445915
55,170,0.6142867970445915
55,180,0.6142867970445915
55,190,0.6142867970445915
55,200,0.6142867970445915
55,210,0.6142867970445915
55,220,0.6142867970445915
55,230,0.6142867970445915
55,240,0.6142867970445915
55,250,0.6142867970445915
55,260,0.6142867970445915
55,270,0.6142867970445915
55,280,0.6142867970445915
55,290,0.6142867970445915
55,300,0.6142867970445915
56,10,0.675871647005717
56,20,0.675871647005717
56,30,0.6768579302495985
56,40,0.6768579302495983
56,50,0.6768579302495983
56,60,0.6768579302495985
56,70,0.6768579302495985
56,80,0.6768579302495987
56,90,0.6768579302495987
56,100,0.6768579302495987
56,110,0.6768579302495987
56,120,0.6768579302495987
56,130,0.6768579302495987
56,140,0.6768579302495987
56,150,0.7598067760568457
56,160,0.7598067760568457
56,170,0.7598067760568457
56,180,0.7598067760568457
56,190,0.7598067760568457
56,200,0.7598067760568457
56,210,0.7598067760568459
56,220,0.7598067760568457
56,230,0.7598067760568457
56,240,0.7598067760568457
56,250,0.7598067760568457
56,260,0.7598067760568457
56,270,0.7598067760568457
56,280,0.7598067760568457
56,290,0.7598067760568457
56,300,0.7598067760568447
57,10,0.6217824089463191
57,20,0.638842253445457
57,30,0.6388422534454568
57,40,0.6388422534454568
57,50,0.6388422534454568
57,60,0.6388422534454568
57,70,0.6388422534454568
57,80,0.639397630128347
57,90,0.6393976301283473
57,100,0.6393976301283473
57,110,0.6393976301283473
57,120,0.6503079539627328
57,130,0.676400839641643
57,140,0.726096754874394
57,150,0.726096754874394
57,160,0.726096754874394
57,170,0.726096754874394
57,180,0.726096754874394
57,190,0.726096754874394
57,200,0.726096754874394
57,210,0.726096754874394
57,220,0.7260967548743947
57,230,0.7260967548743947
57,240,0.7260967548743947
57,250,0.7260967548743947
57,260,0.7260967548743947
57,270,0.7260967548743947
57,280,0.7260967548743947
57,290,0.726096754874394
57,300,0.748265029055333
58,10,0.6183679317199953
58,20,0.6183679317199953
58,30,0.6183679317199953
58,40,0.6370293836316638
58,50,0.6370293836316638
58,60,0.6370293836316636
58,70,0.6370293836316636
58,80,0.6373544904861712
58,90,0.6373544904861712
58,100,0.6373544904861712
58,110,0.6373544904861712
58,120,0.6467405134808402
58,130,0.6467405134808402
58,140,0.6467405134808402
58,150,0.6467405134808402
58,160,0.6467405134808402
58,170,0.646995803407868
58,180,0.646995803407868
58,190,0.7463879769164974
58,200,0.7463879769164974
58,210,0.7870804606998036
58,220,0.7870804606998036
58,230,0.7870804606998036
58,240,0.7870804606998036
58,250,0.7870804606998036
58,260,0.7870804606998036
58,270,0.7870804606998036
58,280,0.7870804606998036
58,290,0.7870804606998036
58,300,0.7870804606998036
59,10,0.3181325204707035
59,20,0.3181325204707033
59,30,0.31813252047070334
59,40,0.4464786840957163
59,50,0.4581917938548385
59,60,0.45819179385483844
59,70,0.45819179385483844
59,80,0.45819179385483844
59,90,0.6264456396682294
59,100,0.7977998736804722
59,110,0.7977998736804721
59,120,0.7977998736804727
59,130,0.7977998736804726
59,140,0.7977998736804726
59,150,0.7977998736804723
59,160,0.7977998736804723
59,170,0.7977998736804723
59,180,0.7977998736804718
59,190,0.7977998736804718
59,200,0.7977998736804728
59,210,0.7977998736804728
59,220,0.7977998736804728
59,230,0.7977998736804728
59,240,0.7977998736804728
59,250,0.797799873680473
59,260,0.7977998736804726
59,270,0.7977998736804726
59,280,0.7977998736804726
59,290,0.7977998736804726
59,300,0.7977998736804726
60,10,0.3078617514519689
60,20,0.4482044653206829
60,30,0.641638043142905
60,40,0.641638043142905
60,50,0.6516834783071224
60,60,0.6516834783071224
60,70,0.6516834783071224
60,80,0.6516834783071224
60,90,0.6516834783071224
60,100,0.6516834783071224
60,110,0.6516834783071224
60,120,0.6516834783071224
60,130,0.6516834783071224
60,140,0.6516834783071224
60,150,0.6516834783071224
60,160,0.6516834783071224
60,170,0.6516834783071224
60,180,0.6516834783071224
60,190,0.6516834783071224
60,200,0.6516834783071224
60,210,0.6516834783071224
60,220,0.6516834783071224
60,230,0.6516834783071224
60,240,0.6516834783071224
60,250,0.6516834783071224
60,260,0.6516834783071224
60,270,0.6516834783071224
60,280,0.6516834783071224
60,290,0.6516834783071224
60,300,0.6516834783071224
61,10,0.5978075356606629
61,20,0.5978075356606629
61,30,0.5978075356606629
61,40,0.5978075356606629
61,50,0.6025701714963876
61,60,0.7015257592130149
61,70,0.7015257592130146
61,80,0.7015257592130149
61,90,0.7015257592130147
61,100,0.9695847047391432
61,110,0.9695847047391432
61,120,0.9695847047391432
61,130,0.9695847047391433
61,140,0.9695847047391433
61,150,0.9695847047391433
61,160,0.9695847047391439
61,170,0.9695847047391439
61,180,0.9695847047391437
61,190,0.9695847047391437
61,200,0.9695847047391437
61,210,0.9695847047391437
61,220,0.9695847047391437
61,230,0.9695847047391437
61,240,0.9695847047391437
61,250,0.9695847047391437
61,260,0.9695847047391437
61,270,0.9695847047391435
61,280,0.9695847047391435
61,290,0.9695847047391435
61,300,0.9695847047391432
62,10,0.28004856584370674
62,20,0.29070608663212083
62,30,0.29070608663212083
62,40,0.2936323515063378
62,50,0.2936323515063378
62,60,0.2936323515063378
62,70,0.41617589250549536
62,80,0.6083134226823117
62,90,0.6145096912241765
62,100,0.6145096912241763
62,110,0.6145096912241763
62,120,0.6145096912241763
62,130,0.6145096912241763
62,140,0.6145096912241763
62,150,0.6145096912241763
62,160,0.6145096912241763
62,170,0.6261118621116282
62,180,0.6349120518894493
62,190,0.6349120518894493
62,200,0.6349120518894493
62,210,0.6349120518894493
62,220,0.6349120518894493
62,230,0.6349120518894493
62,240,0.6349120518894493
62,250,0.6349120518894493
62,260,0.6349120518894493
62,270,0.6349120518894493
62,280,0.6349120518894493
62,290,0.6349120518894493
62,300,0.6350365399517506
63,10,0.3041045511700194
63,20,0.30410455117001944
63,30,0.3179695575583864
63,40,0.3179695575583864
63,50,0.3179695575583865
63,60,0.3179695575583865
63,70,0.3179695575583865
63,80,0.3179695575583867
63,90,0.3185603465503165
63,100,0.3185603465503168
63,110,0.4559121650497787
63,120,0.4559121650497787
63,130,0.45591216504977866
63,140,0.5897263994657413
63,150,0.5897263994657413
63,160,0.5897263994657413
63,170,0.6003012465856632
63,180,0.6003012465856632
63,190,0.6003012465856632
63,200,0.6003012465856632
63,210,0.6003012465856632
63,220,0.6039787049228738
63,230,0.6039787049228738
63,240,0.6039787049228738
63,250,0.6039787049228738
63,260,0.603978704922874
63,270,0.603978704922874
63,280,0.603978704922874
63,290,0.603978704922874
63,300,0.603978704922874
64,10,0.5581971827240604
64,20,0.5581971827240604
64,30,0.5581971827240604
64,40,0.5581971827240604
64,50,0.5581971827240604
64,60,0.5581971827240604
64,70,0.5581971827240602
64,80,0.5581971827240602
64,90,0.5581971827240602
64,100,0.5581971827240602
64,110,0.6000151886166858
64,120,0.6000151886166858
64,130,0.6539191429296798
64,140,0.6539191429296798
64,150,0.6539191429296798
64,160,0.6539191429296798
64,170,0.6539191429296796
64,180,0.6539191429296796
64,190,0.6539191429296796
64,200,0.6539191429296796
64,210,0.6539191429296798
64,220,0.6539191429296798
64,230,0.6539191429296798
64,240,0.6539191429296798
64,250,0.6539191429296798
64,260,0.8532621733320297
64,270,0.8532621733320297
64,280,0.8532621733320297
64,290,0.8532621733320297
64,300,0.8532621733320297
65,10,0.6824596382151646
65,20,0.6824596382151646
65,30,0.6824596382151646
65,40,0.6824596382151646
65,50,0.6824596382151646
65,60,0.6824596382151646
65,70,0.6824596382151646
65,80,0.6824596382151646
65,90,0.6824596382151646
65,100,0.6980526061937795
65,110,0.6980526061937797
65,120,0.6980526061937797
65,130,0.6980526061937797
65,140,0.6980526061937797
65,150,0.6980526061937797
65,160,0.6980526061937797
65,170,0.6980526061937797
65,180,0.6980526061937797
65,190,0.6980526061937798
65,200,0.6980526061937797
65,210,0.6980526061937797
65,220,0.6980526061937797
65,230,0.6980526061937795
65,240,0.6980526061937795
65,250,0.6980526061937795
65,260,0.6980526061937795
65,270,0.6980526061937795
65,280,0.6980526061937795
65,290,0.6980526061937795
65,300,0.6980526061937795
66,10,0.2879305895708517
66,20,0.6412477312188123
66,30,0.6412477312188123
66,40,0.6412477312188123
66,50,0.6412477312188123
66,60,0.6412477312188123
66,70,0.6412477312188121
66,80,0.6412477312188121
66,90,0.6412477312188121
66,100,0.6412477312188121
66,110,0.6412477312188121
66,120,0.6412477312188121
66,130,0.6412477312188121
66,140,0.6412477312188121
66,150,0.6412477312188121
66,160,0.6412477312188121
66,170,0.6412477312188121
66,180,0.6412477312188121
66,190,0.6412477312188121
66,200,0.6912336338804459
66,210,0.6912336338804459
66,220,0.6912336338804459
66,230,0.6912336338804459
66,240,0.6912336338804459
66,250,0.6912336338804459
66,260,0.7788360674519841
66,270,0.7788360674519841
66,280,0.7788360674519839
66,290,0.7788360674519839
66,300,0.7788360674519839
67,10,0.37608606046636284
67,20,0.37608606046636295
67,30,0.37608606046636295
67,40,0.37608606046636295
67,50,1.0333422840789246
67,60,1.0630399837553153
67,70,1.0630399837553153
67,80,1.0630399837553153
67,90,1.0630399837553153
67,100,1.0630399837553153
67,110,1.0630399837553153
67,120,1.0630399837553153
67,130,1.0630399837553153
67,140,1.0630399837553153
67,150,1.0630399837553153
67,160,1.0630399837553153
67,170,1.0630399837553153
67,180,1.0630399837553153
67,190,1.0630399837553153
67,200,1.0630399837553153
67,210,1.0630399837553153
67,220,1.0630399837553153
67,230,1.0630399837553153
67,240,1.0630399837553153
67,250,1.0630399837553153
67,260,1.0630399837553153
67,270,1.0630399837553153
67,280,1.0630399837553153
67,290,1.0630399837553153
67,300,1.0630399837553153
68,10,0.5948446763827102
68,20,0.5948446763827102
68,30,0.5948446763827102
68,40,0.5948446763827102
68,50,0.5948446763827102
68,60,0.5948446763827102
68,70,0.5948446763827102
68,80,0.5948446763827102
68,90,0.5986733969833669
68,100,0.5986733969833669
68,110,0.5986733969833669
68,120,0.5986733969833669
68,130,0.6369817073410886
68,140,0.6728481483200659
68,150,0.6728481483200659
68,160,0.6728481483200659
68,170,0.6728481483200659
68,180,0.6732508973859535
68,190,0.6732508973859535
68,200,0.6732508973859535
68,210,0.6732508973859535
68,220,0.6732508973859535
68,230,0.8766221281089843
68,240,0.8766221281089843
68,250,0.8766221281089843
68,260,0.8766221281089843
68,270,0.8766221281089843
68,280,0.8766221281089843
68,290,0.8766221281089843
68,300,0.8766221281089843
69,10,0.3176606189035519
69,20,0.31969401592071944
69,30,0.3220492776491243
69,40,0.7331642997356491
69,50,0.7331642997356489
69,60,0.8972902170749328
69,70,0.8972902170749328
69,80,0.8972902170749328
69,90,0.8972902170749328
69,100,0.8972902170749328
69,110,0.8972902170749328
69,120,0.8972902170749328
69,130,0.8972902170749328
69,140,0.8972902170749328
69,150,0.8972902170749328
69,160,0.897290217074933
69,170,0.897290217074933
69,180,0.897290217074933
69,190,0.897290217074933
69,200,0.897290217074933
69,210,0.897290217074933
69,220,0.897290217074933
69,230,0.897290217074933
69,240,0.897290217074933
69,250,0.8972902170749332
69,260,0.9640036079125709
69,270,1.018169912657425
69,280,1.018169912657425
69,290,1.018169912657425
69,300,1.018169912657425
70,10,0.35231934565473544
70,20,0.6155156473876915
70,30,0.6155156473876915
70,40,0.6155156473876915
70,50,0.8984600243933426
70,60,0.8984600243933425
70,70,0.8984600243933425
70,80,0.8984600243933427
70,90,0.8984600243933427
70,100,0.8984600243933425
70,110,0.8984600243933425
70,120,0.8984600243933425
70,130,0.8984600243933423
70,140,0.8984600243933423
70,150,0.8984600243933423
70,160,0.8984600243933423
70,170,0.8984600243933423
70,180,0.8984600243933423
70,190,0.8984600243933423
70,200,0.8984600243933423
70,210,0.8984600243933425
70,220,0.8984600243933425
70,230,0.8984600243933425
70,240,0.8984600243933427
70,250,0.8984600243933426
70,260,0.8984600243933426
70,270,1.049139628847679
70,280,1.049139628847679
70,290,1.049139628847679
70,300,1.049139628847679
71,10,0.6693747079887736
71,20,0.6693747079887736
71,30,0.6693747079887735
71,40,0.6693747079887735
71,50,0.6693747079887735
71,60,0.6693747079887735
71,70,0.6693747079887735
71,80,0.6693747079887735
71,90,0.6693747079887733
71,100,0.6693747079887733
71,110,0.6693747079887733
71,120,0.6693747079887735
71,130,0.6693747079887735
71,140,0.6693747079887735
71,150,0.6693747079887733
71,160,0.6693747079887742
71,170,0.6693747079887742
71,180,0.669374707988774
71,190,0.669374707988774
71,200,0.6693747079887742
71,210,0.6693747079887742
71,220,0.6693747079887742
71,230,0.6693747079887742
71,240,0.6693747079887742
71,250,0.6693747079887742
71,260,0.6693747079887742
71,270,0.6693747079887742
71,280,0.6693747079887742
71,290,0.6693747079887742
71,300,0.6693747079887742
72,10,0.4798093903975874
72,20,0.4798093903975874
72,30,0.4798093903975874
72,40,0.4798093903975874
72,50,0.4798093903975874
72,60,0.6665724199812413
72,70,0.6665724199812413
72,80,0.6665724199812413
72,90,0.6665724199812413
72,100,0.6665724199812413
72,110,0.6665724199812413
72,120,0.6665724199812413
72,130,0.6665724199812413
72,140,0.6665724199812413
72,150,0.6665724199812413
72,160,0.6665724199812411
72,170,0.6665724199812411
72,180,0.6665724199812411
72,190,0.6665724199812411
72,200,0.6665724199812411
72,210,0.6665724199812411
72,220,0.6665724199812408
72,230,0.6665724199812408
72,240,0.6665724199812408
72,250,0.6665724199812408
72,260,0.6665724199812408
72,270,0.6665724199812408
72,280,0.6665724199812408
72,290,0.6665724199812408
72,300,0.6665724199812408
73,10,0.32429066307709464
73,20,0.32429066307709453
73,30,0.5604043114524233
73,40,0.5604043114524233
73,50,0.5604043114524233
73,60,0.5604043114524233
73,70,0.5604043114524233
73,80,0.5604043114524233
73,90,0.5604043114524233
73,100,0.5604043114524233
73,110,0.6265022467856858
