0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603]]
0.0615, [[0.006158497888752661, 0.0], [0.0, 0.5089864717172427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.9983658943060857, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2097, [[0.9986016247973575, 0.0], [0.0, 0.9986770898297711], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9278944146660857], [0.998229060979059, 0.0], [0.0, 0.9223070763858603], [0.9981229274369421, 0.0], [0.0, 0.9160717464862503]]
0.2058, [[0.0, 0.9580398624181585], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9996945371401472, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0], [0.0, 0.8876306737669161], [0.9983658943060857, 0.0]]
0.2099, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9993769040084196, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.923070006110869]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.0, 0.9278944146660857]]
0.2013, [[0.9955382248317128, 0.0], [0.0, 0.9178322192928868], [0.9738191137868116, 0.0], [0.0, 0.6102346717467794], [0.9733002874218356, 0.0], [0.0, 0.5942691043376286], [0.973027717188672, 0.0], [0.0, 0.5633849712778445], [0.9719159464065804, 0.0], [0.0, 0.4467499146212068]]
0.0901, [[0.0, 0.8013458151025746], [0.0, 0.18574031307915426], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9990763750425702, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0], [0.9986016247973575, 0.0], [0.0, 0.8876306737669161], [0.0, 0.8693373143605417]]
0.2041, [[0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.9986016247973575, 0.0], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0], [0.0, 0.8873973070274985]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585]]
0.2023, [[0.0, 0.923070006110869], [1.0, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0], [0.0, 0.8909142634657347], [0.9983722535472455, 0.0], [0.9983722535472455, 0.0], [0.0, 0.8876306737669161], [0.9983658943060857, 0.0], [0.0, 0.7103863505938875]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.8927772082060245], [0.9983722535472455, 0.0], [0.0, 0.890233610475774], [0.998256252217122, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9418727333042359], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9985197221569015, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9580398624181585]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.9983658943060857, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0]]
0.0342, [[0.0, 0.24247134832944292], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359]]
0.1452, [[0.0, 0.3797777486972723], [0.9721750306628014, 0.0], [0.971847968311423, 0.0], [0.024830701833769873, 0.0], [0.0212813641952765, 0.0], [0.01981397882390619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0]]
0.2058, [[1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.9160717464862503]]
0.2091, [[0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9983658943060857, 0.0], [0.0, 0.9868456953295524], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.998229060979059, 0.0], [0.0, 0.9417889606285474], [0.9981229274369421, 0.0], [0.0, 0.923070006110869]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.9983658943060857, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.8997176247926691], [0.9983658943060857, 0.0], [0.0, 0.8881722042776106], [0.998229060979059, 0.0], [0.998229060979059, 0.0], [0.0, 0.8107213737232647]]
0.1809, [[0.0, 0.7103863505938875], [0.9987126922334777, 0.0], [0.0, 0.6953236291205125], [0.9985937305669521, 0.0], [0.0, 0.6649602496997198], [0.998256252217122, 0.0], [0.0, 0.6649457498999067], [0.9981229274369421, 0.0], [0.0, 0.6640932565060724], [0.9975056424760766, 0.0]]
0.1077, [[0.0, 0.9481232719336553], [0.028438075113512283, 0.0], [0.0, 0.754262828808382], [0.006546420332890921, 0.0], [0.0, 0.7132691403977047], [0.006364982591301773, 0.0], [0.0, 0.6953236291205125], [0.0027087371926128147, 0.0], [0.0, 0.6832610684638998], [0.002293935083053808, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0]]
0.2090, [[0.0, 0.9911948934089931], [0.9986016247973575, 0.0], [0.0, 0.6211739396248548], [0.03755150349407059, 0.0], [0.0, 0.6004039126611915], [0.02548619912914044, 0.0], [0.0, 0.5657588663540436], [0.01981397882390619, 0.0], [0.0, 0.540271078069369], [0.008720618724525463, 0.0]]
0.0605, [[0.0012590679643607722, 0.0], [0.0, 0.5041534982198015], [0.0, 0.029774623411977882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9178322192928868], [0.998229060979059, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8107213737232647]]
0.2091, [[0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985]]
0.2099, [[0.9990495127307741, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.9978004700533, 0.0], [0.0, 0.9223070763858603], [0.9977443333037506, 0.0], [0.0, 0.9181269195984303]]
0.2099, [[0.9985197221569015, 0.0], [0.0, 1.0], [0.9983972519435292, 0.0], [0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.997676574492771, 0.0], [0.0, 0.9417889606285474]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474]]
0.2016, [[0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0], [0.0, 0.8876306737669161], [0.9978004700533, 0.0], [0.0, 0.8570583842863375], [0.9976926918798488, 0.0], [0.0, 0.8566008757747706], [0.9976514664543983, 0.0]]
0.1990, [[0.0, 0.8909142634657347], [0.9993769040084196, 0.0], [0.0, 0.8693373143605417], [0.0, 0.8693373143605417], [0.9986016247973575, 0.0], [0.0, 0.7744226234831946], [0.9980352137657711, 0.0], [0.0, 0.683949447083945], [0.997676574492771, 0.0], [0.0, 0.6603019456826372]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9983658943060857, 0.0], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.997921185993249, 0.0], [0.0, 0.9181269195984303], [0.9975056424760766, 0.0]]
0.2098, [[0.9976514664543983, 0.0], [0.0, 1.0], [0.9975056424760766, 0.0], [0.0, 0.9911948934089931], [0.9973955618187572, 0.0], [0.0, 0.9868456953295524], [0.9970755165610723, 0.0], [0.0, 0.923070006110869], [0.9965821271607358, 0.0], [0.0, 0.9223070763858603]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.923070006110869]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9278944146660857]]
0.2058, [[0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9979319309179675, 0.0], [0.0, 0.8927772082060245], [0.997676574492771, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603]]
0.1425, [[0.0, 0.3268024482799278], [0.9986016247973575, 0.0], [0.0, 0.15412900998184997], [0.9977443333037506, 0.0], [0.9731202551117573, 0.0], [0.9718820670010906, 0.0], [0.009679734058851554, 0.0], [0.005553094515302028, 0.0], [0.004080211030550444, 0.0], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0]]
0.2022, [[0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9974680352395622, 0.0], [0.0, 0.8909142634657347], [0.9974367872442076, 0.0], [0.0, 0.8873973070274985], [0.9970755165610723, 0.0], [0.9970755165610723, 0.0], [0.0, 0.8693373143605417], [0.006546420332890921, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.9983658943060857, 0.0], [0.0, 0.9278944146660857]]
0.2018, [[0.9996945371401472, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0], [0.0, 0.6624982785266248], [0.9986016247973575, 0.0], [0.0, 0.6603003484585616], [0.0, 0.6603003484585616], [0.9975860101272871, 0.0], [0.0, 0.6588986096356602], [0.0, 0.6276128276670562]]
0.2057, [[0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9986016247973575, 0.0], [0.0, 0.8719923596682678], [0.9985197221569015, 0.0], [0.0, 0.8693373143605417]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9181269195984303], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9417889606285474], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.997897174375766, 0.0]]
0.2099, [[0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.0, 0.9868456953295524], [0.9979319309179675, 0.0], [0.0, 0.9580398624181585], [0.9978004700533, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9986016247973575, 0.0], [0.0, 0.9223070763858603], [0.9985197221569015, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0]]
0.2047, [[0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9417889606285474], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.998229060979059, 0.0], [0.0, 0.9178322192928868], [0.9981229274369421, 0.0], [0.0, 0.9160717464862503]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.998229060979059, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9181269195984303], [0.9985937305669521, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0]]
0.0694, [[0.0, 0.5942691043376286], [0.0, 0.41644543472212414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.8997176247926691], [0.9980352137657711, 0.0], [0.0, 0.8909142634657347]]
0.2091, [[0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9181269195984303]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9380147024007011], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857]]
0.2099, [[0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.998925946096512, 0.0], [0.0, 0.9178322192928868]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9985197221569015, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0]]
0.2097, [[0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.0, 0.9868456953295524], [0.998229060979059, 0.0], [0.0, 0.9418727333042359], [0.9981229274369421, 0.0], [0.0, 0.9278944146660857], [0.997897174375766, 0.0], [0.0, 0.9223070763858603]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.9983658943060857, 0.0]]
0.1096, [[0.995830092072534, 0.0], [0.033021668969212006, 0.0], [0.004683170798053607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998229060979059, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0], [0.0, 0.923070006110869]]
