0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553]]
0.2083, [[0.9965440813558654, 0.0], [0.0, 0.9868456953295524], [0.9958888602322185, 0.0], [0.0, 0.9481232719336553], [0.9744168824558416, 0.0], [0.0, 0.9380147024007011], [0.974225447368511, 0.0], [0.0, 0.923070006110869], [0.9739323740647111, 0.0], [0.0, 0.8909142634657347]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.9983722535472455, 0.0], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0]]
0.2058, [[1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.9985937305669521, 0.0], [0.0, 0.9160717464862503]]
0.0808, [[0.02833910907264544, 0.0], [0.0, 0.679872507673829], [0.0, 0.6765466379287334], [0.0, 0.6649602496997198], [0.0, 0.6638842447617778], [0.0, 0.24247134832944292], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0]]
0.2091, [[0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9417889606285474], [0.998229060979059, 0.0], [0.0, 0.923070006110869]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0], [0.0, 0.9580398624181585], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524]]
0.2022, [[0.0, 0.9223070763858603], [1.0, 0.0], [0.0, 0.9160717464862503], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9985937305669521, 0.0], [0.0, 0.8719923596682678], [0.9983658943060857, 0.0], [0.0, 0.8608598187690968], [0.998256252217122, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0]]
0.2048, [[0.0, 0.9481232719336553], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.8566008757747706], [0.9987126922334777, 0.0], [0.0, 0.8107213737232647], [0.998256252217122, 0.0], [0.0, 0.754262828808382], [0.997897174375766, 0.0]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0], [0.0, 0.9380147024007011], [0.9983658943060857, 0.0], [0.0, 0.9278944146660857]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0], [0.0, 0.8876306737669161]]
0.0605, [[0.0012590679643607722, 0.0], [0.0, 0.5041534982198015], [0.0, 0.029774623411977882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0012126394513613339, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.024830701833769873, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0]]
0.2085, [[0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.9977443333037506, 0.0], [0.0, 0.8693373143605417], [0.9975056424760766, 0.0], [0.0, 0.7744226234831946], [0.9971769354933637, 0.0], [0.0, 0.32990111886067225], [0.9967116144678019, 0.0], [0.0, 0.3268024482799278]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9181269195984303]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9181269195984303]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.9178322192928868], [0.9980401476597746, 0.0], [0.0, 0.8693373143605417]]
0.2058, [[0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9993769040084196, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.9181269195984303], [0.997921185993249, 0.0]]
0.2028, [[0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9993769040084196, 0.0], [0.0, 0.8997176247926691], [0.9986016247973575, 0.0], [0.0, 0.8909142634657347], [0.9980352137657711, 0.0], [0.0, 0.8873973070274985], [0.997676574492771, 0.0], [0.0, 0.8719923596682678]]
0.2099, [[0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.998256252217122, 0.0], [0.0, 0.9868456953295524], [0.9976926918798488, 0.0], [0.0, 0.923070006110869], [0.9976514664543983, 0.0], [0.0, 0.9223070763858603], [0.9975056424760766, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9975056424760766, 0.0], [0.0, 0.923070006110869], [0.9974680352395622, 0.0], [0.0, 0.8909142634657347], [0.9974367872442076, 0.0], [0.0, 0.8873973070274985], [0.9970755165610723, 0.0], [0.0, 0.8719923596682678]]
0.2040, [[0.998548996594655, 0.0], [0.0, 0.9417889606285474], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.9980401476597746, 0.0], [0.0, 0.9160717464862503], [0.9979319309179675, 0.0], [0.0, 0.890233610475774], [0.997897174375766, 0.0], [0.0, 0.8876306737669161]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9986016247973575, 0.0], [0.0, 0.8873973070274985]]
0.2091, [[0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.8997176247926691], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9986016247973575, 0.0], [0.0, 0.8719923596682678], [0.997676574492771, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9380147024007011]]
0.2047, [[0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9417889606285474], [0.998229060979059, 0.0], [0.0, 0.9278944146660857], [0.9981229274369421, 0.0], [0.0, 0.9223070763858603]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0]]
0.2099, [[0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.9985197221569015, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9580398624181585], [0.998256252217122, 0.0]]
0.1119, [[0.031036239137008308, 0.0], [0.0, 0.9883463731121788], [0.028806448710071854, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8927772082060245], [0.0, 0.6618858429200589], [0.0, 0.6591411880421729], [0.0, 0.6402017280187631], [0.0, 0.5942691043376286], [0.0, 0.5236080026879812]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.9986016247973575, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9417889606285474]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9181269195984303], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.998229060979059, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9417889606285474], [0.9983722535472455, 0.0], [0.0, 0.923070006110869]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.2543306511989809]]
0.2099, [[0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.9983972519435292, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0], [0.0, 0.9160717464862503], [0.9987126922334777, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.998925946096512, 0.0], [0.0, 0.9178322192928868]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9980352137657711, 0.0], [0.0, 0.9580398624181585], [0.99601988252853, 0.0], [0.0, 0.9481232719336553], [0.9957109111218305, 0.0], [0.0, 0.9278944146660857], [0.04614505470933509, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.9985937305669521, 0.0], [0.0, 0.9278944146660857]]
