mean:0.155455,,,,,,,,,,,,,,,,,,,,
0.0901, [[0.0, 0.8013458151025746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.02833910907264544, 0.0], [0.0, 0.3268024482799278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1477, [[0.9971769354933637, 0.0], [0.0, 0.38016922704015454], [0.0, 0.12004863067150556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.152, [[0.0, 0.4467499146212068], [0.9733002874218356, 0.0], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2017, [[0.9985937305669521, 0.0], [0.0, 0.9181269195984303], [0.0, 0.9181269195984303], [0.9955382248317128, 0.0], [0.0, 0.8873973070274985], [0.010858163026950444, 0.0], [0.0, 0.6618858429200589], [0.0100310024137799, 0.0], [0.0, 0.6591411880421729], [0.0, 0.6585895717336182]]
0.1097, [[0.9973955618187572, 0.0], [0.9963215079152691, 0.0], [0.995830092072534, 0.0], [0.9955382248317128, 0.0], [0.9746395655385267, 0.0], [0.9744056989627672, 0.0], [0.9723619704244846, 0.0], [0.9723132893369848, 0.0], [0.9719440147813551, 0.0], [0.00028468009286388167, 0.0]]
0.1098, [[0.9981229274369421, 0.0], [0.9707293997198155, 0.0], [0.010858163026950444, 0.0], [0.0002816255854297222, 0.0], [0.0002742947675876682, 0.0], [6.109014868319064e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.078, [[0.0, 0.6803820471106365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2084, [[0.0, 0.9868456953295524], [0.9970755165610723, 0.0], [0.0, 0.9481232719336553], [0.9964058226816822, 0.0], [0.0, 0.923070006110869], [0.9739323740647111, 0.0], [0.0, 0.9181269195984303], [0.9733002874218356, 0.0], [0.0, 0.8927772082060245], [0.973027717188672, 0.0]]
0.1988, [[0.0, 0.890233610475774], [0.998256252217122, 0.0], [0.0, 0.8566008757747706], [0.9978039786001469, 0.0], [0.0, 0.40231409320695033], [0.9978004700533, 0.0], [0.0, 0.3908229583834378], [0.9976926918798488, 0.0], [0.0, 0.36416725524038507], [0.9973955618187572, 0.0]]
0.0547, [[0.000671991635515097, 0.0], [0.0, 0.4467499146212068], [0.0, 0.38016922704015454], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2047, [[0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.8204953512003498], [0.9986016247973575, 0.0], [0.0, 0.8107213737232647], [0.9983658943060857, 0.0], [0.0, 0.6583342904043774], [0.9980401476597746, 0.0], [0.0, 0.6276128276670562], [0.9976926918798488, 0.0]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.8608598187690968], [0.9990495127307741, 0.0], [0.0, 0.6624982785266248], [0.9986016247973575, 0.0], [0.0, 0.6591411880421729], [0.9980352137657711, 0.0], [0.0, 0.6490539032825315]]
0.05, [[0.0, 0.3797777486972723], [0.01981397882390619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.207, [[0.0, 0.9986770898297711], [0.9715980939906748, 0.0], [0.0, 0.48159577892527894], [0.971183756536481, 0.0], [0.0, 0.3949952490627432], [0.9708643691313299, 0.0], [0.0, 0.3497770600315957], [0.0, 0.2623784259979723], [0.0, 0.0], [0.0, 0.0]]
0.2085, [[0.9976926918798488, 0.0], [0.0, 0.9868456953295524], [0.9973955618187572, 0.0], [0.0, 0.9418727333042359], [0.9962057258693235, 0.0], [0.0, 0.8909142634657347], [0.9961700921904103, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417]]
0.013, [[0.0, 0.029774623411977882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2017, [[0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.9983658943060857, 0.0], [0.0, 0.6816097134659016], [0.998229060979059, 0.0], [0.0, 0.6811478910983584], [0.9976514664543983, 0.0], [0.0, 0.6803820471106365], [0.9965957227797673, 0.0], [0.0, 0.679872507673829]]
0.0384, [[0.0, 0.2837945298153782], [0.0, 0.2599349683101079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.8876306737669161], [0.998256252217122, 0.0], [0.0, 0.8873973070274985], [0.9980352137657711, 0.0], [0.0, 0.8570583842863375], [0.9976926918798488, 0.0], [0.0, 0.7744226234831946], [0.9974367872442076, 0.0]]
0.2021, [[0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9971475514135213, 0.0], [0.0, 0.9160717464862503], [0.9746196106783354, 0.0], [0.0, 0.8876306737669161], [0.9741057182073627, 0.0], [0.0, 0.6819132109969307], [0.9726527412444163, 0.0], [0.0, 0.6816097134659016]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9981229274369421, 0.0], [0.0, 0.8927772082060245]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9715980939906748, 0.0], [0.0, 0.9580398624181585], [0.03825648380987475, 0.0], [0.0, 0.890233610475774], [0.03544389336450051, 0.0], [0.0, 0.8204953512003498], [0.03327519308624725, 0.0], [0.0, 0.7279188155390649]]
0.1985, [[0.0, 0.8873973070274985], [0.9980494672373365, 0.0], [0.0, 0.6618858429200589], [0.9967151230146486, 0.0], [0.0, 0.659516685439744], [0.9958888602322185, 0.0], [0.0, 0.6588986096356602], [0.03228919808650041, 0.0], [0.0, 0.6402017280187631], [0.02974540429533256, 0.0]]
0.1758, [[0.0, 0.6603003484585616], [0.9980401476597746, 0.0], [0.0, 0.5860230152403235], [0.9978039786001469, 0.0], [0.0, 0.5299314045884316], [0.9977443333037506, 0.0], [0.9975056424760766, 0.0], [0.9970755165610723, 0.0], [0.9970702537408019, 0.0], [0.9965821271607358, 0.0]]
0.0815, [[0.00446935527766244, 0.0], [0.0, 0.7103863505938875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1765, [[0.9990763750425702, 0.0], [0.0, 0.6656660230882157], [0.004313575398520304, 0.0], [0.0, 0.6624982785266248], [0.0033514055567600517, 0.0], [0.0, 0.6490539032825315], [0.0, 0.6402017280187631], [0.0, 0.6253750773739756], [0.0, 0.5942691043376286], [0.0, 0.5822731594372753]]
0.0382, [[0.0, 0.27548697564311164], [0.006669211531743991, 0.0], [0.0, 0.22236710089363654], [0.003771094878213642, 0.0], [0.0, 0.21133796437245078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.9966926463864111, 0.0], [0.0, 0.6618858429200589], [0.9963215079152691, 0.0], [0.0, 0.4924513925868284], [0.9715980939906748, 0.0], [0.9707293997198155, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0133, [[0.007993035053708804, 0.0], [0.0, 0.025300353901995646], [0.006669211531743991, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1873, [[0.9990763750425702, 0.0], [0.0, 0.7744226234831946], [0.998925946096512, 0.0], [0.0, 0.6102346717467794], [0.9986016247973575, 0.0], [0.0, 0.5657588663540436], [0.0, 0.5657588663540436], [0.9980401476597746, 0.0], [0.0, 0.539122982834642], [0.0, 0.5343943586805312]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.9980352137657711, 0.0], [0.0, 0.8997176247926691], [0.0, 0.8997176247926691]]
0.2072, [[0.0, 1.0], [0.9716810930520201, 0.0], [0.0, 0.03766312522686307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2022, [[0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.5942691043376286], [0.9975056424760766, 0.0], [0.9973955618187572, 0.0], [0.9971769354933637, 0.0], [0.9965957227797673, 0.0], [0.9965821271607358, 0.0]]
0.2091, [[0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9723719478545803, 0.0], [0.0, 0.9223070763858603], [0.03825648380987475, 0.0], [0.0, 0.9160717464862503], [0.0, 0.9160717464862503], [0.033021668969212006, 0.0], [0.0, 0.8876306737669161], [0.0321651850846736, 0.0]]
0.1078, [[0.0, 0.9181269195984303], [0.05953051718730885, 0.0], [0.0, 0.9160717464862503], [0.014062952226870483, 0.0], [0.0, 0.7697512995198623], [0.013168592450148786, 0.0], [0.0, 0.726584187167175], [0.012057362645601406, 0.0], [0.0, 0.7119290943547312], [0.0100310024137799, 0.0]]
0.0432, [[0.0, 0.3268024482799278], [0.005553094515302028, 0.0], [0.0, 0.15412900998184997], [0.004080211030550444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0342, [[0.0, 0.24247134832944292], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1375, [[0.9974367872442076, 0.0], [0.0, 0.2774657421423682], [0.00045817611512392973, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.198, [[0.0, 0.8819553243125264], [0.9980494672373365, 0.0], [0.9980494672373365, 0.0], [0.0, 0.6953236291205125], [0.9971475514135213, 0.0], [0.0, 0.6638842447617778], [0.9729223511411779, 0.0], [0.0, 0.6614846152408915], [0.03825648380987475, 0.0], [0.0, 0.5385568034943757]]
0.0772, [[0.0, 0.6490539032825315], [0.023345600319281297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347], [0.998548996594655, 0.0], [0.0, 0.890233610475774], [0.998256252217122, 0.0], [0.0, 0.8876306737669161], [0.998229060979059, 0.0]]
0.2097, [[0.9970755165610723, 0.0], [0.0, 1.0], [0.0321651850846736, 0.0], [0.0, 0.9181269195984303], [0.009329076605410255, 0.0], [0.0, 0.8293869730248804], [0.007993035053708804, 0.0], [0.0, 0.7933719528590131], [0.005005726783100782, 0.0], [0.0, 0.7697512995198623]]
0.2097, [[0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9278944146660857], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9976926918798488, 0.0], [0.0, 0.9178322192928868], [0.9975056424760766, 0.0]]
0.0666, [[0.0, 0.5657588663540436], [0.0007257509663565892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.9980401476597746, 0.0], [0.0, 1.0], [0.9976926918798488, 0.0], [0.0, 0.9223070763858603], [0.9972146523719672, 0.0], [0.0, 0.9178322192928868], [0.9962602179875385, 0.0], [0.0, 0.8876306737669161], [0.9959818367236597, 0.0], [0.0, 0.8566008757747706]]
0.1599, [[0.9718820670010906, 0.0], [0.0, 0.527140732875905], [0.006168272312541829, 0.0], [0.0, 0.5099212398670157], [0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9986016247973575, 0.0], [0.0, 0.8927772082060245], [0.9978520018351129, 0.0], [0.0, 0.890233610475774], [0.9974367872442076, 0.0], [0.0, 0.8873973070274985]]
0.1476, [[0.9959593600954222, 0.0], [0.0, 0.38016922704015454], [0.9709546045705469, 0.0], [0.0, 0.27548697564311164], [0.05953051718730885, 0.0], [0.0, 0.15022755353902034], [0.028438075113512283, 0.0], [0.0, 0.048870279491832265], [0.011703039783238901, 0.0], [0.008868456884338854, 0.0]]
0.176, [[0.0, 0.6624982785266248], [0.9978047460947695, 0.0], [0.0, 0.5429528874560348], [0.9978004700533, 0.0], [0.0, 0.411535713965716], [0.9739034285532246, 0.0], [0.0, 0.27548697564311164], [0.0, 0.06951452903811067], [0.0, 0.0], [0.0, 0.0]]
0.1723, [[0.0, 0.6490539032825315], [0.9744056989627672, 0.0], [0.0, 0.527140732875905], [0.9741057182073627, 0.0], [0.0, 0.36416725524038507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2091, [[0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.9980352137657711, 0.0], [0.0, 0.923070006110869], [0.0, 0.9223070763858603]]
0.0694, [[0.0, 0.5942691043376286], [0.0, 0.41644543472212414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9980352137657711, 0.0], [0.0, 0.8719923596682678], [0.9975860101272871, 0.0], [0.0, 0.8693373143605417], [0.9967151230146486, 0.0]]
0.204, [[0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9278944146660857], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9976514664543983, 0.0], [0.0, 0.8856480537756451], [0.9967151230146486, 0.0], [0.0, 0.8819553243125264]]
0.2095, [[0.0, 1.0], [0.9950900079720293, 0.0], [0.0, 0.923070006110869], [0.9756900463928876, 0.0], [0.0, 0.8909142634657347], [0.9732309936216106, 0.0], [0.0, 0.8876306737669161], [0.0, 0.8566008757747706], [0.0, 0.7132691403977047], [0.0, 0.5330101309801697]]
0.11, [[0.0, 0.9883463731121788], [0.011482504346492724, 0.0], [0.0, 0.8204953512003498], [0.010933303909830697, 0.0], [0.0, 0.8107213737232647], [0.009679734058851554, 0.0], [0.0, 0.7279188155390649], [0.006546420332890921, 0.0], [0.0, 0.6804986694247968], [0.005770575444614401, 0.0]]
0.2086, [[0.9976926918798488, 0.0], [0.0, 0.9883463731121788], [0.9741057182073627, 0.0], [0.0, 0.9223070763858603], [0.9740812680215238, 0.0], [0.0, 0.8204953512003498], [0.9726527412444163, 0.0], [0.0, 0.5657588663540436], [0.9726492326975693, 0.0], [0.0, 0.503681822357407]]
0.1758, [[0.0, 0.6591411880421729], [0.9985197221569015, 0.0], [0.0, 0.36543812925891905], [0.9975056424760766, 0.0], [0.0, 0.3497770600315957], [0.9965440813558654, 0.0], [0.0, 0.27917320034896576], [0.9964058226816822, 0.0], [0.0, 0.2623784259979723], [0.9960612175960695, 0.0]]
0.2017, [[0.0, 0.9181269195984303], [0.9987126922334777, 0.0], [0.0, 0.5022771455518609], [0.9981229274369421, 0.0], [0.0, 0.47175664568154435], [0.9975056424760766, 0.0], [0.0, 0.4495113853481408], [0.9963215079152691, 0.0], [0.0, 0.40143368769894616], [0.9756900463928876, 0.0]]
0.199, [[0.0, 0.9181269195984303], [0.9719440147813551, 0.0], [0.0, 0.6218131981242654], [0.9709546045705469, 0.0], [0.0, 0.540271078069369], [0.0, 0.527140732875905], [0.0, 0.4340249329655044], [0.0, 0.411535713965716], [0.0, 0.3949952490627432], [0.0, 0.3497770600315957]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9980494672373365, 0.0], [0.0, 0.754262828808382], [0.03832979198829458, 0.0], [0.0, 0.726584187167175], [0.033021668969212006, 0.0], [0.0, 0.6819132109969307], [0.0321651850846736, 0.0], [0.031036239137008308, 0.0]]
0.1113, [[0.02497304188020164, 0.0], [0.0, 0.9883463731121788], [0.024830701833769873, 0.0], [0.0, 0.9417889606285474], [0.022673608683766205, 0.0], [0.0, 0.6637032093954357], [0.0, 0.6624982785266248], [0.0, 0.6603003484585616], [0.0, 0.6591411880421729], [0.0, 0.6402017280187631]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.9278944146660857], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.9980494672373365, 0.0]]
0.1096, [[0.995830092072534, 0.0], [0.004683170798053607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9278944146660857], [0.9985197221569015, 0.0], [0.0, 0.923070006110869]]
0.1781, [[0.9974367872442076, 0.0], [0.0, 0.683949447083945], [0.9966926463864111, 0.0], [0.0, 0.6603019456826372], [0.9965957227797673, 0.0], [0.0, 0.6525459824150079], [0.9964766514711527, 0.0], [0.0, 0.5547304478311842], [0.9955382248317128, 0.0], [0.0, 0.4749296230930652]]
0.2089, [[0.9975056424760766, 0.0], [0.0, 0.9911948934089931], [0.9945527617361073, 0.0], [0.0, 0.7055345079407449], [0.027252315327571337, 0.0], [0.0, 0.6832610684638998], [0.02548619912914044, 0.0], [0.0, 0.6811478910983584], [0.002333643679697882, 0.0], [0.0, 0.6800733586013614]]
0.0762, [[0.0, 0.6618858429200589], [0.0, 0.6581735304806615], [0.0, 0.6085159302461917], [0.0, 0.5426197819460663], [0.0, 0.5313577927896065], [0.0, 0.5299314045884316], [0.0, 0.4891890450119074], [0.0, 0.48159577892527894], [0.0, 0.44275535443634834], [0.0, 0.411535713965716]]
0.0112, [[0.012169157617691575, 0.0], [0.0031809640419338072, 0.0], [0.0016634847486435653, 0.0], [0.0002742947675876682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1756, [[0.99601988252853, 0.0], [0.0, 0.6603019456826372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1783, [[0.9987126922334777, 0.0], [0.0, 0.683949447083945], [0.9715639953010071, 0.0], [0.0, 0.5547304478311842], [0.025679854900466224, 0.0], [0.0, 0.302577916531088], [0.0, 0.19833241762750187], [0.0, 0.018855540834845762], [0.0, 0.0], [0.0, 0.0]]
0.1772, [[0.0, 0.6765466379287334], [0.9958888602322185, 0.0], [0.0, 0.6624982785266248], [0.0, 0.659516685439744], [0.0, 0.6402017280187631], [0.0, 0.6211739396248548], [0.0, 0.6004039126611915], [0.0, 0.5657588663540436], [0.0, 0.5370898536936165], [0.0, 0.5025828722972812]]
0.1138, [[0.0, 0.039107480036297944], [0.9987126922334777, 0.0], [0.9983658943060857, 0.0], [0.9976926918798488, 0.0], [0.9974680352395622, 0.0], [0.031036239137008308, 0.0], [0.012057362645601406, 0.0], [0.010933303909830697, 0.0], [0.009679734058851554, 0.0], [0.009244161298740478, 0.0]]
0.0816, [[0.03215602156237112, 0.0], [0.0, 0.683949447083945], [0.029753346014661307, 0.0], [0.0, 0.6714115126117711], [0.023063363832365243, 0.0], [0.0, 0.6665708006139063], [0.0212813641952765, 0.0], [0.0, 0.5744555463071533], [0.0, 0.5547304478311842], [0.0, 0.5385568034943757]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0], [0.0, 0.9417889606285474], [0.9975056424760766, 0.0], [0.0, 0.923070006110869]]
0.1919, [[0.0, 0.8204953512003498], [0.9985197221569015, 0.0], [0.0, 0.5366157374030315], [0.0, 0.12966389745916662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
