0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9223070763858603]]
0.2074, [[0.0, 0.9986770898297711], [0.9756900463928876, 0.0], [0.0, 0.9418727333042359], [0.9740812680215238, 0.0], [0.0, 0.6603003484585616], [0.9732309936216106, 0.0], [0.0, 0.6253750773739756], [0.9728125994101252, 0.0], [0.0, 0.5710788792497095], [0.9726075687037632, 0.0]]
0.2089, [[0.9981229274369421, 0.0], [0.0, 0.9911948934089931], [0.9980494672373365, 0.0], [0.0, 0.726584187167175], [0.9962057258693235, 0.0], [0.0, 0.5860230152403235], [0.9746196106783354, 0.0], [0.0, 0.5391470505057653], [0.03832979198829458, 0.0], [0.0, 0.5249745583221326]]
0.0106, [[0.006158497888752661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.8909142634657347], [0.9976926918798488, 0.0], [0.0, 0.8873973070274985], [0.9975860101272871, 0.0]]
0.2022, [[0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.8204953512003498], [0.998256252217122, 0.0], [0.0, 0.6585895717336182], [0.998229060979059, 0.0], [0.0, 0.5860230152403235], [0.0, 0.5429528874560348]]
0.1812, [[0.0, 0.7132691403977047], [0.9983658943060857, 0.0], [0.0, 0.6603003484585616], [0.9972146523719672, 0.0], [0.0, 0.6585895717336182], [0.9965957227797673, 0.0], [0.0, 0.6583342904043774], [0.9960612175960695, 0.0], [0.0, 0.6581735304806615], [0.9958940134103998, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868]]
0.2058, [[0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.8876306737669161], [0.998256252217122, 0.0], [0.0, 0.8570583842863375], [0.998229060979059, 0.0], [0.0, 0.8107213737232647]]
0.1520, [[0.0, 0.4467499146212068], [0.9733002874218356, 0.0], [0.0, 0.2777681869326354], [0.0, 0.2541288530334107], [0.0, 0.12004863067150556], [0.0, 0.036668029038114676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1625, [[0.9981229274369421, 0.0], [0.0, 0.5267424381646271], [0.9978004700533, 0.0], [0.0, 0.5224432452194], [0.9977443333037506, 0.0], [0.0, 0.5138206233524317], [0.9969683962401548, 0.0], [0.9950900079720293, 0.0], [0.9743518646970861, 0.0], [0.9707293997198155, 0.0]]
0.0901, [[0.0, 0.8013458151025746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985], [0.9964766514711527, 0.0], [0.0, 0.8570583842863375], [0.9963215079152691, 0.0], [0.0, 0.8204953512003498]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9417889606285474]]
0.2017, [[0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.9986016247973575, 0.0], [0.9986016247973575, 0.0], [0.0, 0.8107213737232647], [0.9983658943060857, 0.0], [0.0, 0.754262828808382], [0.998229060979059, 0.0], [0.0, 0.6816097134659016], [0.0, 0.6811478910983584]]
0.2020, [[0.0, 0.9223070763858603], [0.9976926918798488, 0.0], [0.0, 0.9223070763858603], [0.9740812680215238, 0.0], [0.0, 0.8566008757747706], [0.9726492326975693, 0.0], [0.0, 0.5426197819460663], [0.000671991635515097, 0.0], [0.0, 0.5212850516611253], [0.0, 0.5041534982198015]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9160717464862503], [0.9985937305669521, 0.0], [0.0, 0.8927772082060245], [0.9980494672373365, 0.0], [0.0, 0.8873973070274985], [0.9980352137657711, 0.0], [0.0, 0.6618858429200589], [0.997897174375766, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.0, 0.9580398624181585], [0.9983658943060857, 0.0], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.9417889606285474]]
0.1989, [[0.0, 0.890233610475774], [0.9983722535472455, 0.0], [0.0, 0.8570583842863375], [0.998256252217122, 0.0], [0.0, 0.8566008757747706], [0.9978047460947695, 0.0], [0.0, 0.8204953512003498], [0.9978039786001469, 0.0], [0.0, 0.8107213737232647], [0.9978004700533, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.8719923596682678], [0.9986016247973575, 0.0], [0.0, 0.8693373143605417], [0.9985197221569015, 0.0], [0.0, 0.6656660230882157], [0.997676574492771, 0.0], [0.0, 0.6624982785266248]]
0.1452, [[0.0, 0.3797777486972723], [0.971847968311423, 0.0], [0.01981397882390619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0342, [[0.0, 0.24247134832944292], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.9983658943060857, 0.0], [0.0, 0.9986770898297711], [0.9981229274369421, 0.0], [0.0, 0.9160717464862503], [0.9980401476597746, 0.0], [0.0, 0.8997176247926691], [0.9978039786001469, 0.0], [0.0, 0.8876306737669161], [0.9978004700533, 0.0], [0.0, 0.8873973070274985]]
0.2097, [[0.0, 0.9986770898297711], [0.998229060979059, 0.0], [0.998229060979059, 0.0], [0.0, 0.8881722042776106], [0.9981229274369421, 0.0], [0.0, 0.8013458151025746], [0.997897174375766, 0.0], [0.0, 0.6603019456826372], [0.9978520018351129, 0.0], [0.0, 0.5299314045884316]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9980494672373365, 0.0], [0.0, 0.9481232719336553], [0.9976926918798488, 0.0], [0.0, 0.9160717464862503], [0.9973955618187572, 0.0], [0.0, 0.8927772082060245]]
0.2058, [[1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503]]
0.0782, [[0.0008528184756175547, 0.0], [0.0, 0.6811478910983584], [0.0, 0.6803820471106365], [0.0, 0.6623921379954626], [0.0, 0.5267424381646271], [0.0, 0.34188900705005715], [0.0, 0.26708390816061844], [0.0, 0.26364088474688135], [0.0, 0.0], [0.0, 0.0]]
0.0691, [[0.0, 0.5657588663540436], [0.02548619912914044, 0.0], [0.0007257509663565892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0130, [[0.0, 0.029774623411977882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0]]
0.1254, [[0.0, 0.15860527767694985], [0.9955204628133005, 0.0], [0.0, 0.025300353901995646], [0.05953051718730885, 0.0], [0.007993035053708804, 0.0], [0.006669211531743991, 0.0], [0.006546420332890921, 0.0], [0.00446935527766244, 0.0], [0.0031809640419338072, 0.0], [0.0, 0.0]]
0.2021, [[0.0, 0.923070006110869], [0.998229060979059, 0.0], [0.0, 0.754262828808382], [0.9981229274369421, 0.0], [0.0, 0.6624982785266248], [0.997676574492771, 0.0], [0.0, 0.6618858429200589], [0.9976514664543983, 0.0], [0.0, 0.6591411880421729], [0.9967275125707016, 0.0]]
0.2099, [[0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.998229060979059, 0.0], [0.0, 0.9223070763858603], [0.9980401476597746, 0.0], [0.0, 0.9178322192928868], [0.9979319309179675, 0.0], [0.0, 0.9160717464862503], [0.9976926918798488, 0.0]]
0.0818, [[0.0, 0.7103863505938875], [0.007338148659824929, 0.0], [0.00446935527766244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2090, [[0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9181269195984303], [0.0, 0.9181269195984303], [0.9978520018351129, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8873973070274985]]
0.2016, [[0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.997897174375766, 0.0], [0.0, 0.8876306737669161], [0.9978047460947695, 0.0], [0.0, 0.8566008757747706], [0.9978004700533, 0.0], [0.0, 0.8107213737232647], [0.9969683962401548, 0.0], [0.0, 0.6624982785266248]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9223070763858603]]
0.2090, [[0.998925946096512, 0.0], [0.0, 0.9911948934089931], [0.9985197221569015, 0.0], [0.0, 0.9868456953295524], [0.9978047460947695, 0.0], [0.0, 0.9580398624181585], [0.9975056424760766, 0.0], [0.0, 0.9481232719336553], [0.9974680352395622, 0.0], [0.0, 0.9417889606285474]]
0.2040, [[0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.8107213737232647], [0.998256252217122, 0.0], [0.0, 0.5419943452520529], [0.9976926918798488, 0.0], [0.0, 0.27548697564311164], [0.9959593600954222, 0.0], [0.0, 0.273745351441843], [0.9957989537192683, 0.0]]
0.1400, [[0.0, 0.3268024482799278], [0.9731202551117573, 0.0], [0.0, 0.15412900998184997], [0.005553094515302028, 0.0], [0.004080211030550444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 1.0], [0.9967151230146486, 0.0], [0.0, 0.7744226234831946], [0.9961700921904103, 0.0], [0.0, 0.21133796437245078], [0.9959818367236597, 0.0], [0.0, 0.07747829582577191], [0.9957084989958733, 0.0], [0.0, 0.039107480036297944], [0.9746395655385267, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.8856480537756451], [0.0, 0.8570583842863375], [0.9980494672373365, 0.0]]
0.2087, [[0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.8204953512003498], [0.0, 0.8107213737232647]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.9417889606285474], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9962057258693235, 0.0], [0.0, 0.9178322192928868]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.9980352137657711, 0.0], [0.0, 0.9278944146660857], [0.9975860101272871, 0.0]]
0.2040, [[0.998256252217122, 0.0], [0.0, 0.9417889606285474], [0.9978004700533, 0.0], [0.0, 0.9223070763858603], [0.9971475514135213, 0.0], [0.0, 0.9160717464862503], [0.99601988252853, 0.0], [0.0, 0.8876306737669161], [0.9959593600954222, 0.0], [0.0, 0.8570583842863375]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.997921185993249, 0.0], [0.0, 0.9417889606285474]]
0.1990, [[0.0, 0.9181269195984303], [0.9719440147813551, 0.0], [0.0, 0.6218131981242654], [0.9715051174992335, 0.0], [0.0, 0.540271078069369], [0.9709546045705469, 0.0], [0.0, 0.527140732875905], [0.0, 0.4340249329655044], [0.0, 0.411535713965716], [0.0, 0.3949952490627432]]
0.2075, [[0.0, 1.0], [0.9749953541172138, 0.0], [0.0, 0.7697512995198623], [0.9744168824558416, 0.0], [0.0, 0.6583342904043774], [0.9740915743778863, 0.0], [0.0, 0.6490539032825315], [0.9738191137868116, 0.0], [0.0, 0.6085159302461917], [0.9733002874218356, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0], [0.0, 0.923070006110869], [0.997676574492771, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9181269195984303], [0.9980494672373365, 0.0], [0.0, 0.9178322192928868], [0.997676574492771, 0.0], [0.0, 0.9160717464862503], [0.9975860101272871, 0.0]]
0.2040, [[0.0, 0.9418727333042359], [0.9977443333037506, 0.0], [0.0, 0.9181269195984303], [0.9976926918798488, 0.0], [0.0, 0.8566008757747706], [0.9974680352395622, 0.0], [0.0, 0.8107213737232647], [0.9971769354933637, 0.0], [0.0, 0.43864853455471425], [0.9962602179875385, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.8873973070274985], [0.9998243533734803, 0.0], [0.0, 0.8719923596682678], [0.9990763750425702, 0.0], [0.0, 0.8107213737232647], [0.998925946096512, 0.0], [0.0, 0.7744226234831946], [0.9986016247973575, 0.0]]
0.2099, [[0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9975056424760766, 0.0], [0.0, 0.9868456953295524], [0.9973955618187572, 0.0], [0.0, 0.9418727333042359], [0.9970755165610723, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869]]
0.1384, [[0.9974367872442076, 0.0], [0.0, 0.2863345947985187], [0.026731216359303794, 0.0], [0.0, 0.2774657421423682], [0.00045817611512392973, 0.0], [0.0, 0.15412900998184997], [0.0, 0.15254411615245125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2091, [[0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9980352137657711, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9481232719336553]]
0.2044, [[0.9957996115718021, 0.0], [0.0, 0.9481232719336553], [0.9756900463928876, 0.0], [0.0, 0.9417889606285474], [0.9736765790711588, 0.0], [0.0, 0.7279188155390649], [0.973027717188672, 0.0], [0.0, 0.6588986096356602], [0.9723056143907574, 0.0], [0.0, 0.6253750773739756]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0]]
0.0694, [[0.0, 0.5942691043376286], [0.0, 0.41644543472212414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2041, [[0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.8107213737232647]]
0.1990, [[0.9986016247973575, 0.0], [0.0, 0.8909142634657347], [0.997676574492771, 0.0], [0.0, 0.683949447083945], [0.9974367872442076, 0.0], [0.0, 0.6603019456826372], [0.9966926463864111, 0.0], [0.0, 0.6525459824150079], [0.9965957227797673, 0.0], [0.0, 0.5547304478311842]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0], [0.0, 0.8876306737669161], [0.9980494672373365, 0.0]]
0.1759, [[0.0, 0.659516685439744], [0.9990763750425702, 0.0], [0.0, 0.6591411880421729], [0.9987126922334777, 0.0], [0.0, 0.6402017280187631], [0.9986016247973575, 0.0], [0.0, 0.5942691043376286], [0.9985197221569015, 0.0], [0.0, 0.5657588663540436], [0.9975056424760766, 0.0]]
0.2017, [[0.0, 0.9181269195984303], [0.9987126922334777, 0.0], [0.0, 0.8570583842863375], [0.998256252217122, 0.0], [0.0, 0.7933719528590131], [0.998229060979059, 0.0], [0.0, 0.683949447083945], [0.9981229274369421, 0.0], [0.0, 0.6525459824150079], [0.9975056424760766, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.998229060979059, 0.0]]
0.1919, [[0.0, 0.8204953512003498], [0.998925946096512, 0.0], [0.0, 0.5366157374030315], [0.9985197221569015, 0.0], [0.0, 0.12966389745916662], [0.010164178937909541, 0.0], [0.003771094878213642, 0.0], [0.0007257509663565892, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9181269195984303], [0.9990495127307741, 0.0], [0.0, 0.6583342904043774], [0.9980494672373365, 0.0], [0.0, 0.6581735304806615], [0.9975860101272871, 0.0], [0.0, 0.6490539032825315], [0.9958746067606532, 0.0]]
0.2098, [[0.0, 1.0], [0.9978039786001469, 0.0], [0.0, 0.923070006110869], [0.9976514664543983, 0.0], [0.0, 0.9178322192928868], [0.9950900079720293, 0.0], [0.0, 0.9160717464862503], [0.9756900463928876, 0.0], [0.0, 0.8909142634657347], [0.9746395655385267, 0.0]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9980494672373365, 0.0], [0.0, 0.8881722042776106], [0.9978520018351129, 0.0], [0.0, 0.8876306737669161], [0.9971475514135213, 0.0], [0.0, 0.8819553243125264]]
0.1776, [[0.0, 0.6765466379287334], [0.9990495127307741, 0.0], [0.0, 0.6624982785266248], [0.9980352137657711, 0.0], [0.0, 0.6618858429200589], [0.9978520018351129, 0.0], [0.0, 0.659516685439744], [0.997676574492771, 0.0], [0.0, 0.6591411880421729], [0.9964766514711527, 0.0]]
0.0660, [[0.04614505470933509, 0.0], [0.0, 0.5138206233524317], [0.012169157617691575, 0.0], [0.01189791735753842, 0.0], [0.0076063344125442784, 0.0], [0.0031809640419338072, 0.0], [0.002333643679697882, 0.0], [0.0016634847486435653, 0.0], [0.0002742947675876682, 0.0], [6.109014868319064e-05, 0.0]]
0.2028, [[0.0, 0.9278944146660857], [0.9996945371401472, 0.0], [0.0, 0.9181269195984303], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9715639953010071, 0.0], [0.0, 0.8856480537756451], [0.03832979198829458, 0.0], [0.0, 0.726584187167175], [0.025679854900466224, 0.0]]
0.1756, [[0.99601988252853, 0.0], [0.0, 0.6603019456826372], [0.0212813641952765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.995830092072534, 0.0], [0.004683170798053607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9417889606285474], [0.997897174375766, 0.0], [0.0, 0.9380147024007011], [0.9967275125707016, 0.0], [0.0, 0.9178322192928868], [0.9963215079152691, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.9160717464862503]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.9980401476597746, 0.0], [0.0, 0.8570583842863375], [0.9976926918798488, 0.0], [0.0, 0.8107213737232647], [0.9974680352395622, 0.0]]
0.2100, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9975056424760766, 0.0], [0.0, 0.923070006110869], [0.9967151230146486, 0.0], [0.0, 0.9181269195984303]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474]]
0.1137, [[0.03832979198829458, 0.0], [0.0, 0.9986770898297711], [0.03228919808650041, 0.0], [0.0, 0.8927772082060245], [0.03215602156237112, 0.0], [0.0, 0.683949447083945], [0.030380130940150702, 0.0], [0.0, 0.6714115126117711], [0.029753346014661307, 0.0], [0.0, 0.6665708006139063]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9980352137657711, 0.0], [0.0, 0.923070006110869]]
