0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.998229060979059, 0.0], [0.0, 0.8927772082060245]]
0.1520, [[0.0, 0.4467499146212068], [0.9733002874218356, 0.0], [0.0, 0.2777681869326354], [0.0, 0.036668029038114676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868]]
0.1098, [[0.9981229274369421, 0.0], [0.9978004700533, 0.0], [0.9977443333037506, 0.0], [0.9707293997198155, 0.0], [0.01189791735753842, 0.0], [0.010858163026950444, 0.0], [0.0002816255854297222, 0.0], [0.0002742947675876682, 0.0], [6.109014868319064e-05, 0.0], [0.0, 0.0]]
0.1957, [[1.0, 0.0], [0.0, 0.8570583842863375], [0.03755150349407059, 0.0], [0.0, 0.7279188155390649], [0.02833910907264544, 0.0], [0.0, 0.6591411880421729], [0.0, 0.6490539032825315], [0.0, 0.5942691043376286], [0.0, 0.5860230152403235], [0.0, 0.5710788792497095]]
0.0781, [[0.0, 0.6803820471106365], [0.0008528184756175547, 0.0], [0.0, 0.26364088474688135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9986016247973575, 0.0], [0.0, 0.890233610475774]]
0.1988, [[0.0, 0.890233610475774], [0.998256252217122, 0.0], [0.0, 0.8566008757747706], [0.9978039786001469, 0.0], [0.0, 0.8204953512003498], [0.9978004700533, 0.0], [0.0, 0.4695999803824476], [0.9976926918798488, 0.0], [0.0, 0.40231409320695033], [0.9973955618187572, 0.0]]
0.2097, [[0.9981229274369421, 0.0], [0.0, 0.9986770898297711], [0.997897174375766, 0.0], [0.0, 0.5022771455518609], [0.9978520018351129, 0.0], [0.0, 0.42868687498526314], [0.9978039786001469, 0.0], [0.0, 0.40143368769894616], [0.9977443333037506, 0.0], [0.0, 0.39752504741694383]]
0.2017, [[0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.9986016247973575, 0.0], [0.9986016247973575, 0.0], [0.0, 0.8107213737232647], [0.9983658943060857, 0.0], [0.0, 0.6816097134659016], [0.998229060979059, 0.0], [0.0, 0.6811478910983584], [0.0, 0.6803820471106365]]
0.0130, [[0.0, 0.029774623411977882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0599, [[0.000671991635515097, 0.0], [0.0, 0.4978972501709465], [0.0, 0.4467499146212068], [0.0, 0.38016922704015454], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.9980401476597746, 0.0], [0.0, 0.8204953512003498], [0.9976926918798488, 0.0], [0.0, 0.8107213737232647]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9181269195984303], [0.0, 0.9181269195984303], [0.9986016247973575, 0.0], [0.0, 0.8873973070274985], [0.9985937305669521, 0.0], [0.0, 0.8719923596682678], [0.9978520018351129, 0.0], [0.9958748260448312, 0.0]]
0.1998, [[0.0, 0.8997176247926691], [0.9983658943060857, 0.0], [0.0, 0.6603003484585616], [0.9980401476597746, 0.0], [0.0, 0.6276128276670562], [0.9978039786001469, 0.0], [0.0, 0.6085159302461917], [0.9977443333037506, 0.0], [0.0, 0.5860230152403235], [0.9975056424760766, 0.0]]
0.0500, [[0.0, 0.3797777486972723], [0.01981397882390619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.8873973070274985], [0.9985937305669521, 0.0], [0.0, 0.6618858429200589], [0.9980494672373365, 0.0], [0.0, 0.659516685439744], [0.9980352137657711, 0.0], [0.0, 0.6588986096356602], [0.9978039786001469, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.0, 0.9580398624181585], [0.9983658943060857, 0.0], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.9417889606285474]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9715980939906748, 0.0], [0.0, 0.9580398624181585], [0.03825648380987475, 0.0], [0.0, 0.8927772082060245], [0.03544389336450051, 0.0], [0.0, 0.890233610475774], [0.03327519308624725, 0.0], [0.0, 0.8204953512003498]]
0.1765, [[0.9990763750425702, 0.0], [0.0, 0.6656660230882157], [0.9986016247973575, 0.0], [0.0, 0.6624982785266248], [0.9964058226816822, 0.0], [0.0, 0.6603003484585616], [0.9958748260448312, 0.0], [0.0, 0.6490539032825315], [0.010164178937909541, 0.0], [0.0, 0.6402017280187631]]
0.0342, [[0.0, 0.24247134832944292], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0267, [[0.007993035053708804, 0.0], [0.0, 0.15860527767694985], [0.006669211531743991, 0.0], [0.0, 0.025300353901995646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2040, [[0.998256252217122, 0.0], [0.0, 0.9417889606285474], [0.9971475514135213, 0.0], [0.0, 0.9223070763858603], [0.9957109111218305, 0.0], [0.0, 0.9160717464862503], [0.9776118529282427, 0.0], [0.0, 0.8876306737669161], [0.9746395655385267, 0.0], [0.0, 0.726584187167175]]
0.2086, [[0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474], [0.9975056424760766, 0.0], [0.0, 0.923070006110869], [0.9973955618187572, 0.0], [0.0, 0.9181269195984303], [0.9970755165610723, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347], [0.998548996594655, 0.0], [0.0, 0.890233610475774], [0.998256252217122, 0.0]]
0.0666, [[0.0, 0.5657588663540436], [0.0007257509663565892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1760, [[0.0, 0.6618858429200589], [0.9981229274369421, 0.0], [0.0, 0.6585895717336182], [0.9976514664543983, 0.0], [0.0, 0.5389535834571216], [0.9966926463864111, 0.0], [0.0, 0.5287077402324867], [0.9963215079152691, 0.0], [0.0, 0.5138206233524317], [0.9957109111218305, 0.0]]
0.1018, [[0.0, 0.9181269195984303], [0.0, 0.6218131981242654], [0.0, 0.540271078069369], [0.0, 0.527140732875905], [0.0, 0.4340249329655044], [0.0, 0.411535713965716], [0.0, 0.3949952490627432], [0.0, 0.048941548094373004], [0.0, 0.0019568892921962198], [0.0, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9278944146660857], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9981229274369421, 0.0], [0.0, 0.9178322192928868], [0.9978520018351129, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.9980352137657711, 0.0], [0.0, 0.8997176247926691], [0.9975860101272871, 0.0]]
0.1613, [[0.0, 0.539122982834642], [0.9738191137868116, 0.0], [0.0, 0.2837945298153782], [0.9719422605079318, 0.0], [0.0, 0.2599349683101079], [0.971847968311423, 0.0], [0.0, 0.24247134832944292], [0.9717893097938274, 0.0], [0.9715051174992335, 0.0], [0.9704086966095968, 0.0]]
0.2040, [[0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.27548697564311164], [0.998256252217122, 0.0], [0.0, 0.22236710089363654], [0.9957989537192683, 0.0], [0.0, 0.21133796437245078], [0.006669211531743991, 0.0], [0.0, 0.039107480036297944], [0.003771094878213642, 0.0]]
0.0818, [[0.0, 0.7103863505938875], [0.007338148659824929, 0.0], [0.00446935527766244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.8204953512003498], [0.0, 0.8107213737232647]]
0.2042, [[0.0, 0.9417889606285474], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.9986016247973575, 0.0], [0.0, 0.8909142634657347], [0.998548996594655, 0.0], [0.0, 0.8876306737669161]]
0.2022, [[0.0, 0.9223070763858603], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.8819553243125264], [0.998548996594655, 0.0], [0.0, 0.7103863505938875], [0.9980494672373365, 0.0], [0.9980494672373365, 0.0], [0.03755150349407059, 0.0]]
0.0432, [[0.0, 0.3268024482799278], [0.005553094515302028, 0.0], [0.0, 0.15412900998184997], [0.004080211030550444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 1.0], [0.998229060979059, 0.0], [0.0, 0.923070006110869], [0.9980401476597746, 0.0], [0.0, 0.9223070763858603], [0.9976926918798488, 0.0], [0.0, 0.9178322192928868], [0.9973955618187572, 0.0], [0.0, 0.9160717464862503], [0.9972146523719672, 0.0]]
0.1909, [[0.9978047460947695, 0.0], [0.0, 0.8107213737232647], [0.9978004700533, 0.0], [0.0, 0.6624982785266248], [0.9969683962401548, 0.0], [0.0, 0.5429528874560348], [0.9739034285532246, 0.0], [0.0, 0.411535713965716], [0.9723619704244846, 0.0], [0.0, 0.27548697564311164]]
0.2097, [[0.0, 1.0], [0.9967151230146486, 0.0], [0.0, 0.03766312522686307], [0.9957084989958733, 0.0], [0.9746395655385267, 0.0], [0.9716810930520201, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2039, [[0.9971475514135213, 0.0], [0.0, 0.9418727333042359], [0.05953051718730885, 0.0], [0.0, 0.9223070763858603], [0.04614505470933509, 0.0], [0.0, 0.9181269195984303], [0.03544389336450051, 0.0], [0.0, 0.9160717464862503], [0.03213280730587158, 0.0], [0.0, 0.8876306737669161]]
0.2042, [[0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.8719923596682678], [0.998925946096512, 0.0], [0.0, 0.8107213737232647], [0.9986016247973575, 0.0], [0.0, 0.7744226234831946], [0.9980401476597746, 0.0], [0.0, 0.6591411880421729]]
0.1755, [[0.9957996115718021, 0.0], [0.0, 0.6588986096356602], [0.9736765790711588, 0.0], [0.0, 0.527140732875905], [0.9718820670010906, 0.0], [0.0, 0.5099212398670157], [0.9716810930520201, 0.0], [0.0, 0.5088409717054534], [0.9707084580808235, 0.0], [0.0, 0.3268024482799278]]
0.2091, [[0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9756900463928876, 0.0], [0.0, 0.9868456953295524], [0.9743518646970861, 0.0], [0.0, 0.9223070763858603], [0.9729223511411779, 0.0], [0.0, 0.9181269195984303], [0.9723719478545803, 0.0], [0.0, 0.9178322192928868]]
0.2040, [[0.9976926918798488, 0.0], [0.0, 0.9418727333042359], [0.9962602179875385, 0.0], [0.0, 0.9181269195984303], [0.9959593600954222, 0.0], [0.0, 0.43864853455471425], [0.9950900079720293, 0.0], [0.0, 0.38016922704015454], [0.9741057182073627, 0.0], [0.0, 0.3062941837494985]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.997921185993249, 0.0], [0.0, 0.923070006110869]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.9980352137657711, 0.0], [0.0, 0.9868456953295524], [0.997676574492771, 0.0], [0.0, 0.9580398624181585], [0.9975860101272871, 0.0], [0.0, 0.923070006110869]]
0.2095, [[0.0, 1.0], [0.9950900079720293, 0.0], [0.0, 0.923070006110869], [0.9756900463928876, 0.0], [0.0, 0.8909142634657347], [0.9732309936216106, 0.0], [0.0, 0.8876306737669161], [0.9726527412444163, 0.0], [0.0, 0.8566008757747706], [0.9726075687037632, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9985197221569015, 0.0], [0.0, 0.8909142634657347], [0.998256252217122, 0.0], [0.0, 0.8873973070274985]]
0.2099, [[0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9970755165610723, 0.0], [0.0, 0.9418727333042359], [0.9967151230146486, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.9739323740647111, 0.0], [0.006546420332890921, 0.0]]
0.0694, [[0.0, 0.5942691043376286], [0.0, 0.41644543472212414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1762, [[0.9980401476597746, 0.0], [0.0, 0.6638842447617778], [0.9976926918798488, 0.0], [0.0, 0.6490539032825315], [0.9971475514135213, 0.0], [0.0, 0.6276128276670562], [0.9958746067606532, 0.0], [0.0, 0.6085159302461917], [0.9744056989627672, 0.0], [0.0, 0.5419943452520529]]
0.1375, [[0.9974367872442076, 0.0], [0.0, 0.2774657421423682], [0.00045817611512392973, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9980494672373365, 0.0], [0.0, 0.754262828808382], [0.03832979198829458, 0.0], [0.0, 0.726584187167175], [0.03825648380987475, 0.0], [0.0, 0.7089612024556254], [0.033021668969212006, 0.0], [0.0, 0.7055345079407449]]
0.2017, [[0.0, 0.9181269195984303], [0.9987126922334777, 0.0], [0.0, 0.683949447083945], [0.998229060979059, 0.0], [0.0, 0.5022771455518609], [0.9981229274369421, 0.0], [0.0, 0.47175664568154435], [0.9975056424760766, 0.0], [0.0, 0.4495113853481408], [0.9967151230146486, 0.0]]
0.2091, [[0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9980352137657711, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9481232719336553]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9980494672373365, 0.0], [0.0, 0.8204953512003498], [0.9978520018351129, 0.0], [0.0, 0.8107213737232647], [0.9971475514135213, 0.0], [0.0, 0.7279188155390649], [0.9741057182073627, 0.0]]
0.1758, [[0.0, 0.6591411880421729], [0.9987126922334777, 0.0], [0.0, 0.6402017280187631], [0.9985197221569015, 0.0], [0.0, 0.5330101309801697], [0.9975056424760766, 0.0], [0.0, 0.36543812925891905], [0.9965440813558654, 0.0], [0.0, 0.3497770600315957], [0.9964058226816822, 0.0]]
0.2041, [[0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9278944146660857], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.9976514664543983, 0.0], [0.0, 0.6085159302461917]]
0.1756, [[0.99601988252853, 0.0], [0.0, 0.6603019456826372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1783, [[0.0, 0.683949447083945], [0.9986016247973575, 0.0], [0.0, 0.6603019456826372], [0.9974367872442076, 0.0], [0.0, 0.6525459824150079], [0.9966926463864111, 0.0], [0.0, 0.5547304478311842], [0.9965957227797673, 0.0], [0.0, 0.4749296230930652], [0.9964766514711527, 0.0]]
0.1096, [[0.995830092072534, 0.0], [0.004683170798053607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1919, [[0.0, 0.8204953512003498], [0.9985197221569015, 0.0], [0.0, 0.5366157374030315], [0.0, 0.12966389745916662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.03215602156237112, 0.0], [0.0, 0.683949447083945], [0.029753346014661307, 0.0], [0.0, 0.6714115126117711], [0.023063363832365243, 0.0], [0.0, 0.6665708006139063], [0.0212813641952765, 0.0], [0.0, 0.6603003484585616], [0.009244161298740478, 0.0], [0.0, 0.5744555463071533]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.9278944146660857], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.9980494672373365, 0.0]]
0.1776, [[0.0, 0.6765466379287334], [0.9990495127307741, 0.0], [0.0, 0.6624982785266248], [0.9980352137657711, 0.0], [0.0, 0.6618858429200589], [0.9958888602322185, 0.0], [0.0, 0.659516685439744], [0.0, 0.6402017280187631], [0.0, 0.6218131981242654], [0.0, 0.6211739396248548]]
0.2096, [[0.0, 1.0], [0.9957109111218305, 0.0], [0.0, 0.6490539032825315], [0.029753346014661307, 0.0], [0.0, 0.5860230152403235], [0.023345600319281297, 0.0], [0.0, 0.411535713965716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0112, [[0.012169157617691575, 0.0], [0.01189791735753842, 0.0], [0.0031809640419338072, 0.0], [0.0016634847486435653, 0.0], [0.0002742947675876682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2027, [[0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.9715639953010071, 0.0], [0.0, 0.683949447083945], [0.025679854900466224, 0.0], [0.0, 0.6816097134659016], [0.0, 0.5547304478311842], [0.0, 0.4171364125109044], [0.0, 0.302577916531088], [0.0, 0.19833241762750187]]
0.2084, [[0.0, 0.9883463731121788], [0.9957109111218305, 0.0], [0.0, 0.9580398624181585], [0.02497304188020164, 0.0], [0.0, 0.9417889606285474], [0.024830701833769873, 0.0], [0.0, 0.9380147024007011], [0.022673608683766205, 0.0], [0.0, 0.9178322192928868], [0.0212813641952765, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.9181269195984303], [0.9961700921904103, 0.0], [0.0, 0.9178322192928868], [0.9945527617361073, 0.0], [0.0, 0.8876306737669161], [0.027252315327571337, 0.0]]
0.2047, [[0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.8204953512003498], [0.9976926918798488, 0.0], [0.0, 0.039107480036297944], [0.9974680352395622, 0.0], [0.9962602179875385, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0], [0.0, 0.9417889606285474], [0.9975056424760766, 0.0], [0.0, 0.923070006110869]]
0.2099, [[0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.9980401476597746, 0.0], [0.0, 0.8881722042776106], [0.9978004700533, 0.0], [0.0, 0.5385568034943757]]
