0.0901, [[0.0, 0.8013458151025746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.5860230152403235], [0.027252315327571337, 0.0], [0.0008528184756175547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.6618858429200589], [0.9972146523719672, 0.0], [0.0, 0.6085159302461917], [0.9956977540711549, 0.0], [0.0, 0.6004039126611915], [0.9955204628133005, 0.0], [0.0, 0.5287077402324867], [0.9950900079720293, 0.0], [0.9950900079720293, 0.0], [0.002293935083053808, 0.0]]
0.1499, [[0.0, 0.40143368769894616], [0.9978520018351129, 0.0], [0.9978039786001469, 0.0], [0.9956977540711549, 0.0], [0.9746395655385267, 0.0], [0.9746196106783354, 0.0], [0.9711213701878607, 0.0], [0.03228919808650041, 0.0], [0.006355819068999295, 0.0], [0.004683170798053607, 0.0]]
0.0106, [[0.006158497888752661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0100310024137799, 0.0], [0.0, 0.7132691403977047], [0.0021619803618982587, 0.0], [0.0, 0.5022771455518609], [0.0, 0.47175664568154435], [0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.998229060979059, 0.0], [0.0, 0.8909142634657347], [0.9981229274369421, 0.0], [0.0, 0.8719923596682678]]
0.1351, [[0.0, 0.2541288530334107], [0.9965957227797673, 0.0], [0.0, 0.22974687158991786], [0.9756900463928876, 0.0], [0.0, 0.1838798652708024], [0.9719440147813551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1666, [[0.0, 0.5657588663540436], [1.0, 0.0], [0.0, 0.5391470505057653], [0.0, 0.11321217332123377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1749, [[1.0, 0.0], [0.0, 0.6490539032825315], [0.998925946096512, 0.0], [0.0, 0.6211739396248548], [0.9987126922334777, 0.0], [0.0, 0.5633849712778445], [0.9986016247973575, 0.0], [0.0, 0.2543306511989809], [0.9985197221569015, 0.0], [0.0, 0.2261408444035748]]
0.0780, [[0.0, 0.6803820471106365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.9981229274369421, 0.0], [0.0002816255854297222, 0.0], [0.0002742947675876682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.8873973070274985], [0.998256252217122, 0.0], [0.0, 0.8570583842863375], [0.9976926918798488, 0.0], [0.0, 0.5710788792497095], [0.9966926463864111, 0.0], [0.0, 0.5633849712778445], [0.9965957227797673, 0.0]]
0.0547, [[0.0, 0.4467499146212068], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2047, [[0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.6624982785266248], [0.998256252217122, 0.0], [0.0, 0.6583342904043774], [0.0, 0.6402017280187631]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9160717464862503], [0.9987126922334777, 0.0], [0.0, 0.8876306737669161], [0.9986016247973575, 0.0], [0.0, 0.8570583842863375]]
0.1667, [[0.9955382248317128, 0.0], [0.0, 0.5710788792497095], [0.0021619803618982587, 0.0], [0.0019011254270209635, 0.0], [0.0002816255854297222, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0104, [[0.003771094878213642, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9970702537408019, 0.0], [0.9955204628133005, 0.0], [0.9945527617361073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9741057182073627, 0.0], [0.0, 0.6656660230882157], [0.0, 0.6597529747764581], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0342, [[0.0, 0.24247134832944292], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0107, [[0.006669211531743991, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0130, [[0.0, 0.029774623411977882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.9967151230146486, 0.0], [0.0, 0.6618858429200589], [0.03228919808650041, 0.0], [0.0, 0.659516685439744], [0.0, 0.6588986096356602], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1564, [[0.0, 0.4924513925868284], [0.9715980939906748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.9715980939906748, 0.0], [0.03327519308624725, 0.0], [0.005092474794230984, 0.0], [0.004301968270270355, 0.0], [0.004080211030550444, 0.0], [0.0027087371926128147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1960, [[0.9993769040084196, 0.0], [0.0, 0.8608598187690968], [0.9990763750425702, 0.0], [0.0, 0.6490539032825315], [0.9986016247973575, 0.0], [0.0, 0.6211739396248548], [0.9980352137657711, 0.0], [0.0, 0.6102346717467794], [0.9966926463864111, 0.0], [0.0, 0.5710788792497095]]
0.0427, [[0.0, 0.3268024482799278], [0.0, 0.15412900998184997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2017, [[0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.998229060979059, 0.0], [0.0, 0.679872507673829], [0.9965821271607358, 0.0], [0.0, 0.6647170224209261], [0.9958940134103998, 0.0], [0.0, 0.6638842447617778], [0.9744056989627672, 0.0], [0.0, 0.6614846152408915]]
0.1633, [[0.0, 0.5343943586805312], [0.9990763750425702, 0.0], [0.998925946096512, 0.0], [0.9980401476597746, 0.0], [0.997676574492771, 0.0], [0.996738147853331, 0.0], [0.9966926463864111, 0.0], [0.9964766514711527, 0.0], [0.9960612175960695, 0.0], [0.9955382248317128, 0.0]]
0.1765, [[0.9990763750425702, 0.0], [0.0, 0.6656660230882157], [0.0, 0.5822731594372753], [0.0, 0.5657588663540436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.0, 0.38016922704015454], [0.000671991635515097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2084, [[0.0, 0.9868456953295524], [0.9972146523719672, 0.0], [0.0, 0.9481232719336553], [0.9971475514135213, 0.0], [0.0, 0.9223070763858603], [0.9967116144678019, 0.0], [0.0, 0.8570583842863375], [0.9958748260448312, 0.0], [0.0, 0.7132341761644203], [0.9746196106783354, 0.0]]
0.2096, [[0.9973955618187572, 0.0], [0.0, 0.9986770898297711], [0.9970755165610723, 0.0], [0.0, 0.9868456953295524], [0.9967116144678019, 0.0], [0.0, 0.9278944146660857], [0.9965440813558654, 0.0], [0.0, 0.9223070763858603], [0.9963215079152691, 0.0], [0.0, 0.9178322192928868]]
0.2083, [[0.0, 0.9868456953295524], [0.9964058226816822, 0.0], [0.0, 0.9481232719336553], [0.9733002874218356, 0.0], [0.0, 0.9181269195984303], [0.973027717188672, 0.0], [0.0, 0.8927772082060245], [0.9721748113786236, 0.0], [0.0, 0.8693373143605417], [0.9719159464065804, 0.0]]
0.0384, [[0.0, 0.2837945298153782], [0.0, 0.2599349683101079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2072, [[0.0, 1.0], [0.9716810930520201, 0.0], [0.0, 0.03766312522686307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.00446935527766244, 0.0], [0.0, 0.7103863505938875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1929, [[0.9723719478545803, 0.0], [0.0, 0.8570583842863375], [0.033021668969212006, 0.0], [0.0, 0.8293869730248804], [0.0, 0.8293869730248804], [0.0321651850846736, 0.0], [0.0, 0.7132691403977047], [0.029753346014661307, 0.0], [0.0, 0.7103863505938875], [0.0, 0.6218131981242654]]
0.0609, [[0.0, 0.5089864717172427], [0.0, 0.4467499146212068], [0.0, 0.4127720853787925], [0.0, 0.3908229583834378], [0.0, 0.2777681869326354], [0.0, 0.273745351441843], [0.0, 0.22236710089363654], [0.0, 0.21133796437245078], [0.0, 0.18869987925302392], [0.0, 0.16797143738657047]]
0.1375, [[0.9974367872442076, 0.0], [0.0, 0.2774657421423682], [0.00045817611512392973, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0722, [[0.0, 0.6218131981242654], [0.0, 0.527140732875905], [0.0, 0.411535713965716], [0.0, 0.3949952490627432], [0.0, 0.0019568892921962198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.9980352137657711, 0.0], [0.0, 0.8997176247926691], [0.0, 0.8997176247926691], [0.9978520018351129, 0.0], [0.0, 0.8693373143605417]]
0.1599, [[0.9718820670010906, 0.0], [0.0, 0.527140732875905], [0.006168272312541829, 0.0], [0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.9970755165610723, 0.0], [0.0, 1.0], [0.007993035053708804, 0.0], [0.0, 0.9181269195984303], [0.005005726783100782, 0.0], [0.0, 0.7933719528590131], [0.00446935527766244, 0.0], [0.0, 0.4924513925868284], [0.0, 0.018855540834845762], [0.0, 0.0]]
0.0884, [[0.014062952226870483, 0.0], [0.0, 0.7697512995198623], [0.012057362645601406, 0.0], [0.0, 0.726584187167175], [0.0087670472375249, 0.0], [0.0, 0.7103863505938875], [0.002293935083053808, 0.0], [0.0, 0.7055345079407449], [0.0, 0.6804986694247968], [0.0, 0.6804481572133992]]
0.2021, [[0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.8909142634657347], [0.9971769354933637, 0.0], [0.9964058226816822, 0.0], [0.9962057258693235, 0.0], [0.9958748260448312, 0.0], [0.995830092072534, 0.0], [0.9957996115718021, 0.0], [0.9719422605079318, 0.0]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.411535713965716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2041, [[0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.8909142634657347], [0.9981229274369421, 0.0], [0.0, 0.890233610475774], [0.9980494672373365, 0.0], [0.0, 0.8876306737669161], [0.997897174375766, 0.0], [0.0, 0.8570583842863375]]
0.1980, [[0.0, 0.8819553243125264], [0.9980494672373365, 0.0], [0.9980494672373365, 0.0], [0.0, 0.6638842447617778], [0.03213280730587158, 0.0], [0.0, 0.6614846152408915], [0.030380130940150702, 0.0], [0.0, 0.5267424381646271], [0.0, 0.5041534982198015], [0.0, 0.4989114584659641]]
0.1723, [[0.0, 0.6490539032825315], [0.9744056989627672, 0.0], [0.0, 0.527140732875905], [0.9741057182073627, 0.0], [0.0, 0.36416725524038507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0772, [[0.0, 0.6490539032825315], [0.023345600319281297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1927, [[0.0, 0.8293869730248804], [0.9972146523719672, 0.0], [0.0, 0.5247893382377207], [0.9740915743778863, 0.0], [0.0, 0.5212850516611253], [0.9726492326975693, 0.0], [0.0, 0.3797777486972723], [0.9723132893369848, 0.0], [0.0, 0.35614354811251814], [0.9717461108107757, 0.0]]
0.1138, [[0.0, 0.039107480036297944], [0.9987126922334777, 0.0], [0.9976926918798488, 0.0], [0.009679734058851554, 0.0], [0.005627624496695592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.03215602156237112, 0.0], [0.0, 0.683949447083945], [0.0, 0.6714115126117711], [0.0, 0.5022771455518609], [0.0, 0.4356551389969576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.995830092072534, 0.0], [0.004683170798053607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1401, [[0.9987126922334777, 0.0], [0.0, 0.302577916531088], [0.0, 0.19833241762750187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.0007257509663565892, 0.0], [0.0, 0.9883463731121788], [0.0, 0.6804986694247968], [0.0, 0.5657588663540436], [0.0, 0.5343943586805312], [0.0, 0.05624125136115961], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.0, 0.41644543472212414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0920, [[0.0, 0.8204953512003498], [0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1371, [[0.9959593600954222, 0.0], [0.0, 0.27548697564311164], [0.05953051718730885, 0.0], [0.0, 0.15022755353902034], [0.006930677368107977, 0.0], [0.0021619803618982587, 0.0], [0.0020795086611759515, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.024830701833769873, 0.0], [0.0, 0.6637032093954357], [0.0, 0.6591411880421729], [0.0, 0.5389535834571216], [0.0, 0.15022755353902034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.9966926463864111, 0.0], [0.0, 0.8719923596682678], [0.9965957227797673, 0.0], [0.0, 0.8204953512003498], [0.9965440813558654, 0.0], [0.0, 0.6665708006139063], [0.9963749036125945, 0.0], [0.0, 0.6624982785266248]]
0.1096, [[0.99601988252853, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2022, [[0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8927772082060245], [0.9986016247973575, 0.0], [0.0, 0.890233610475774], [0.9970755165610723, 0.0], [0.0, 0.754262828808382], [0.9967151230146486, 0.0], [0.0, 0.7279188155390649]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9278944146660857], [0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.0, 0.8997176247926691], [0.997897174375766, 0.0], [0.0, 0.8881722042776106], [0.9976926918798488, 0.0]]
0.2038, [[0.9959593600954222, 0.0], [0.0, 0.9418727333042359], [0.9957989537192683, 0.0], [0.0, 0.9278944146660857], [0.9739323740647111, 0.0], [0.0, 0.8819553243125264], [0.9723522122785668, 0.0], [0.0, 0.8293869730248804], [0.03544389336450051, 0.0], [0.0, 0.5385568034943757]]
0.1755, [[0.9960612175960695, 0.0], [0.0, 0.6591411880421729], [0.9958748260448312, 0.0], [0.0, 0.27917320034896576], [0.9717082842900833, 0.0], [0.0, 0.2623784259979723], [0.006364982591301773, 0.0], [0.0, 0.1838798652708024], [0.0016634847486435653, 0.0], [0.0, 0.09044984754990973]]
0.2048, [[0.0, 0.9481232719336553], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8909142634657347], [0.9980352137657711, 0.0]]
0.1413, [[0.0, 0.31636869208460094], [0.9966926463864111, 0.0], [0.0, 0.15860527767694985], [0.05953051718730885, 0.0], [0.0100310024137799, 0.0], [0.009329076605410255, 0.0], [0.009085326912164182, 0.0], [0.0021619803618982587, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2014, [[0.0, 0.9181269195984303], [0.9963215079152691, 0.0], [0.0, 0.5022771455518609], [0.0, 0.4495113853481408], [0.0, 0.40143368769894616], [0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.9980494672373365, 0.0], [0.031036239137008308, 0.0], [0.030884124666787024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0112, [[0.012169157617691575, 0.0], [0.0016634847486435653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2084, [[0.9975056424760766, 0.0], [0.0, 0.9868456953295524], [0.9970755165610723, 0.0], [0.0, 0.923070006110869], [0.03327519308624725, 0.0], [0.0, 0.8927772082060245], [0.03228919808650041, 0.0], [0.0, 0.8909142634657347], [0.0, 0.890233610475774], [0.0, 0.8881722042776106]]
0.2017, [[0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.9961700921904103, 0.0], [0.0, 0.4340249329655044], [0.9958940134103998, 0.0], [0.0, 0.26708390816061844], [0.9945527617361073, 0.0], [0.0, 0.15860527767694985], [0.9726075687037632, 0.0], [0.9721748113786236, 0.0]]
0.0777, [[0.0, 0.6765466379287334], [0.0, 0.6624982785266248], [0.0, 0.659516685439744], [0.0, 0.6004039126611915], [0.0, 0.44275535443634834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1663, [[0.0, 0.5657588663540436], [0.9976926918798488, 0.0], [0.0, 0.503681822357407], [0.9741057182073627, 0.0], [0.0, 0.4924513925868284], [0.0, 0.41644543472212414], [0.0, 0.09170304264973038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.9181269195984303]]
0.1006, [[0.006669211531743991, 0.0], [0.0, 0.8997176247926691], [0.0, 0.7577870156263644], [0.0, 0.28876357822263143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0831, [[0.02548619912914044, 0.0], [0.0, 0.7055345079407449], [0.002333643679697882, 0.0], [0.0, 0.6649457498999067], [0.0, 0.2863345947985187], [0.0, 0.27917320034896576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0631, [[0.0, 0.5313577927896065], [0.0, 0.4891890450119074], [0.0, 0.44275535443634834], [0.0, 0.3949952490627432], [0.0, 0.05691896914700568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 1.0], [0.9972146523719672, 0.0], [0.0, 0.6583342904043774], [0.9967116144678019, 0.0], [0.0, 0.6218131981242654], [0.9954990826059527, 0.0], [0.0, 0.5402369962273941], [0.9776118529282427, 0.0], [0.0, 0.23847906026738303], [0.9723132893369848, 0.0]]
0.1350, [[0.0, 0.2777681869326354], [0.9719430280025544, 0.0], [0.0, 0.09526314246824107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0923, [[0.01189791735753842, 0.0], [0.0, 0.8107213737232647], [0.0, 0.754262828808382], [0.0, 0.5547304478311842], [0.0, 0.5389535834571216], [0.0, 0.5138206233524317], [0.0, 0.5088409717054534], [0.0, 0.4467499146212068], [0.0, 0.38016922704015454], [0.0, 0.3119447848435548]]
